method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.04789400100708,-0.02372979286631849,0.0,0.797890524439013,0.0,0.9919233226402258,0.0,0.9999999994472851,0.0,0.32289146143772507,0.0,0.9999999977661402,0.0,0.9999346965976634,0.0,0.9351245569094947,0.0,0.018778294374688365,0.0,0.9999844350947196,0.0,0.2175293008901471,0.0,0.0047214138057655175,0.0,0.11496942651202358,0.0,0.9685152759438921,0.0,1.0314523379850726e-07,0.0,1.8088995856757606e-09,1.0,0.8633903400929968,0.0,0.23804628135976258,0.0,7.701950188732098e-12,0.0,0.9612899611232061,0.0,0.11115380588413137,0.0,3.9422820563572714e-10,0.0,0.9999964186535518,0.0,0.9942061707117756,0.0,0.9999818511564351,0.0,0.00875818694433117,0.0,0.9999991765541159,0.0,1.180501585373861e-09,0.0,0.9997238498004564,0.0,0.16849846570438132,0.0,0.0002235677260042923,0.0,0.9996865945559579,0.0,0.8264346134790728,0.0,7.052136652418994e-13,0.0,0.0011455804414663984,0.0,0.9967423964476559,0.0,0.25551200640003624,0.0,0.39104419127157786,0.0,0.9973034375549032,0.0,0.015541105369750952,0.0,0.001851953649121607,0.0,0.557440771050618,0.0,0.0004695743912969119,0.0,2.375877272697835e-14,0.0,6.415519226976585e-10,0.0,4.114418539202802e-08,0.0,0.29195065142550247,0.0,0.012546761616675006,0.0,0.15667889358834874,0.0,0.9283527959885871,0.0,9.459212071405432e-07
CPI,300,4.058323621749878,-0.02372979286631849,0.0,0.4761258123635433,0.0,0.24047332869984495,0.0,0.20969446392411362,0.0,0.14363476498219518,0.0,0.2979521652262721,0.0,0.5066836264857412,0.0,0.051672035260342954,0.0,0.3690809969816409,0.0,0.725680842641759,0.0,0.45463166809482,0.0,0.4764920002173253,0.0,0.7740085485613563,0.0,0.9852830251709345,0.0,0.05975655399204755,0.0,0.13681269610563135,1.0,0.05031256117439041,0.0,0.8968923855791994,0.0,0.14859885298470737,0.0,0.8684880426045402,0.0,0.24543071034140174,0.0,0.219644412611946,0.0,0.6981050709692299,0.0,0.3584294212303796,0.0,0.8907260987698098,0.0,0.023338884519711077,0.0,0.3897637041420631,0.0,0.9292068546486797,0.0,0.4920953937916366,0.0,0.08204571917425652,0.0,0.33257436764024406,0.0,0.47932579617594795,0.0,0.5441378055901116,0.0,0.33890029368573216,0.0,0.09575831163478521,0.0,0.0379055154031099,0.0,0.18016782012247712,0.0,0.6641915358565141,0.0,0.24541698954738433,0.0,0.8330810710610919,0.0,0.5785105773825892,0.0,0.6165864477194674,0.0,0.19679870574108188,0.0,0.7277866409255898,0.0,0.31665348566728213,0.0,0.42548953914052795,0.0,0.42390660583079814,0.0,0.6061223873908691,0.0,0.21314137562082536,0.0,0.7629032135564757,0.0,0.27617990354152633
CPI_sqrt,300,4.035818099975586,-0.02372979286631849,0.0,0.4779468097696259,0.0,0.5673087560801378,0.0,0.49779152800883064,0.0,0.37608028741180477,0.0,0.4721868515349623,0.0,0.5044613350379648,0.0,0.48462477479230937,0.0,0.4941039734785205,0.0,0.4950236460711354,0.0,0.49724153022973694,0.0,0.5144040083435912,0.0,0.5248245701216551,0.0,0.5292536158598513,0.0,0.4416740114907259,0.0,0.5853628376389861,1.0,0.2834335306642315,0.0,0.6811975687496029,0.0,0.49563529961778435,0.0,0.49421059158625397,0.0,0.4498582141287353,0.0,0.5745603259616142,0.0,0.5324533144126852,0.0,0.5226041755523033,0.0,0.5317369905304626,0.0,0.4578649063376364,0.0,0.5364836594843655,0.0,0.657858389633868,0.0,0.5263430499899947,0.0,0.4871678247403048,0.0,0.4253708172041209,0.0,0.5419199461718424,0.0,0.4433763722705923,0.0,0.548514620796213,0.0,0.4829774701730208,0.0,0.5054530034472926,0.0,0.5213065414962406,0.0,0.5295997091582413,0.0,0.44396427879499817,0.0,0.5869106079060089,0.0,0.4913833764433098,0.0,0.4469019437058055,0.0,0.5021116095508407,0.0,0.6124406214685166,0.0,0.4059548253398466,0.0,0.5784444872525986,0.0,0.4421859513374427,0.0,0.49730872361184053,0.0,0.5006243633022618,0.0,0.5526389777316648,0.0,0.45274107637383476
CPI_n,300,4.037158966064453,-0.02372979286631849,0.0,0.6677036287050048,0.0,0.45548780371817005,0.0,0.39548893523954093,0.0,0.3907928540950377,0.0,0.20978258504644431,0.0,0.2005090549764701,0.0,0.45116268643331886,0.0,0.53399120373287,0.0,0.5406647741698685,0.0,0.4717650847142667,0.0,0.6045371314182779,0.0,0.5618018685737666,0.0,0.40400757668280785,0.0,0.6933413263085264,0.0,0.6005445667292167,1.0,0.31770985984991773,0.0,0.8386069710016923,0.0,0.6908697235381566,0.0,0.4880980571786261,0.0,0.3385684615915113,0.0,0.7531162605223158,0.0,0.7331489309716918,0.0,0.2529586080081566,0.0,0.708878228698817,0.0,0.24234935526699364,0.0,0.6067623946119931,0.0,0.7456619136483452,0.0,0.44164184637642667,0.0,0.4565712570098224,0.0,0.5394137111489213,0.0,0.6600749657173588,0.0,0.45120106725895454,0.0,0.7505682695742463,0.0,0.4994788172359375,0.0,0.5605158196754612,0.0,0.2816353260812515,0.0,0.6740445284103563,0.0,0.4633998822449547,0.0,0.5654647386746714,0.0,0.68843628246674,0.0,0.5659216430690954,0.0,0.3646234098272258,0.0,0.7256255995933427,0.0,0.18808014000444906,0.0,0.364915053847101,0.0,0.5533561420083697,0.0,0.4856981686141242,0.0,0.31331500440696214,0.0,0.4842641353335416,0.0,0.25509887215966454
CPI_bt,300,4.206633806228638,-0.02372979286631849,0.0,0.7744836362705326,0.0,0.11643765922529509,0.0,0.011325326021190879,0.0,0.02467076440139068,0.0,0.6660362481335586,0.0,0.6888996437432362,0.0,0.0346889691188065,0.0,0.6029394670512032,0.0,0.5398990249985959,0.0,0.6445969364445957,0.0,0.6374577302897382,0.0,0.02390008516390635,0.0,0.6057936694453532,0.0,0.022225483062791478,0.0,0.7695042288067369,1.0,0.00010001816146455957,0.0,0.2922902778026227,0.0,0.9382196347990965,0.0,0.37721465201684923,0.0,0.12023296241691661,0.0,0.43938872948824176,0.0,0.711225489334893,0.0,0.22135889593168817,0.0,0.6922720316252858,0.0,0.11598774016647612,0.0,0.997349515726906,0.0,0.9999969806715773,0.0,0.9314631839576387,0.0,0.4678426349680344,0.0,0.061506904604794875,0.0,0.06258238843932462,0.0,0.8856619396437355,0.0,0.8795854681757975,0.0,0.17524740768281855,0.0,0.09118074869712356,0.0,0.06614236237021937,0.0,0.31287615763149723,0.0,0.3559714879942625,0.0,0.9999726759432858,0.0,0.527252062005637,0.0,0.9672664810241371,0.0,0.3110339094196044,0.0,0.7275694278196916,0.0,0.0035797250348360895,0.0,0.9117403522230758,0.0,0.887291287372179,0.0,0.9587339056074561,0.0,0.31404062693894563,0.0,0.18738293866191114,0.0,0.03777892467264105
CPI_sqd,300,4.215625524520874,-0.02372979286631849,0.0,0.08025768668388827,0.0,1.0,0.0,9.417344072911957e-111,0.0,2.385087635030804e-21,0.0,0.04590209442322699,0.0,1.0,0.0,5.158209840944774e-31,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.918252863055256e-35,0.0,5.269999770070076e-88,0.0,1.0,0.0,0.9999999999954948,0.0,1.0,1.0,7.496762079305428e-32,0.0,0.9999999311180506,0.0,1.423418421222202e-62,0.0,7.19196758597553e-190,0.0,2.157494221820931e-107,0.0,1.0,0.0,1.0,0.0,7.04961600721133e-11,0.0,0.9999975839036251,0.0,3.3784922237112634e-282,0.0,1.0,0.0,1.0,0.0,1.5594107962015938e-63,0.0,1.7651076576576392e-273,0.0,6.155683336771141e-54,0.0,1.0,0.0,0.9821731492924534,0.0,1.0,0.0,2.8410406021100424e-150,0.0,6.38788782714502e-17,0.0,0.0,0.0,1.0,0.0,0.00587615410514124,0.0,1.0,0.0,7.979088960441379e-23,0.0,1.0,0.0,4.086870302998363e-65,0.0,0.9999981387038739,0.0,1.5400332114339127e-85,0.0,1.0,0.0,0.0002413031965201179,0.0,3.1399104973275445e-33,0.0,0.9997271487455969,0.0,0.028482291970983915,0.0,0.12905763014968719
S-CPI,300,4.458086967468262,-0.02372979286631849,0.0,0.7824344152109131,0.0,0.31752937343501636,0.0,0.09422451210614435,0.0,0.16233892583371162,0.0,0.46807163397411555,0.0,0.47872473573200786,0.0,0.18137441358721273,0.0,0.6430151020823687,0.0,0.3499620443936469,0.0,0.43201288762741097,0.0,0.6652427145666688,0.0,0.31291394902641795,0.0,0.4072079102680002,0.0,0.15794564417124773,0.0,0.5901110779764072,1.0,0.21081500160931116,0.0,0.9109985512225691,0.0,0.5197198590182639,0.0,0.5097644096990309,0.0,0.2249903420470466,0.0,0.7582867007835463,0.0,0.9787824843814195,0.0,0.230716514976533,0.0,0.8598473275450014,0.0,0.007419750876663455,0.0,0.3262700991367388,0.0,0.9590625116514019,0.0,0.47615063090451915,0.0,0.2841089035484273,0.0,0.37109006711627457,0.0,0.9034171643374145,0.0,0.6236014329019932,0.0,0.7766211484399594,0.0,0.2777839204973771,0.0,0.29671671934027866,0.0,0.4056586975168158,0.0,0.9218851305005009,0.0,0.22953133635320422,0.0,0.9281237246158549,0.0,0.6123778102342916,0.0,0.8198478930090991,0.0,0.2591767086738617,0.0,0.8434961278679007,0.0,0.15678366546249956,0.0,0.8112961256618725,0.0,0.5325291846465893,0.0,0.6862816001739448,0.0,0.400243620029676,0.0,0.5944942585247299,0.0,0.078795764200836
S-CPI_sqrt,300,4.468847036361694,-0.02372979286631849,0.0,0.5116128826789396,0.0,0.5180543660400091,0.0,0.45943020782128796,0.0,0.37751109038494635,0.0,0.4542139667177688,0.0,0.5140509750361388,0.0,0.49711803515649416,0.0,0.4998189366342625,0.0,0.5246380831342924,0.0,0.5019710693898648,0.0,0.5733205507002894,0.0,0.4584476618713603,0.0,0.4978538520235965,0.0,0.4242348746418995,0.0,0.5459339334832733,1.0,0.1818510702255377,0.0,0.7303154240989487,0.0,0.49170631428679995,0.0,0.5189035443649096,0.0,0.43587146353638145,0.0,0.5362996576179869,0.0,0.5555754797685476,0.0,0.45769403154632715,0.0,0.5469678094807426,0.0,0.43739469473966697,0.0,0.5400249107719207,0.0,0.6858051290492184,0.0,0.501437795614378,0.0,0.4763579461453292,0.0,0.430398304004232,0.0,0.5840725821275037,0.0,0.5215080347892125,0.0,0.5920922585068765,0.0,0.46274292128140104,0.0,0.49542464357246385,0.0,0.49678764191763713,0.0,0.5733290345702537,0.0,0.47331788609876424,0.0,0.5944278948413384,0.0,0.5033310177107782,0.0,0.6812370818343073,0.0,0.35448785296872404,0.0,0.6386666294129546,0.0,0.3981228489062654,0.0,0.5496812276972639,0.0,0.4908982560155662,0.0,0.5033934796140701,0.0,0.49049963517411777,0.0,0.5419647947295748,0.0,0.4720550195362302
S-CPI_n,300,4.45849871635437,-0.02372979286631849,0.0,0.5156627306513694,0.0,0.4908122061745142,0.0,0.33732916104510535,0.0,0.437904835017183,0.0,0.3205883993947767,0.0,0.47327726209105275,0.0,0.2865778714150445,0.0,0.5566070143285642,0.0,0.6055130333420627,0.0,0.4911641007232876,0.0,0.5995507810699722,0.0,0.47390063190490334,0.0,0.453039797604369,0.0,0.22917269341988006,0.0,0.6428919720954528,1.0,0.21653964956994537,0.0,0.8770207022310839,0.0,0.37175613843299404,0.0,0.5880220051202086,0.0,0.3423032131622926,0.0,0.7715388498138748,0.0,0.7892181763294621,0.0,0.41997271324139107,0.0,0.7450582757421056,0.0,0.12308759748735443,0.0,0.6112511310989878,0.0,0.9374265290643482,0.0,0.33422445926585065,0.0,0.43732504715657794,0.0,0.31445849423478206,0.0,0.6298947557580047,0.0,0.577077926098972,0.0,0.7311651469212207,0.0,0.36413060089007243,0.0,0.44568393440704657,0.0,0.2666978955611406,0.0,0.9210854310171201,0.0,0.2921760879189252,0.0,0.9688536223859053,0.0,0.6398205815376249,0.0,0.6897246288979114,0.0,0.2667042407840373,0.0,0.7054571310929831,0.0,0.21910203920538762,0.0,0.5553046236470436,0.0,0.47678119070496233,0.0,0.594549184007727,0.0,0.284225618785126,0.0,0.7410519627144287,0.0,0.22705016142357326
S-CPI_bt,300,4.641550540924072,-0.02372979286631849,0.0,0.5253252009843495,0.0,0.4320111480252176,0.0,0.2341959965063215,0.0,0.0751847767321389,0.0,0.32557569231235617,0.0,0.5222342406305299,0.0,0.07410221255150566,0.0,0.5537643997144469,0.0,0.47348569071855434,0.0,0.5096992452423968,0.0,0.356202197479803,0.0,0.15525717231196773,0.0,0.3666088736828086,0.0,0.16498141440333153,0.0,0.898683606736711,1.0,0.07464115415046478,0.0,0.999941167218987,0.0,0.5040878272344468,0.0,0.6564298081569421,0.0,0.06680625793149082,0.0,0.7608295324724381,0.0,0.9282671986217966,0.0,0.3271075358437609,0.0,0.8943152404028026,0.0,0.03839026215539311,0.0,0.9718663384359181,0.0,0.9999998196937886,0.0,0.4897877473401574,0.0,0.3824613178563867,0.0,0.23042022027269765,0.0,0.8872542664060963,0.0,0.724939664618988,0.0,0.9949399602041878,0.0,0.4225078058796207,0.0,0.32258093830070245,0.0,0.3383620773616851,0.0,0.9559349223396211,0.0,0.2911198704066193,0.0,0.9999999999982765,0.0,0.6264448868946524,0.0,0.9956184430077625,0.0,0.0018444545501225763,0.0,0.9582838194923842,0.0,0.021904853978978754,0.0,0.9630066655404591,0.0,0.7449997444115023,0.0,0.6524166983524786,0.0,0.22616407623688795,0.0,0.9327425266325878,0.0,0.2614175646304965
