method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1868109703063965,0.5750052007211492,1.0,0.39670399225643516,1.0,0.6328889487389446,1.0,0.04125852358442095,1.0,0.20685144973500802,1.0,0.2890527704185565,1.0,2.40672459739244e-09,1.0,0.5767156971822271,1.0,0.9995146275620138,1.0,0.3537153776651396,1.0,0.8979637504210747,0.0,0.28937020082475606,0.0,0.9735268585040446,0.0,0.03435792789621561,0.0,0.7896431104409265,0.0,0.3673270068994884,0.0,0.32524098116335554,0.0,0.8107498920047805,0.0,0.49822185832706234,0.0,0.1572445830909891,0.0,0.19670262626850632,0.0,0.49364269697906826,0.0,0.6670165641549186,0.0,0.41749066259128276,0.0,0.845931616374912,0.0,0.27843749482824665,0.0,0.6130580109490011,0.0,0.9682570476937841,0.0,0.5401901414492803,0.0,0.35645628240097227,0.0,0.029399177372201102,0.0,0.41148599825964605,0.0,0.5151055349569096,0.0,0.806876409377784,0.0,0.9226246278758932,0.0,0.6922949692551653,0.0,0.17880520203334482,0.0,0.011553184189542764,0.0,0.7559945609029319,0.0,0.04909012848400374,0.0,0.28383650883219835,0.0,0.6596205402118968,0.0,0.7422114903922542,0.0,0.16886696853313987,0.0,0.9579334767109852,0.0,0.5554120492457197,0.0,0.8666337523580698,0.0,0.49947653706089945,0.0,0.4467254830402413,0.0,0.8041821962381102,0.0,0.004153027714337454
CPI,300,3.129964828491211,0.5750052007211492,1.0,0.037805260677449,1.0,0.08182333388230567,1.0,0.01776388918722883,1.0,0.0812741363856549,1.0,0.0010020142406725041,1.0,9.922869354052272e-05,1.0,0.005061494972630329,1.0,0.0007420553625023341,1.0,0.005514328240116445,1.0,0.0005947036531079931,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17521691273921802,0.0,0.00017147327771919405,0.0,0.37623786978052065,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9947165576687999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3825879487576576,0.0,0.06836344480677027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18358489110174203,0.0,0.5059338390054312,0.0,1.0,0.0,0.5718428127432019,0.0,0.23003080147435534,0.0,0.07525639537052893,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8669427816662107,0.0,1.0,0.0,1.0,0.0,0.3626666748020825,0.0,0.287995830408488
CPI_sqrt,300,3.120302200317383,0.5750052007211492,1.0,0.2961807307138373,1.0,0.18764184477028245,1.0,0.24207705169744487,1.0,0.16574466875779598,1.0,0.11122491273237617,1.0,0.2906967540839142,1.0,0.17074926929242196,1.0,0.17864151832570196,1.0,0.1365847471814347,1.0,0.2969979188176018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5106448457025583,0.0,0.4822239868354369,0.0,0.4955029858641508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5546917110729416,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4784346758703408,0.0,0.4697806373815961,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4977046753810615,0.0,0.49952681575057317,0.0,0.5,0.0,0.5153531042446442,0.0,0.5164588666189717,0.0,0.48000344505880355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4971234570340278,0.0,0.5,0.0,0.5,0.0,0.4904723732307965,0.0,0.510692555367515
CPI_n,300,3.1192212104797363,0.5750052007211492,1.0,0.13502819527953852,1.0,0.05215678013718567,1.0,0.028577738682574214,1.0,0.09353354999439534,1.0,0.22661526220370726,1.0,0.020261904686567706,1.0,0.007972908027477398,1.0,0.002338392609648499,1.0,0.002809922486045861,1.0,0.0008706611995250925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3100721489429862,0.0,0.3599162964860704,0.0,0.48985514887225184,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4554119031266811,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2952160427357229,0.0,0.44493018914953564,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4814995358265143,0.0,0.417856500751548,0.0,0.5,0.0,0.39501131853161875,0.0,0.3230687723639918,0.0,0.5878999134777757,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4266833925651765,0.0,0.5,0.0,0.5,0.0,0.6123703527914195,0.0,0.5303504753815541
CPI_bt,300,3.299099922180176,0.5750052007211492,1.0,3.2417766154012742e-12,1.0,0.00015945893222387038,1.0,3.1527992335803296e-13,1.0,4.7572913868406977e-07,1.0,5.876146797199632e-21,1.0,7.020703680585186e-09,1.0,3.714127495037458e-21,1.0,3.317738021322465e-19,1.0,2.993439889469783e-34,1.0,1.4906125368794838e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6499728246145219,0.0,0.4459537593554304,0.0,0.5771942153045321,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8256004400211375,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2556490046606843,0.0,0.24386236637178998,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3497659366918501,0.0,0.4941360912934575,0.0,0.5,0.0,0.18414263751002047,0.0,0.2914068584287135,0.0,0.2970897942890984,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5927475648530506,0.0,0.5,0.0,0.5,0.0,0.40650933914187376,0.0,0.4464701088308243
CPI_sqd,300,3.2936747074127197,0.5750052007211492,1.0,7.332579323692185e-05,1.0,2.206360503014903e-60,1.0,4.594216074594872e-92,1.0,7.369119995950776e-97,1.0,1.4005769775699249e-186,1.0,1.6408465480031852e-141,1.0,3.1987587324743455e-175,1.0,2.057626231037535e-110,1.0,1.5911608725031743e-201,1.0,9.754705976016005e-114,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.15702175036404464,0.0,2.737976960076662e-178,0.0,7.127877402413093e-58,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.677104819415724e-11,0.0,8.701046743675252e-77,0.0,0.5,0.0,8.25103600313296e-140,0.0,0.004176090796118107,0.0,9.173031073403719e-238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999979692661,0.0,1.0
S-CPI,300,3.228766679763794,0.5750052007211492,1.0,0.11588150349547527,1.0,0.2316026568739576,1.0,0.021977360945374495,1.0,0.21717167865073317,1.0,0.0015733231452881252,1.0,0.009548639000443263,1.0,0.001222168840841373,1.0,0.007808853329433851,1.0,0.007715341805727906,1.0,0.011631531127942655,0.0,0.9999999460414499,0.0,0.9999999460414499,0.0,0.9999999460414499,0.0,0.9999999460414499,0.0,0.4616641749037611,0.0,0.15725055056682896,0.0,0.24364740955528102,0.0,0.9999999460414499,0.0,0.9999999460414499,0.0,0.9999999460414499,0.0,0.9718763306153292,0.0,0.9999999460414499,0.0,0.9999999460414499,0.0,0.9999999460414499,0.0,0.9999999460414499,0.0,0.8919474016578117,0.0,0.67516043315815,0.0,0.9999999460414499,0.0,0.9999999460414499,0.0,0.9999999460414499,0.0,0.9999999460414499,0.0,0.9999999460414499,0.0,0.9999999460414499,0.0,0.4055380561370626,0.0,0.4853680667331477,0.0,0.9999999460414499,0.0,0.43163662388757046,0.0,0.3679867633725032,0.0,0.029257850083841495,0.0,0.9999999460414499,0.0,0.9999999460414499,0.0,0.9999999460414499,0.0,0.9999999460414499,0.0,0.9999999460414499,0.0,0.9999999460414499,0.0,0.3852457500708836,0.0,0.9999999460414499,0.0,0.9999999460414499,0.0,0.3094695890512108,0.0,0.7529599012019641
S-CPI_sqrt,300,3.225125789642334,0.5750052007211492,1.0,0.4117059596901337,1.0,0.32047749835640416,1.0,0.17120253607699892,1.0,0.32328310893680146,1.0,0.21515355076151604,1.0,0.20772000650493466,1.0,0.14265885011681262,1.0,0.20374689885017694,1.0,0.18585466007314977,1.0,0.13752255721002754,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4786734989166267,0.0,0.47711382096635474,0.0,0.4755973739462397,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5642617589289598,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5217571237886617,0.0,0.498918730690427,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5101591884903585,0.0,0.4877164953887027,0.0,0.5000000000000007,0.0,0.47103479904446194,0.0,0.4960001524612405,0.0,0.4818322714333273,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49497604952137636,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4570651025547137,0.0,0.5111408984332025
S-CPI_n,300,3.223681926727295,0.5750052007211492,1.0,0.13561540734002903,1.0,0.395580412482623,1.0,0.041979288379049566,1.0,0.10112900813556291,1.0,0.01835058093096697,1.0,0.08541238243036375,1.0,0.017490945843309416,1.0,0.009345093626652862,1.0,0.07594742482432165,1.0,0.07905952098685731,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5153883508270602,0.0,0.335961894805054,0.0,0.4174628693547422,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.8125831125162286,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.8396574609834158,0.0,0.7156412432217956,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.4152942103665004,0.0,0.3814502158443486,0.0,0.5000000000000062,0.0,0.33796502775664483,0.0,0.46649851388481506,0.0,0.3602006460911824,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.566872569259953,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.363832670037747,0.0,0.5981399504885535
S-CPI_bt,300,3.3997011184692383,0.5750052007211492,1.0,0.0007427660910109093,1.0,0.011320126618606981,1.0,1.5914868548517006e-06,1.0,0.0004081414708673919,1.0,9.355615462765709e-27,1.0,6.976185542909117e-07,1.0,4.405077615450959e-22,1.0,2.498792015914597e-17,1.0,2.4147037964597997e-10,1.0,1.9466151547617363e-11,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5018431391557537,0.0,0.21504798637013445,0.0,0.3358168070157878,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.9294255560989008,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.9362436464136321,0.0,0.39850083248172236,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5537985144942223,0.0,0.4273123281961153,0.0,0.5000000000000062,0.0,0.3334903451500906,0.0,0.37760458480011116,0.0,0.37710771297424245,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5009637319932713,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5110702750166111,0.0,0.7042620157825981
