method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4333388805389404,0.9650573867960116,1.0,2.492117623376089e-12,1.0,0.15293436739939137,1.0,0.03410046321679083,1.0,0.5042880886977803,1.0,0.888854295390403,1.0,0.023813725489709725,1.0,0.39104645050838815,1.0,0.00216619217853109,1.0,0.01608093912692965,1.0,0.0006424047715696268,1.0,0.4390961322361818,1.0,0.33535723281964636,0.0,0.5508513745431121,0.0,0.07088175271720032,0.0,0.03544125993472158,0.0,0.20951525033118168,0.0,0.8020381148342284,0.0,0.10585512895680105,0.0,0.19445870707932555,0.0,0.07779297649707773,0.0,0.23812810723367916,0.0,0.9998076845664072,0.0,0.9912538463152736,0.0,0.9108228503689009,0.0,0.8818444993487967,0.0,0.6318800332062785,0.0,0.11788528275469368,0.0,0.8391879631311159,0.0,0.005028218319133804,0.0,0.27595801628666394,0.0,0.841229535217723,0.0,0.08726482464512486,0.0,0.952665798632227,0.0,0.2660903810183233,0.0,0.3850910830499308,0.0,0.4206844942318826,0.0,0.006004612390528852,0.0,0.2859858981294763,0.0,0.12113728950755687,0.0,0.024122012640680812,0.0,0.9726048986856624,0.0,0.17360290584022653,0.0,0.8119417345749709,0.0,0.9267985578397894,0.0,0.6918891903907738,0.0,0.9930868127856498,0.0,0.02268303645605174,0.0,0.21891465169173174,0.0,0.09779803510897667,0.0,0.35532313414517047
CPI,300,3.417165994644165,0.9650573867960116,1.0,8.520509890774012e-08,1.0,1.0927221081333863e-07,1.0,2.890184388553225e-07,1.0,0.0003500762377422937,1.0,0.7891267965785523,1.0,2.997545803169351e-07,1.0,0.0003225608877363576,1.0,1.7533690833300772e-05,1.0,0.012487092137909822,1.0,0.00103882478442136,1.0,0.26372492239630385,1.0,0.08368363794052591,0.0,0.5583999176133703,0.0,0.28527502997387677,0.0,1.0,0.0,0.2893778550875956,0.0,1.0,0.0,1.0,0.0,0.13701336173875323,0.0,1.0,0.0,0.30822697195906945,0.0,0.12892252805688564,0.0,0.5014791470220509,0.0,0.4559264646259612,0.0,0.10403899950723328,0.0,0.11078451321917593,0.0,1.0,0.0,0.10735297377141839,0.0,0.07088314181663373,0.0,1.0,0.0,0.05784856531961942,0.0,1.0,0.0,1.0,0.0,0.5762959893255204,0.0,0.6157767565571917,0.0,0.6347481141438245,0.0,0.9173114773361447,0.0,0.5753881404639073,0.0,0.2483284030977273,0.0,0.8187419498696695,0.0,1.0,0.0,0.3144844150738096,0.0,0.2689392590306343,0.0,1.0,0.0,0.01948852518482295,0.0,0.06772309783817991,0.0,0.47506134353455454,0.0,0.5796237322792965,0.0,0.3628940823349645,0.0,0.5252179041205315
CPI_sqrt,300,3.4154810905456543,0.9650573867960116,1.0,0.004199583171224033,1.0,0.014895685888117613,1.0,0.14755366566908218,1.0,0.32745697886961334,1.0,0.5002074334662222,1.0,0.0004008068576088825,1.0,0.13528095964405212,1.0,0.13537661376661725,1.0,0.34041270810799074,1.0,0.36011596724752604,1.0,0.4287937507555798,1.0,0.4750148749216162,0.0,0.498237029444033,0.0,0.49537462258368703,0.0,0.5,0.0,0.4930391219883614,0.0,0.5,0.0,0.5,0.0,0.4978777700446548,0.0,0.5,0.0,0.49616554345856684,0.0,0.4955443191106955,0.0,0.49738583093966676,0.0,0.500153002050829,0.0,0.49964739436419225,0.0,0.5035785725657169,0.0,0.5,0.0,0.4963246025032351,0.0,0.5004159191670969,0.0,0.5,0.0,0.4997450470140182,0.0,0.5,0.0,0.5,0.0,0.500740471297035,0.0,0.49694836472012444,0.0,0.503276726680016,0.0,0.5100447440046888,0.0,0.49806484124297346,0.0,0.48578024584815394,0.0,0.502305911850129,0.0,0.5,0.0,0.5001589336258796,0.0,0.4998790379342,0.0,0.5,0.0,0.4976941636791033,0.0,0.5037334729952013,0.0,0.4894738108942344,0.0,0.500687159191223,0.0,0.502858460397,0.0,0.5023857776594881
CPI_n,300,3.405588388442993,0.9650573867960116,1.0,1.5553198809637207e-06,1.0,2.9474628689256392e-05,1.0,0.0010749779490897985,1.0,0.027333771186310845,1.0,0.6070759680765829,1.0,3.4821626909055316e-07,1.0,0.0009551857573424444,1.0,0.01331945101590452,1.0,0.02510257077416835,1.0,0.011763001898383293,1.0,0.18300399412769452,1.0,0.4898868751828675,0.0,0.4831525903826427,0.0,0.4265713895451349,0.0,0.5,0.0,0.5653441663824349,0.0,0.5,0.0,0.5,0.0,0.4310707418606984,0.0,0.5,0.0,0.4498553579763328,0.0,0.4431838979757783,0.0,0.6362157294530907,0.0,0.5230633669768077,0.0,0.4951115316962229,0.0,0.519683194629792,0.0,0.5,0.0,0.41364905831513843,0.0,0.5029118702533338,0.0,0.5,0.0,0.4987754643561387,0.0,0.5,0.0,0.5,0.0,0.5197886396810671,0.0,0.48852976880773274,0.0,0.543399777923737,0.0,0.632753304800927,0.0,0.4991285221915111,0.0,0.45444335018632254,0.0,0.50153043204837,0.0,0.5,0.0,0.5246618206304671,0.0,0.4939010422968337,0.0,0.5,0.0,0.480412170008052,0.0,0.49849180955357797,0.0,0.44240777721098024,0.0,0.5736876527678568,0.0,0.463121591178436,0.0,0.590175247912599
CPI_bt,300,3.6017203330993652,0.9650573867960116,1.0,1.9582705211903002e-32,1.0,6.02362856098458e-39,1.0,7.808631800386675e-26,1.0,2.121555058067472e-09,1.0,0.5279049408267752,1.0,2.3416873302463228e-21,1.0,1.987570257855911e-18,1.0,2.0355489002683567e-07,1.0,2.486291710751823e-07,1.0,0.00021173819012105393,1.0,0.009149077227519169,1.0,0.23487955609558275,0.0,0.47916773835959936,0.0,0.4358729583917162,0.0,0.5,0.0,0.6090436080421971,0.0,0.5,0.0,0.5,0.0,0.4394139800111822,0.0,0.5,0.0,0.5089331543822143,0.0,0.4111398778201058,0.0,0.7152252980362802,0.0,0.5077329936617216,0.0,0.49922332175043116,0.0,0.4703531962711811,0.0,0.5,0.0,0.5168822307546215,0.0,0.49756585758517985,0.0,0.5,0.0,0.5010459832092228,0.0,0.5,0.0,0.5,0.0,0.506063230273615,0.0,0.4832089586049944,0.0,0.4750478694772017,0.0,0.39793073847281946,0.0,0.4875516026305331,0.0,0.4616542497037175,0.0,0.47883453890387356,0.0,0.5,0.0,0.49299581335545695,0.0,0.4950178517965882,0.0,0.5,0.0,0.48601762824498895,0.0,0.45742534761838843,0.0,0.4505830431995789,0.0,0.574191923344325,0.0,0.49226836392508355,0.0,0.5327630468624419
CPI_sqd,300,3.5983433723449707,0.9650573867960116,1.0,1.813241885183467e-43,1.0,3.0957495314185206e-41,1.0,1.0618006068948023e-282,1.0,6.302442853278597e-182,1.0,1.0,1.0,9.414114569704514e-33,1.0,1.6614458062905048e-39,1.0,8.068379584140662e-137,1.0,1.324875834938841e-75,1.0,4.742465302570632e-258,1.0,1.399547666998351e-48,1.0,1.7342173258247842e-106,0.0,0.0006407129636895913,0.0,3.369246151545173e-51,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.9772741629984105e-159,0.0,0.5,0.0,0.03020115056618803,0.0,1.3386361815781859e-14,0.0,1.0,0.0,5.147634462048442e-06,0.0,0.6559694208459486,0.0,0.8946873325344404,0.0,0.5,0.0,4.674239634730282e-83,0.0,0.5977062880811471,0.0,0.5,0.0,0.23800015607886948,0.0,0.5,0.0,0.5,0.0,3.5741708388140616e-05,0.0,1.7701355503375685e-26,0.0,3.709706907947006e-05,0.0,0.9999999983830352,0.0,5.5755922370354456e-05,0.0,0.999999995890733,0.0,0.00018809541049425704,0.0,0.5,0.0,0.06845990203590198,0.0,0.24037711923768712,0.0,0.5,0.0,0.0004397913072218642,0.0,2.256881513665261e-85,0.0,1.244014622964228e-97,0.0,6.826389628038132e-35,0.0,0.9995845819445313,0.0,1.0
S-CPI,300,3.5119688510894775,0.9650573867960116,1.0,5.228488715260142e-06,1.0,2.8385963719863515e-06,1.0,0.00023243206341398874,1.0,0.0005116756894100123,1.0,0.8018957186422409,1.0,3.0502306448905815e-07,1.0,0.00028224024467204554,1.0,0.017070214292165556,1.0,0.009774386063911667,1.0,0.0002243536673865917,1.0,0.03420364184796875,1.0,0.1330405258415408,0.0,0.2700910044933139,0.0,0.052124630396047006,0.0,0.9354285318172793,0.0,0.7662507135209536,0.0,0.9354285318172793,0.0,0.9354285318172793,0.0,0.046617809761923354,0.0,0.9354285318172793,0.0,0.4187046488739685,0.0,0.12117563558060979,0.0,0.9890332196582104,0.0,0.5277093084139424,0.0,0.6162368691132263,0.0,0.4771990674191459,0.0,0.9354285318172793,0.0,0.6425906405507478,0.0,0.38295905076367087,0.0,0.9354285318172793,0.0,0.5785371561383059,0.0,0.9354285318172793,0.0,0.9354285318172793,0.0,0.6607976187882185,0.0,0.15164675931040256,0.0,0.8940729265431238,0.0,0.8452901250868512,0.0,0.09587699997744742,0.0,0.40817706936812914,0.0,0.48178126620420764,0.0,0.9354285318172793,0.0,0.23684571363580725,0.0,0.35948038789013653,0.0,0.9354285318172793,0.0,0.04740955227467574,0.0,0.3859976401312046,0.0,0.5598069479018342,0.0,0.591597424030026,0.0,0.6024704648815955,0.0,0.8317259451749343
S-CPI_sqrt,300,3.5267605781555176,0.9650573867960116,1.0,0.0070790908572326595,1.0,0.012074030945625423,1.0,0.23185812298991215,1.0,0.2548170962044355,1.0,0.5120549841076854,1.0,0.0028644903538305963,1.0,0.17193373332354195,1.0,0.1987240379064677,1.0,0.2862328602482924,1.0,0.29235088442143686,1.0,0.40707810475834316,1.0,0.48088039276272493,0.0,0.49816150600676595,0.0,0.4939448874232312,0.0,0.5000000000000002,0.0,0.5061058190257971,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.48689204203547387,0.0,0.5000000000000002,0.0,0.4981712242528193,0.0,0.4870988449558193,0.0,0.5193106523836075,0.0,0.5005161069851898,0.0,0.49990163807015736,0.0,0.5034077821522458,0.0,0.5000000000000002,0.0,0.5004434327720266,0.0,0.5001688637204081,0.0,0.5000000000000002,0.0,0.49986148528382945,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4986366603707141,0.0,0.49836196242316344,0.0,0.5036106950718521,0.0,0.5294590037916551,0.0,0.4970528480276924,0.0,0.4948083019723419,0.0,0.498997053160159,0.0,0.5000000000000002,0.0,0.4984457019171806,0.0,0.4991183966852647,0.0,0.5000000000000002,0.0,0.49663605256666166,0.0,0.5042588601959603,0.0,0.5039012066815078,0.0,0.49785661569665396,0.0,0.502342053610435,0.0,0.49771128774982604
S-CPI_n,300,3.513476610183716,0.9650573867960116,1.0,2.9424384016674076e-05,1.0,4.553962192323016e-06,1.0,0.0034875086328304116,1.0,0.008798621673561647,1.0,0.5438569877175731,1.0,4.9726564523363185e-06,1.0,0.0014627812042194957,1.0,0.05101582033550004,1.0,0.04384738082508425,1.0,0.03215518168543055,1.0,0.2274107376418742,1.0,0.4248782837648317,0.0,0.4788447218312456,0.0,0.43880014554753843,0.0,0.5000000000000016,0.0,0.5714809683217144,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.3758844839298149,0.0,0.5000000000000016,0.0,0.4567737536099157,0.0,0.4566571411593079,0.0,0.6469675908264247,0.0,0.48395327476543565,0.0,0.49938599314470006,0.0,0.5229668140266588,0.0,0.5000000000000016,0.0,0.5152900609210312,0.0,0.4972963566202427,0.0,0.5000000000000016,0.0,0.4988334866653575,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5002758172371653,0.0,0.4643836943615133,0.0,0.578808119084379,0.0,0.7033540177438147,0.0,0.47447364595554387,0.0,0.48605834894552535,0.0,0.5022348358067154,0.0,0.5000000000000016,0.0,0.48925422440733257,0.0,0.4892130499312079,0.0,0.5000000000000016,0.0,0.48422975013949526,0.0,0.49491179455478984,0.0,0.5349519608333348,0.0,0.5163743949142245,0.0,0.5272708263098589,0.0,0.48728931932552666
S-CPI_bt,300,3.700746774673462,0.9650573867960116,1.0,1.8754695379790864e-10,1.0,5.637405148574841e-27,1.0,1.9726597296592244e-15,1.0,1.191756385519881e-09,1.0,0.6639173107757408,1.0,8.281295902526012e-06,1.0,1.094309357583625e-14,1.0,1.2788916912963755e-05,1.0,1.2171604879972406e-06,1.0,1.201354878264717e-07,1.0,0.04128093801612261,1.0,0.28162463033704255,0.0,0.47053398955308756,0.0,0.43766955599065177,0.0,0.5000000000000016,0.0,0.5937205962377825,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.43946943638412006,0.0,0.5000000000000016,0.0,0.5125568771051019,0.0,0.41430577456718354,0.0,0.6679145197606852,0.0,0.4880282937220405,0.0,0.4976470544808331,0.0,0.5100333605886029,0.0,0.5000000000000016,0.0,0.4966395554621754,0.0,0.496799651752636,0.0,0.5000000000000016,0.0,0.49748568848066405,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.49921021540891053,0.0,0.4530083378932738,0.0,0.5428176251384665,0.0,0.8370549029559524,0.0,0.4792783174243093,0.0,0.3682107957344939,0.0,0.4917211812022195,0.0,0.5000000000000016,0.0,0.46747190213675616,0.0,0.4977009751895375,0.0,0.5000000000000016,0.0,0.46573089947422996,0.0,0.5205543268371234,0.0,0.5145427570027167,0.0,0.5412000285433456,0.0,0.5167410180772095,0.0,0.5622043389187734
