method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.58922576904297,0.9061429993605946,1.0,0.8345768976890626,0.0,0.5089993984893002,0.0,0.2745100325276455,0.0,0.7880896264173547,1.0,0.4256482628656727,0.0,0.5524290478555116,0.0,0.12625831312594893,0.0,0.3416238896885333,1.0,0.858921624381046,0.0,0.7199982912078837,0.0,0.5663609608464757,0.0,0.5764109730903972,1.0,0.9177580420552494,0.0,0.24398645927964013,0.0,0.8725266143741144,0.0,0.3581307709729067,1.0,0.4928566065931911,0.0,0.2130901703840029,0.0,0.4110704140652529,0.0,0.6739375516630881,1.0,0.12741257749508783,0.0,0.48233904899814517,0.0,0.32224465250612533,0.0,0.8864864688210825,1.0,0.2394841236748947,0.0,0.5374322779795255,0.0,0.6149048401077778,0.0,0.8603787551390691,1.0,0.8026765781823979,0.0,0.6717717602527402,0.0,0.5250626151224995,0.0,0.534199097462938,1.0,0.6336447528413072,0.0,0.7225439841883293,0.0,0.7668509727452071,0.0,0.7350003838167518,1.0,0.46993969499934163,0.0,0.9024854958668929,0.0,0.16540393557336075,0.0,0.23545108199103404,1.0,0.6711165890945173,0.0,0.6447111334297881,0.0,0.6182856512214845,0.0,0.5497294829365287,1.0,0.09631254805843459,0.0,0.7707053141915949,0.0,0.20801836942875607,0.0,0.6773096239598566,0.0,0.7455963047389654,0.0,0.20458752901634703
CPI,300,3.933497667312622,0.9061429993605946,1.0,2.1682790838221404e-06,0.0,0.1032653851403103,0.0,0.7823000167774155,0.0,0.6523954347308418,1.0,1.8410238811059396e-08,0.0,0.14213581662704272,0.0,0.8910148527366688,0.0,0.14191038230178604,1.0,0.006382735798613422,0.0,0.11309092155475836,0.0,0.5353282906802376,0.0,0.6835918362259484,1.0,0.0020101023941781334,0.0,0.020732330191079198,0.0,0.32834672999876635,0.0,0.07619193280041874,1.0,1.5144692116177586e-05,0.0,0.35795345904788267,0.0,0.22356683658393667,0.0,0.14736516902464958,1.0,0.005161299029072158,0.0,0.6665303679181303,0.0,0.6798492328609048,0.0,0.2838106982467183,1.0,3.503211492565758e-07,0.0,0.3514365916251967,0.0,0.8974790483221449,0.0,0.7149097852811097,1.0,9.83321833385581e-05,0.0,0.6322100983827668,0.0,0.12642595853378213,0.0,0.3908329991278565,1.0,0.0002019076014199907,0.0,0.12079047749906913,0.0,0.007938425275538816,0.0,0.9578647928520159,1.0,0.00043348898532276776,0.0,0.22879621966447217,0.0,0.2465132384472009,0.0,0.5812169452238589,1.0,0.006503972375346905,0.0,0.6679480265380584,0.0,0.4374224706791192,0.0,0.23454899072467855,1.0,2.0693065156605733e-06,0.0,0.019140710586724015,0.0,0.6731855012888694,0.0,0.3843236812474344,0.0,0.28880625403176324,0.0,0.12311593366732099
CPI_sqrt,300,3.918424367904663,0.9061429993605946,1.0,0.06663548101727548,0.0,0.4539566597666741,0.0,0.5317613758946318,0.0,0.5028192600443034,1.0,0.009578217466671226,0.0,0.49745411892683006,0.0,0.5229004601011149,0.0,0.49937927978832025,1.0,0.3101243917189,0.0,0.49821221695743895,0.0,0.462022382771463,0.0,0.500646693476412,1.0,0.20844755853894953,0.0,0.44427585105547,0.0,0.4914252604294799,0.0,0.40134752655576145,1.0,0.11917692360273524,0.0,0.4844392502689927,0.0,0.47068216626197645,0.0,0.464535225411548,1.0,0.28503260622566967,0.0,0.5120964739043339,0.0,0.5168138672125401,0.0,0.4223817866923525,1.0,0.05204119362812398,0.0,0.4931649637020815,0.0,0.5100885891459485,0.0,0.4911665690279687,1.0,0.1897958764369277,0.0,0.5285784090388868,0.0,0.4515690840077601,0.0,0.492669634459238,1.0,0.3642182746597648,0.0,0.3911984298454797,0.0,0.4276303015184214,0.0,0.5029493896307422,1.0,0.21563546650948545,0.0,0.49734692526180857,0.0,0.5455376106139785,0.0,0.5097805972445207,1.0,0.2037346567471992,0.0,0.43834238957363564,0.0,0.536650351429371,0.0,0.511133275294121,1.0,0.07511322202765475,0.0,0.4576343280130413,0.0,0.4856684228933327,0.0,0.5216820365780699,0.0,0.4737487737769704,0.0,0.48521545785805387
CPI_n,300,3.924978733062744,0.9061429993605946,1.0,0.00023511969202585177,0.0,0.15021172243121916,0.0,0.3209227164026464,0.0,0.5437336200594418,1.0,3.9832735851221114e-07,0.0,0.2874255385514952,0.0,0.5575575705642138,0.0,0.4150598170323805,1.0,0.016699879332028874,0.0,0.4765849122784318,0.0,0.4576752242540387,0.0,0.4270057440024987,1.0,0.002024514765388849,0.0,0.2089525905316863,0.0,0.3325321155155274,0.0,0.10088928201614239,1.0,0.00044240269225879363,0.0,0.3898464740783335,0.0,0.3408965885099445,0.0,0.36964598632497236,1.0,0.04625070134377999,0.0,0.6605880882950994,0.0,0.35934780913591646,0.0,0.27217387095401524,1.0,5.4384743654417186e-05,0.0,0.5003630206771444,0.0,0.4723260928301344,0.0,0.6745147170635395,1.0,0.0016263499023083622,0.0,0.4429230072017961,0.0,0.20070670842238209,0.0,0.17106186869371365,1.0,0.006294799991354753,0.0,0.19391727524023045,0.0,0.23783532197203444,0.0,0.4149900016122364,1.0,0.0011773138307765798,0.0,0.4318130582902356,0.0,0.554811862168948,0.0,0.573910882976731,1.0,0.03992066808709041,0.0,0.3368431350461021,0.0,0.3606470713547284,0.0,0.36454578262861104,1.0,0.0003864781435282485,0.0,0.2946976676672911,0.0,0.220361284162496,0.0,0.4025478636179426,0.0,0.46316026964268475,0.0,0.32208925204598104
CPI_bt,300,4.103068113327026,0.9061429993605946,1.0,1.8714838089005993e-12,0.0,0.13616306444379472,0.0,0.3285278152795422,0.0,0.30014484929734303,1.0,3.456341809942372e-33,0.0,0.4617709351176902,0.0,0.8117498100758163,0.0,0.4146183346775161,1.0,0.0001459340734467739,0.0,0.29138014985792515,0.0,0.32358818037091264,0.0,0.3291129313838644,1.0,1.8126822615700866e-06,0.0,0.4073948069613051,0.0,0.6722149127252164,0.0,0.21608843134669597,1.0,1.0052651014504543e-17,0.0,0.5504555072367093,0.0,0.23685011895024738,0.0,0.4387826472559563,1.0,1.3935912708151893e-05,0.0,0.612057275391109,0.0,0.5174241213729529,0.0,0.2576842949929409,1.0,7.824655836484658e-19,0.0,0.5849951924496279,0.0,0.7368184233701338,0.0,0.5806571101609235,1.0,3.1396084007853304e-19,0.0,0.8646499218019479,0.0,0.28588684400372993,0.0,0.08961589736164355,1.0,8.95206539949746e-05,0.0,0.056187036199314935,0.0,0.015313153881557415,0.0,0.6373315133939116,1.0,9.493017050774198e-14,0.0,0.4676168975339253,0.0,0.2605403616435885,0.0,0.4894368240033407,1.0,2.8265266573898504e-07,0.0,0.6923567968687548,0.0,0.37857301467638926,0.0,0.5217455100223994,1.0,8.626915387866798e-12,0.0,0.18440388987109269,0.0,0.28863215061065095,0.0,0.26392547674994826,0.0,0.4231584435059704,0.0,0.08295939418017878
CPI_sqd,300,4.1066319942474365,0.9061429993605946,1.0,1.6255769179398155e-28,0.0,1.1299493497788432e-13,0.0,5.816499534912596e-11,0.0,2.7991888164249894e-43,1.0,6.814478689350348e-13,0.0,1.0,0.0,1.0,0.0,8.867329713879969e-64,1.0,4.197658585713388e-60,0.0,2.7943969962990215e-126,0.0,2.0225411680941206e-06,0.0,1.6860163444184588e-90,1.0,2.6046301287837505e-45,0.0,3.220356571769732e-75,0.0,5.0217755416090486e-54,0.0,2.9401617425414013e-142,1.0,1.7215883469270753e-19,0.0,6.329264346610002e-33,0.0,1.7664230216274432e-76,0.0,3.8430897553651734e-66,1.0,1.2703875103234635e-23,0.0,1.0,0.0,0.9999999999982624,0.0,0.009044248385181036,1.0,5.925990361491082e-16,0.0,0.9999999999883299,0.0,0.9130751096788033,0.0,1.3747101839663364e-135,1.0,3.5870311626352456e-68,0.0,6.454857177536898e-212,0.0,9.122942898769485e-200,0.0,1.0245369306805728e-245,1.0,2.2164795373623545e-140,0.0,1.6188002672919584e-61,0.0,4.42713823261989e-61,0.0,0.6290457152191828,1.0,1.3397052352330368e-100,0.0,5.784615027136485e-51,0.0,0.3564254567318237,0.0,0.01787728557910459,1.0,3.4888443714064394e-45,0.0,7.0750422578508515e-84,0.0,0.9515803611822546,0.0,5.4611069892396515e-36,1.0,1.8076537644508725e-20,0.0,1.0735362012912569e-101,0.0,1.9470057521432005e-102,0.0,1.0,0.0,1.5218343832504215e-60,0.0,3.134221400369837e-121
S-CPI,300,4.091380834579468,0.9061429993605946,1.0,0.0006275392311455554,0.0,0.20854598234734112,0.0,0.5814833112464479,0.0,0.49539648264398806,1.0,4.861327298664414e-07,0.0,0.5180563391730602,0.0,0.9975739741677626,0.0,0.4838994315829803,1.0,0.03657644078266135,0.0,0.6004686988062852,0.0,0.4648749062856994,0.0,0.6320635375729144,1.0,0.009276417638173667,0.0,0.1162895105817115,0.0,0.7241568763489049,0.0,0.032623774009947884,1.0,5.131987387899382e-05,0.0,0.3021072002018168,0.0,0.3863755261650357,0.0,0.6472226458100117,1.0,0.04431103040869378,0.0,0.9190611782539704,0.0,0.6952954042594988,0.0,0.22798497626073166,1.0,4.638919459544291e-05,0.0,0.9735432548687065,0.0,0.9933105810359468,0.0,0.8099751626119069,1.0,9.836974837977579e-05,0.0,0.8765698664383168,0.0,0.046436737316423185,0.0,0.1554246814327585,1.0,0.006032857648907703,0.0,0.4107287508332366,0.0,0.0988310716538569,0.0,0.6354688152452688,1.0,0.00010144934734931974,0.0,0.6132582823302807,0.0,0.2523494099939833,0.0,0.4650817268097323,1.0,0.0049463251526444514,0.0,0.17397391968244208,0.0,0.6029261755208382,0.0,0.5071065853568184,1.0,0.0004010694110543713,0.0,0.257943287503715,0.0,0.36962276197216964,0.0,0.8540314477875905,0.0,0.32076757591220084,0.0,0.27692520506832174
S-CPI_sqrt,300,4.115392684936523,0.9061429993605946,1.0,0.06583469692542487,0.0,0.4541492985015086,0.0,0.49126113440631314,0.0,0.5170024848327569,1.0,0.009477069030907975,0.0,0.5120162616529711,0.0,0.5955308367811414,0.0,0.49567563873987275,1.0,0.3166793798729458,0.0,0.49875948722517144,0.0,0.506303854522407,0.0,0.5108678297468211,1.0,0.216681848936649,0.0,0.44015908046549207,0.0,0.5049055597530954,0.0,0.377473620836289,1.0,0.10964904579048473,0.0,0.48624633790794364,0.0,0.5098388920147886,0.0,0.4938182579612444,1.0,0.21826971626136055,0.0,0.53173891347735,0.0,0.48072962481803666,0.0,0.49847677351866576,1.0,0.020481334172738758,0.0,0.52740064022808,0.0,0.5744058295737969,0.0,0.4872560938745966,1.0,0.15456438277902146,0.0,0.5679933441866544,0.0,0.44435457196384603,0.0,0.458520834850313,1.0,0.29934802924360315,0.0,0.5354175969809636,0.0,0.43925745338706446,0.0,0.5087537618028648,1.0,0.21866486443890648,0.0,0.46988482759149575,0.0,0.47696831296790465,0.0,0.50700097617729,1.0,0.2162722269633417,0.0,0.4602561843843978,0.0,0.5181898690621197,0.0,0.5240682493450335,1.0,0.0593650316935195,0.0,0.5107542465387034,0.0,0.4588445237330143,0.0,0.5540486399938398,0.0,0.49395600905245,0.0,0.4804903525470963
S-CPI_n,300,4.098841190338135,0.9061429993605946,1.0,0.001116706674189635,0.0,0.21242543591068325,0.0,0.5663036338968851,0.0,0.3749713425759783,1.0,1.803007935352085e-05,0.0,0.5562287978744517,0.0,0.9057778443737823,0.0,0.5168434494955464,1.0,0.07311503782884995,0.0,0.49684667196916943,0.0,0.5608804599481758,0.0,0.4713805555436653,1.0,0.009269876728937013,0.0,0.23324521529096803,0.0,0.5086382412552248,0.0,0.10485679887168486,1.0,0.0017720709717534676,0.0,0.4392935141081962,0.0,0.40481122355846055,0.0,0.4361199491807023,1.0,0.06666317730793901,0.0,0.6502562891492047,0.0,0.4207967607040507,0.0,0.5775109477948869,1.0,0.0001239370193083713,0.0,0.699723605453513,0.0,0.8473298263720381,0.0,0.53642540518269,1.0,0.007286228044713557,0.0,0.8026362135445413,0.0,0.18504064743582854,0.0,0.25224157957844023,1.0,0.049740741247915415,0.0,0.5114337078851556,0.0,0.25064934834004826,0.0,0.6430104145250493,1.0,0.001257772960312535,0.0,0.47772065214980935,0.0,0.39103089276236747,0.0,0.4792928133751538,1.0,0.015251455358990978,0.0,0.27434191862067414,0.0,0.5734179191893448,0.0,0.6015119388791865,1.0,0.007090548767508658,0.0,0.3343603070526279,0.0,0.4318030971369,0.0,0.7300686258489405,0.0,0.3639202573871898,0.0,0.3522125584612875
S-CPI_bt,300,4.2679572105407715,0.9061429993605946,1.0,7.038226732819895e-08,0.0,0.03581858999052799,0.0,0.3918036193268478,0.0,0.31120312665788863,1.0,9.369573773321189e-07,0.0,0.5115537062590751,0.0,0.9983380571473318,0.0,0.5492593197489843,1.0,0.00033711726725024467,0.0,0.38248658729911217,0.0,0.5646842789425925,0.0,0.3665455741936775,1.0,1.880088704888072e-06,0.0,0.13063880853926524,0.0,0.5116116617239919,0.0,0.0001963946883334685,1.0,4.525293851996535e-09,0.0,0.40354177953809506,0.0,0.5631323605720648,0.0,0.44194082158016157,1.0,3.242372235836075e-08,0.0,0.7472924283569865,0.0,0.45540992439413364,0.0,0.47573397571636805,1.0,1.1014311715574968e-13,0.0,0.8598616195516291,0.0,0.94704057031775,0.0,0.4356688064073882,1.0,4.807798544590967e-11,0.0,0.7242372790674283,0.0,0.011785341040354355,0.0,0.02230262285828746,1.0,4.047422788823547e-07,0.0,0.4063218042368611,0.0,0.14618412140765413,0.0,0.8209671881296682,1.0,9.38514394559736e-14,0.0,0.32389866626272934,0.0,0.3577080030166486,0.0,0.5211149797388432,1.0,4.776890908136663e-06,0.0,0.09870653321221784,0.0,0.770963212208867,0.0,0.4696849566903551,1.0,4.815349275964294e-08,0.0,0.17316025232853755,0.0,0.2584490315997494,0.0,0.8652434911597613,0.0,0.42301366718902067,0.0,0.30469426854672327
