method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.67395496368408,0.5207128014364484,1.0,0.24300960635676183,0.0,0.8307942921012312,0.0,0.9567861187036877,0.0,0.9735731650007271,1.0,0.515416703643957,0.0,0.3518596837352086,0.0,0.6716617502539853,0.0,0.2633982417657186,1.0,0.7911024356778351,0.0,0.21568101518149307,0.0,0.14623907484335563,0.0,0.69065484754558,1.0,0.676146589257912,0.0,0.6198026592603132,0.0,0.9780132742775737,0.0,0.1602188261094717,1.0,0.49753634240049727,0.0,0.38267665380471616,0.0,0.5306368010459519,0.0,0.4932323323618206,1.0,0.45105064947232776,0.0,0.6436763537680636,0.0,0.3415132284875655,0.0,0.8964775525624145,1.0,0.916650015582807,0.0,0.43536867532489165,0.0,0.0687601745551959,0.0,0.19721530795250564,1.0,0.18354059957972169,0.0,0.29020157685642156,0.0,0.0019752796623406788,0.0,0.7506555584107921,1.0,0.027127804995302984,0.0,0.04982497755713122,0.0,0.9818456987521883,0.0,0.9532463823287223,1.0,0.006588427898036708,0.0,0.9978657889333082,0.0,0.7182651333321342,0.0,0.1143274673621274,1.0,0.12654241752582962,0.0,0.6693068911884021,0.0,0.0026960326308191895,0.0,0.5149956783759515,1.0,0.5178424101075967,0.0,0.5374154567680014,0.0,0.4308072261271103,0.0,0.0741413524283352,0.0,0.6641261016118956,0.0,0.14988901032095714
CPI,300,6.11321234703064,0.5207128014364484,1.0,0.027528550584390903,0.0,0.6903838696725864,0.0,0.20270621171377234,0.0,0.7509825955243381,1.0,0.011504531270019826,0.0,0.027766373454200664,0.0,0.761230520255533,0.0,0.936563360637046,1.0,0.000620347766171685,0.0,0.8411256820001153,0.0,0.07530592059430481,0.0,0.7142571077128816,1.0,0.3477064010144623,0.0,0.16135303966236808,0.0,0.7186829816105232,0.0,0.17170158007118425,1.0,0.3132577741918105,0.0,0.03969326385329734,0.0,0.5212238733920874,0.0,0.6814970762169166,1.0,0.020005252455861974,0.0,0.9681545957579012,0.0,0.9324244673731967,0.0,0.24077371141956538,1.0,0.40541963552600374,0.0,0.9052683799680321,0.0,0.5919770224849149,0.0,0.5877460009213121,1.0,0.24280810001764386,0.0,0.4204023446273576,0.0,0.2211174901231145,0.0,0.03644467236097242,1.0,0.30281754700273744,0.0,0.8717526689172912,0.0,0.823419937190861,0.0,0.7953975097871371,1.0,0.0316777361104618,0.0,0.4798460910301351,0.0,0.45336729334108405,0.0,0.41979321234867356,1.0,0.007466178386760524,0.0,0.7565570831289555,0.0,0.3220288808402534,0.0,0.32841608381097787,1.0,0.0034880610815017326,0.0,0.5280176382594188,0.0,0.024492135286834874,0.0,0.43387677979359873,0.0,0.5450192653124462,0.0,0.08196991093098144
CPI_sqrt,300,6.111713647842407,0.5207128014364484,1.0,0.4685930313482769,0.0,0.49956526824368,0.0,0.4991541629952454,0.0,0.4768658266953393,1.0,0.48143349778122696,0.0,0.47556391548062443,0.0,0.5236593836597315,0.0,0.5118301642417126,1.0,0.2549532089708938,0.0,0.479419801264292,0.0,0.4974476091976695,0.0,0.48311435192495833,1.0,0.47254800892226345,0.0,0.4886153581654598,0.0,0.4925988421034821,0.0,0.4749467907300201,1.0,0.43554248942816925,0.0,0.5054018746430067,0.0,0.47181771858258703,0.0,0.4809088068351747,1.0,0.3381614058179992,0.0,0.522976071230475,0.0,0.44131442710500984,0.0,0.48937266981454985,1.0,0.4573861638579899,0.0,0.4818050863812969,0.0,0.4442613334951311,0.0,0.4156060175276805,1.0,0.3842362162241043,0.0,0.47597011937024725,0.0,0.5068119647758754,0.0,0.4658706458980624,1.0,0.5262552582868828,0.0,0.5253301135989481,0.0,0.4988845149145307,0.0,0.513324489907816,1.0,0.21419328218085193,0.0,0.5323783243028866,0.0,0.4862436790646628,0.0,0.4745360540738375,1.0,0.41020704918507617,0.0,0.5159599999620914,0.0,0.5004592854026876,0.0,0.4164815194548426,1.0,0.2002801586384395,0.0,0.5288226654366622,0.0,0.4486856382698959,0.0,0.5157687514451204,0.0,0.48741955462669967,0.0,0.48295126732009713
CPI_n,300,6.113482713699341,0.5207128014364484,1.0,0.3265173653321647,0.0,0.5981098799242734,0.0,0.5771993139622758,0.0,0.32373789648194584,1.0,0.1956866976274642,0.0,0.4744680365170293,0.0,0.4945879605997164,0.0,0.4946420168320915,1.0,0.0955943436441517,0.0,0.29796339569720975,0.0,0.4740232971403562,0.0,0.34945004115057987,1.0,0.37338906619042533,0.0,0.39715860019947147,0.0,0.4977938589239406,0.0,0.7162044107116853,1.0,0.35421934737210287,0.0,0.2264493973198629,0.0,0.24054609256369092,0.0,0.25715377631770564,1.0,0.02854340835444611,0.0,0.3596794809760513,0.0,0.6364902682948602,0.0,0.42178371758974187,1.0,0.23603938019227538,0.0,0.4986275206484722,0.0,0.3679676640113154,0.0,0.3780757244670741,1.0,0.4356590848655073,0.0,0.28888262151142446,0.0,0.595718613217377,0.0,0.33239733295939167,1.0,0.07124607613821121,0.0,0.39937260431058474,0.0,0.4392913318751429,0.0,0.4506594170775158,1.0,0.025318083363125726,0.0,0.5880542810011302,0.0,0.4025843841784831,0.0,0.5328484865208598,1.0,0.11398527468970843,0.0,0.5477052483070766,0.0,0.4497205551371403,0.0,0.15549071342714177,1.0,0.01496958542873438,0.0,0.45984015317359567,0.0,0.34721657332952427,0.0,0.5889811410348601,0.0,0.357423098878912,0.0,0.4822861109284755
CPI_bt,300,6.280807733535767,0.5207128014364484,1.0,0.08858350674721371,0.0,0.08722577582375535,0.0,0.18765057739043178,0.0,0.639354647072976,1.0,0.002989310968156086,0.0,0.3559357268072727,0.0,0.5367935678020805,0.0,0.281928311116928,1.0,0.0002432188449926482,0.0,0.2604164016755717,0.0,0.4507240022394057,0.0,0.6178434614512082,1.0,0.4608373690867667,0.0,0.4826508266575224,0.0,0.2195121374394276,0.0,0.5439166306169622,1.0,0.8878354566777511,0.0,0.37376479880286484,0.0,0.6202614334107598,0.0,0.3356975678848433,1.0,7.152890521760156e-05,0.0,0.15180632068136135,0.0,0.8236067257075941,0.0,0.24065377886302414,1.0,0.45725040769666264,0.0,0.3201285967186779,0.0,0.4456192053905644,0.0,0.002227939069369995,1.0,0.01696364789544609,0.0,0.3381328429404026,0.0,0.6861339642122524,0.0,0.26022686735302725,1.0,0.04875829079723819,0.0,0.7618779771618607,0.0,0.5829575340321784,0.0,0.2422764268017522,1.0,0.0014160695343820701,0.0,0.4894882882550526,0.0,0.1783381530404397,0.0,0.39695524677821975,1.0,0.12446448165064705,0.0,0.4606513791363169,0.0,0.412902621981164,0.0,0.0011425051919909841,1.0,1.9053022224014412e-08,0.0,0.6443454533133414,0.0,0.20896146068841787,0.0,0.7654779925536188,0.0,0.3653166991108254,0.0,0.43103425056836253
CPI_sqd,300,6.28861665725708,0.5207128014364484,1.0,8.727719752894964e-53,0.0,2.4296820856931777e-73,0.0,8.630002191970801e-37,0.0,0.38256858371810376,1.0,7.433611173267667e-136,0.0,5.154096188293334e-28,0.0,1.0,0.0,1.0,1.0,2.1276258638198043e-14,0.0,1.1777815478706688e-14,0.0,1.0681590510450878e-170,0.0,6.099408761258728e-11,1.0,9.919939735284805e-54,0.0,6.092093481782049e-107,0.0,1.0,0.0,2.1212520775260264e-14,1.0,0.2643609979019633,0.0,6.336504397472381e-18,0.0,0.9999997079111502,0.0,1.125036018617742e-15,1.0,3.7424859297790804e-26,0.0,0.9997847019494399,0.0,1.0,0.0,5.634506807018109e-163,1.0,1.1999020373053987e-147,0.0,1.0,0.0,1.9933888817486887e-52,0.0,3.7782345184062854e-20,1.0,2.055493652736191e-39,0.0,3.3892085374631415e-43,0.0,2.3806241668208047e-09,0.0,0.3992667628162444,1.0,5.169660677143077e-08,0.0,1.0,0.0,1.7665796584671696e-21,0.0,1.4550825738693667e-67,1.0,4.427034211200947e-14,0.0,0.9197838745983142,0.0,1.1073075334678765e-123,0.0,0.47782068283675894,1.0,9.379785788126238e-117,0.0,0.0002731556632726992,0.0,2.7550325033416384e-10,0.0,1.4677091582009536e-07,1.0,1.5443918317471482e-08,0.0,0.9999998767097322,0.0,8.446564683410454e-183,0.0,0.975721789564978,0.0,1.2138064197351108e-172,0.0,2.2536724194247247e-23
S-CPI,300,18.1224946975708,0.5207128014364484,1.0,0.17527821579130703,0.0,0.6047643376615097,0.0,0.5277020962680711,0.0,0.3531776033223216,1.0,0.010575071677260649,0.0,0.20670364075031383,0.0,0.8364108233916451,0.0,0.29165438275539296,1.0,0.0008425027205138583,0.0,0.3733736354938266,0.0,0.2905282819476549,0.0,0.2611063037762644,1.0,0.31330504053636155,0.0,0.7320562511927189,0.0,0.29074380418058,0.0,0.19215883396397843,1.0,0.26056734158652317,0.0,0.11259771553889236,0.0,0.6531598217911865,0.0,0.03949347090347064,1.0,0.04451607968702151,0.0,0.1808777810079547,0.0,0.7642622256037359,0.0,0.020437082663522017,1.0,0.04060396356515506,0.0,0.8072863604298107,0.0,0.10857836172637897,0.0,0.037196748059476835,1.0,0.1433054326836773,0.0,0.4694858608519428,0.0,0.7123258982266893,0.0,0.2110421903095669,1.0,0.45210331034283063,0.0,0.6278363154613393,0.0,0.404533603623748,0.0,0.41474319208792526,1.0,0.0040497289448293465,0.0,0.8834020632921411,0.0,0.21999139143504892,0.0,0.39188679222069517,1.0,0.023179952680042328,0.0,0.8761153801577599,0.0,0.4592378457498094,0.0,0.08848950985634063,1.0,0.0053478602154800785,0.0,0.3003947789174784,0.0,0.10523597712693417,0.0,0.6382779155095399,0.0,0.05106869459543333,0.0,0.1439689822850816
S-CPI_sqrt,300,17.997156381607056,0.5207128014364484,1.0,0.43171290321460304,0.0,0.49505999777277404,0.0,0.5039770224938491,0.0,0.48355505448621117,1.0,0.409581628698993,0.0,0.49021603433534927,0.0,0.5076893746640778,0.0,0.5147749471874482,1.0,0.1244847913788526,0.0,0.46491954806536284,0.0,0.4865970957036738,0.0,0.4744787757320833,1.0,0.4817084100624546,0.0,0.4898183658821475,0.0,0.48050714685872203,0.0,0.4867210720286166,1.0,0.41196051680135937,0.0,0.49843777934957567,0.0,0.5567023689700006,0.0,0.41426956172309326,1.0,0.2476296117316658,0.0,0.4997464152207095,0.0,0.5322553272540914,0.0,0.4454249718129418,1.0,0.3441636760449386,0.0,0.5509103716775361,0.0,0.44032583902167755,0.0,0.38428905476368846,1.0,0.4006477770617657,0.0,0.4582385461642418,0.0,0.5135822092697099,0.0,0.4442618524929879,1.0,0.4984783738066288,0.0,0.5209687280750108,0.0,0.4906430864969655,0.0,0.49384666017051887,1.0,0.18345611020497188,0.0,0.5453928677742971,0.0,0.4923162700982823,0.0,0.5066616959615124,1.0,0.3769057110591275,0.0,0.5215937215561182,0.0,0.48282444479713077,0.0,0.39652075153162925,1.0,0.1745292198710674,0.0,0.47793701846677844,0.0,0.4802606610718891,0.0,0.506981638847364,0.0,0.4869005107585241,0.0,0.48855237952225217
S-CPI_n,300,17.961382389068604,0.5207128014364484,1.0,0.24922627588785157,0.0,0.6308429114043866,0.0,0.5646505167575983,0.0,0.35136331138880184,1.0,0.16133860920748716,0.0,0.4762860533216904,0.0,0.6245791919236532,0.0,0.49124980844134203,1.0,0.0031177622222994836,0.0,0.37320907362698674,0.0,0.36777552905004157,0.0,0.3837499112488679,1.0,0.24166164018934322,0.0,0.44856686086484254,0.0,0.4011056182076192,0.0,0.30547908447729694,1.0,0.4010913569956637,0.0,0.3478878976598886,0.0,0.6245416249517288,0.0,0.23340961933939963,1.0,0.05096339369180677,0.0,0.3818795301304838,0.0,0.655556063567627,0.0,0.29359850344622845,1.0,0.07178724064640829,0.0,0.6183095591925962,0.0,0.2719439450547021,0.0,0.24400540604135512,1.0,0.27451986431655606,0.0,0.22848363263391297,0.0,0.4690253069224043,0.0,0.3238258987388698,1.0,0.42696524352857335,0.0,0.4380844730151667,0.0,0.44644841646342126,0.0,0.43615855470195586,1.0,0.010570703704197033,0.0,0.6854651111762371,0.0,0.404226380956931,0.0,0.5076481997921883,1.0,0.05013279274330763,0.0,0.6391073306191261,0.0,0.45606793743804663,0.0,0.09578405111638444,1.0,0.004566155011501385,0.0,0.46211221241196754,0.0,0.391483837520581,0.0,0.5729687127645134,0.0,0.3446248614129527,0.0,0.4189501898672803
S-CPI_bt,300,18.19145631790161,0.5207128014364484,1.0,0.06849414184407603,0.0,0.6392173037801331,0.0,0.5175898707673733,0.0,0.3607829741184279,1.0,0.12794739330312987,0.0,0.316844788053329,0.0,0.7114028245309302,0.0,0.5427809001204384,1.0,1.5350949825490907e-08,0.0,0.26190118539230645,0.0,0.3906923641313048,0.0,0.2913566782759912,1.0,0.2693107486938847,0.0,0.40641023391815945,0.0,0.5987775249868835,0.0,0.09152410739652428,1.0,0.05969734642137638,0.0,0.16898214530038796,0.0,0.6929485971648222,0.0,0.04588585733657338,1.0,1.3809933011967972e-07,0.0,0.20987271541734848,0.0,0.7609431758860805,0.0,0.11355126936177262,1.0,0.0002179562038148195,0.0,0.7023428763895619,0.0,0.15514658007173127,0.0,0.0028528297288835736,1.0,0.04154550528548562,0.0,0.10722179827281869,0.0,0.6276419022995254,0.0,0.14552647506948407,1.0,0.2775012247649806,0.0,0.8118940843579308,0.0,0.2700718338903854,0.0,0.3205782508608072,1.0,1.2939596145126045e-08,0.0,0.8739494319537402,0.0,0.19598734808667084,0.0,0.6629419919362214,1.0,0.0006293514694437043,0.0,0.6228502325416958,0.0,0.4880441559604738,0.0,0.0007419975153411105,1.0,9.852672566536631e-06,0.0,0.3025175724483851,0.0,0.2451098668247363,0.0,0.6883695408573106,0.0,0.29540125388516236,0.0,0.49256581547538875
