method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.40350675582886,0.6926726903193337,1.0,0.23071714749803773,0.0,0.49265583260788215,0.0,0.00016700847738648772,0.0,0.7045473445432574,1.0,0.9999883086899202,0.0,0.050732877477763894,0.0,7.568628268672661e-06,0.0,0.00046976652019126153,1.0,3.6009948025661487e-06,0.0,0.9236420365792208,0.0,0.9999956062004539,0.0,0.9971047408560231,1.0,0.29777431338300375,0.0,0.9997821198098886,0.0,0.591243319515076,0.0,0.6770549020504629,1.0,0.07204616716856593,0.0,0.999999874581675,0.0,0.6919635002907664,0.0,7.709167156533248e-05,1.0,0.00582127473341576,0.0,0.9999860160993382,0.0,0.9895535651276294,0.0,1.785199592596598e-06,1.0,0.0933943533184699,0.0,0.9961145579343982,0.0,0.03975445688494217,0.0,0.0967026324772331,1.0,0.007181124381859361,0.0,0.00010088192271884289,0.0,1.8306511005317105e-05,0.0,0.001171170291303869,1.0,0.999968509419242,0.0,0.9999932956235251,0.0,1.1456777203711077e-05,0.0,0.9999978918951612,1.0,0.9570770103593088,0.0,0.9999998530280992,0.0,0.0007456348990019235,0.0,0.006435833101400057,1.0,0.00019342630297547458,0.0,0.0017709869351446583,0.0,0.19732547609359352,0.0,0.5089166055229308,1.0,0.5126862435929295,0.0,1.0232997878278915e-05,0.0,0.9999958939615419,0.0,0.046170929439129704,0.0,0.8724445788173204,0.0,8.545652233071799e-06
CPI,300,4.261243581771851,0.6926726903193337,1.0,0.8485146398207744,0.0,0.7803357264610249,0.0,0.8324028480585672,0.0,0.46541105150484635,1.0,0.08233033889805119,0.0,0.20586648388005968,0.0,0.09811949092461025,0.0,0.5794601375953685,1.0,0.0008806589501619559,0.0,0.10435530070006843,0.0,0.12609698074728298,0.0,0.5526024025498647,1.0,0.017801710652765104,0.0,0.504512330092832,0.0,0.564120183400715,0.0,0.43175472901624334,1.0,0.20376766729462864,0.0,0.3393528737130265,0.0,0.43657410291561005,0.0,0.7659950771149346,1.0,0.143360790792477,0.0,0.9479006376044409,0.0,0.785583540561264,0.0,0.4892361132964204,1.0,0.04588170208016231,0.0,0.37537679623839343,0.0,0.8538953564025981,0.0,0.0786353192674979,1.0,0.05720984688726755,0.0,0.5067506672720591,0.0,0.8372530291053737,0.0,0.9113291616193289,1.0,0.2839652521786231,0.0,0.15347872133175566,0.0,0.8599988115588157,0.0,0.039822051378806206,1.0,0.030940440442885166,0.0,0.2733645974680762,0.0,0.05090165201917365,0.0,0.3998088509429656,1.0,0.10968821664051898,0.0,0.1530944822664514,0.0,0.7177758579345116,0.0,0.43625810723011815,1.0,0.06729212043211316,0.0,0.08566406279752159,0.0,0.577779812609039,0.0,0.37739946075510394,0.0,0.4657847745127183,0.0,0.9565008918511205
CPI_sqrt,300,4.2509684562683105,0.6926726903193337,1.0,0.22091565044930345,0.0,0.4946899902686492,0.0,0.48128706427777285,0.0,0.521250654824217,1.0,0.451524913193648,0.0,0.5083343649091159,0.0,0.4371545766882803,0.0,0.7245947089932281,1.0,0.08808000499639107,0.0,0.49682654793149444,0.0,0.48034332506704003,0.0,0.5026234309678959,1.0,0.3769416065491627,0.0,0.4933155186452686,0.0,0.5011675548464336,0.0,0.5348926860304608,1.0,0.501408935977942,0.0,0.49284756596713736,0.0,0.5048355939938282,0.0,0.5192703818694964,1.0,0.31721794841542905,0.0,0.5938178114988207,0.0,0.486949259095346,0.0,0.4722023197427882,1.0,0.3204099098761955,0.0,0.45002349366290817,0.0,0.5575777840611202,0.0,0.49389268312458157,1.0,0.29676782820447356,0.0,0.5335551324736316,0.0,0.5442235933543722,0.0,0.49628900608368215,1.0,0.3073511964689688,0.0,0.4462504996284177,0.0,0.5380223129651169,0.0,0.47562928912266345,1.0,0.3516361030746342,0.0,0.5021244636268825,0.0,0.49313003567613634,0.0,0.5176957548948165,1.0,0.3801569491326026,0.0,0.49648498177552525,0.0,0.4594733737686149,0.0,0.5099529448741896,1.0,0.17783975732323787,0.0,0.4652735091020923,0.0,0.4909699044785199,0.0,0.4842311089830612,0.0,0.5007756446316843,0.0,0.5183393126088736
CPI_n,300,4.257068872451782,0.6926726903193337,1.0,0.2784582887266573,0.0,0.6864034745008228,0.0,0.3230485931609419,0.0,0.5468582789156239,1.0,0.2401081163544027,0.0,0.5279682167463826,0.0,0.6582990933475146,0.0,0.6756999058744011,1.0,0.02439678237769673,0.0,0.4013076814405744,0.0,0.35392761292608843,0.0,0.5057921085208956,1.0,0.24838187235666853,0.0,0.5850586266748116,0.0,0.6501432382975932,0.0,0.6069543347446702,1.0,0.3720243105544658,0.0,0.34945694065268984,0.0,0.6070107445084618,0.0,0.5600352788881289,1.0,0.259655966582616,0.0,0.8553343520760495,0.0,0.43264357754557003,0.0,0.38770678039793927,1.0,0.2476222535234297,0.0,0.20916052883443026,0.0,0.7832502540559506,0.0,0.4555822678094782,1.0,0.09228168514791912,0.0,0.3971002011356406,0.0,0.559987112836371,0.0,0.2246103149340375,1.0,0.06108710966734148,0.0,0.124683899758398,0.0,0.5907342690499944,0.0,0.4124136763794214,1.0,0.009749306296125294,0.0,0.3834723316672531,0.0,0.38438034502149865,0.0,0.5032050050585833,1.0,0.5853156817106623,0.0,0.31637633051928565,0.0,0.39421562804066423,0.0,0.4178651044206879,1.0,0.02149219129233139,0.0,0.3258716413599162,0.0,0.37261310429057387,0.0,0.35787459263249344,0.0,0.6257764103293465,0.0,0.5449045381926927
CPI_bt,300,4.42695426940918,0.6926726903193337,1.0,0.18150192152159694,0.0,0.5510614299493157,0.0,0.498212994602429,0.0,0.6755317769094515,1.0,0.004887175621930873,0.0,0.5306558992991008,0.0,0.9382387722136548,0.0,0.9997931683616693,1.0,6.778540690529928e-08,0.0,0.18588151856432655,0.0,0.4298363786504068,0.0,0.4977762826460451,1.0,0.02560525614525492,0.0,0.3850225050501286,0.0,0.05871807817559971,0.0,0.6778189679313538,1.0,0.6404669394414976,0.0,0.4473724062553517,0.0,0.26481345144227986,0.0,0.8962628716604388,1.0,0.007236142854782826,0.0,0.9888812745885672,0.0,0.4036662708311629,0.0,0.5115185708611513,1.0,5.026559220321434e-07,0.0,0.5321983295866582,0.0,0.8519489849398414,0.0,0.509631265900688,1.0,0.0011438516753927328,0.0,0.808622402508258,0.0,0.3074774756232654,0.0,0.127017976630367,1.0,0.0032836867794147824,0.0,0.01536424505238894,0.0,0.705809715176436,0.0,0.4030949004621185,1.0,0.00016224755306806085,0.0,0.7507243123320146,0.0,0.5074293415155164,0.0,0.9198212063787989,1.0,0.1647972936722122,0.0,0.5558818208091156,0.0,0.7808998347147051,0.0,0.45146204472910156,1.0,1.1245290141494367e-06,0.0,0.10195625348015797,0.0,0.5026286439456978,0.0,0.2842767898582428,0.0,0.5311840945541243,0.0,0.7699394252554017
CPI_sqd,300,4.439129829406738,0.6926726903193337,1.0,0.06765924712474179,0.0,8.348708407885894e-30,0.0,0.9999999999986314,0.0,1.0,1.0,2.0031015408998532e-46,0.0,1.0,0.0,0.9388489172400825,0.0,0.9999999999993378,1.0,0.0002028884513756366,0.0,1.2773928987242734e-198,0.0,2.346455683133594e-38,0.0,0.9999999563984161,1.0,2.7337690942353414e-09,0.0,1.1070397610856386e-204,0.0,1.6627729927400167e-06,0.0,0.9992837971925476,1.0,0.039708439832299304,0.0,0.0,0.0,7.074371546196637e-201,0.0,1.0,1.0,1.4891687100997967e-20,0.0,0.998936224297587,0.0,1.3187918792765408e-52,0.0,1.0,1.0,0.002251523525853606,0.0,0.046248305463305696,0.0,1.0,0.0,7.409453033684354e-37,1.0,1.0790282721231807e-22,0.0,1.3975575258919726e-06,0.0,4.599881021492488e-18,0.0,1.0,1.0,6.391801089349744e-05,0.0,1.6179758702956976e-62,0.0,1.1128137272823073e-36,0.0,1.2702046532434616e-37,1.0,2.1504744652514712e-07,0.0,4.300206173099493e-08,0.0,1.9181474377442417e-214,0.0,1.24672006988413e-12,1.0,1.082083917527986e-17,0.0,1.8982814901460437e-85,0.0,1.0,0.0,2.4151832351971997e-67,1.0,0.0007253051813794887,0.0,4.3770011180148565e-15,0.0,9.700600875573288e-15,0.0,1.3566396294138783e-23,0.0,0.7264910391557609,0.0,0.9999950885895388
S-CPI,300,4.678929567337036,0.6926726903193337,1.0,0.6962785919723706,0.0,0.38486200968149287,0.0,0.6123777172662767,0.0,0.8534045488426225,1.0,0.06487519292725559,0.0,0.9049218326521278,0.0,0.6681151224028554,0.0,0.9117968103352354,1.0,0.00020789649007513906,0.0,0.2876148954406047,0.0,0.15230930329203596,0.0,0.4181474909655425,1.0,0.5241640524444233,0.0,0.4491392752020298,0.0,0.3799728782478892,0.0,0.7088354906804231,1.0,0.26001581232747717,0.0,0.5132290766843064,0.0,0.11777041250524362,0.0,0.8635357106491091,1.0,0.1381599447444653,0.0,0.9832128154690691,0.0,0.4330482499237853,0.0,0.5321472692177298,1.0,0.052753927049916,0.0,0.5234506516516144,0.0,0.9816702509470725,0.0,0.05625860244914631,1.0,0.010435242481329442,0.0,0.6388037145131947,0.0,0.5218355584553883,0.0,0.47162758142081196,1.0,0.1605311373643843,0.0,0.15487579422608821,0.0,0.47294500389313926,0.0,0.07397975262846469,1.0,0.06892320241096098,0.0,0.42668054757016743,0.0,0.13490235082953894,0.0,0.567349019463191,1.0,0.2673875273894634,0.0,0.10686511046969893,0.0,0.3810287767585543,0.0,0.5012132235753269,1.0,0.032314684013636935,0.0,0.3247330788962889,0.0,0.19632632930040256,0.0,0.11943308179565171,0.0,0.7783481171378803,0.0,0.94233143434371
S-CPI_sqrt,300,4.667301893234253,0.6926726903193337,1.0,0.59418578342535,0.0,0.5016395437499425,0.0,0.5048847598830237,0.0,0.5106661968476583,1.0,0.29329553145658105,0.0,0.5001915896540551,0.0,0.5775256502348529,0.0,0.6321524178819244,1.0,0.04621314638503566,0.0,0.4786532690679109,0.0,0.44088925738910095,0.0,0.4982284359350825,1.0,0.5017673439939949,0.0,0.5208741093425749,0.0,0.5079104666581263,0.0,0.586967915715724,1.0,0.5044014676218852,0.0,0.49518597330981023,0.0,0.4762965262419913,0.0,0.5291454019597149,1.0,0.3830059071215899,0.0,0.6530028777098873,0.0,0.48724765272163667,0.0,0.49406500593838276,1.0,0.1491786418059411,0.0,0.4942496231060753,0.0,0.6172069758777206,0.0,0.47572871070658157,1.0,0.26665794623974226,0.0,0.5281355404870564,0.0,0.4985945344351147,0.0,0.5656997000633373,1.0,0.3330969969150139,0.0,0.43416383318951807,0.0,0.5257253664976499,0.0,0.4858193541120631,1.0,0.20890751324180984,0.0,0.4650801408708396,0.0,0.4875910966524601,0.0,0.5138550565090588,1.0,0.36167690805532116,0.0,0.4810324522163239,0.0,0.4689439411791017,0.0,0.4991477933100952,1.0,0.32648458485766696,0.0,0.4741510624077816,0.0,0.49888445944096643,0.0,0.47416109109774424,0.0,0.5091594558274557,0.0,0.531868734809083
S-CPI_n,300,4.673734903335571,0.6926726903193337,1.0,0.5711183377184961,0.0,0.5436318168922252,0.0,0.5778179664512018,0.0,0.6026064492668871,1.0,0.0862829519003917,0.0,0.5189310882094351,0.0,0.5747431432376393,0.0,0.8979469591202545,1.0,0.0006510456537167129,0.0,0.43334893483115905,0.0,0.21657472005127792,0.0,0.4972759392984212,1.0,0.5169131605456785,0.0,0.4520426643517322,0.0,0.4446558885365389,0.0,0.6119808557537302,1.0,0.28489652901923734,0.0,0.4257180091928485,0.0,0.34201340542310665,0.0,0.5639440963486368,1.0,0.14117390732906465,0.0,0.8056950993936516,0.0,0.406010051146357,0.0,0.4728959577695602,1.0,0.11460147043687408,0.0,0.6960020611387902,0.0,0.9207273348271723,0.0,0.36711606354565285,1.0,0.017989688406567898,0.0,0.7120996304164285,0.0,0.43681061871111154,0.0,0.7372962318113767,1.0,0.04569727817111354,0.0,0.1251097331621131,0.0,0.6033608220048848,0.0,0.35937825990741423,1.0,0.022646187035870288,0.0,0.47428420536288374,0.0,0.4047387045287846,0.0,0.6130847404415409,1.0,0.283463812002166,0.0,0.3776270996185661,0.0,0.2677786424387807,0.0,0.5521888717212758,1.0,0.1752778940647337,0.0,0.40479628792572453,0.0,0.4625973479023841,0.0,0.39792929019631124,0.0,0.5453275972030587,0.0,0.7660119332161905
S-CPI_bt,300,4.812206983566284,0.6926726903193337,1.0,0.5951007820634464,0.0,0.5766085088452872,0.0,0.4802595006404577,0.0,0.5339759579192705,1.0,0.010530355920136411,0.0,0.5497541326218955,0.0,0.5166035665365873,0.0,0.9978747923342358,1.0,5.948868347725343e-05,0.0,0.32374841074646965,0.0,0.004326164111400418,0.0,0.49679846171668474,1.0,0.6293269734702556,0.0,0.7877897349350043,0.0,0.5892736236507974,0.0,0.9461876048223676,1.0,0.052606306930064316,0.0,0.34828357467514104,0.0,0.2288699059420808,0.0,0.7598560790123614,1.0,0.15719685803547134,0.0,0.9986279718818457,0.0,0.4568607519017581,0.0,0.5268020894060521,1.0,0.03564427605845162,0.0,0.48977156796128013,0.0,0.9948391405748117,0.0,0.3220821664516931,1.0,2.3342422215406283e-10,0.0,0.9359910376657076,0.0,0.6536477478183296,0.0,0.8190399340429366,1.0,0.00867083300764576,0.0,0.08079538336262077,0.0,0.5978334554180692,0.0,0.3870848589577865,1.0,0.0002565868230218977,0.0,0.3313281851237458,0.0,0.23437479178194387,0.0,0.7005226782086582,1.0,0.02421942218142178,0.0,0.3286638930613827,0.0,0.2111523913293205,0.0,0.4193719161301628,1.0,0.0052669070010628125,0.0,0.4216946581867311,0.0,0.4135319036288812,0.0,0.23934930090339784,0.0,0.5478485421715548,0.0,0.8681198275947668
