method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.23632144927979,0.3136699463378122,0.0,0.019777610737305218,0.0,0.419973387621733,0.0,0.18636769363289862,1.0,0.14303451468012962,1.0,0.0853239735809177,1.0,0.6864099311031557,0.0,0.18533210144252366,1.0,0.5741851768150081,0.0,0.8850777201068132,0.0,0.37869618075240974,0.0,0.08342526817308171,0.0,0.6246275727790198,0.0,0.7076768809699385,0.0,0.9004720265062531,0.0,0.7760336973003267,0.0,0.31455982150735795,0.0,0.21653650295886995,0.0,0.6642918985284467,0.0,0.1283469706889374,0.0,0.01232452880907664,0.0,0.5512482953947225,0.0,0.20272929158766018,0.0,0.9061843089187342,0.0,0.48118901311992734,0.0,0.1220976796422596,0.0,0.91494156722089,1.0,0.034966933804450706,0.0,0.3387565066707675,1.0,0.6449695425358659,0.0,0.8921226918214008,0.0,0.45555074014630115,1.0,0.8853172867851713,0.0,0.024915742275347652,0.0,0.42076586462952037,0.0,0.2521936151242019,0.0,0.6744930863932149,1.0,0.09190966442676007,0.0,0.07989305055533014,0.0,0.9337390544302019,1.0,0.73803037850385,0.0,0.8104015614243099,1.0,0.5289851050282964,1.0,0.06816722514942453,0.0,7.003378514258696e-05,1.0,0.48250647542346237,0.0,0.0580383913131719,0.0,0.33738436356228907,0.0,0.3762320190785722,0.0,0.990505293227407,0.0,0.03514754457773561
CPI,300,6.689499139785767,0.3136699463378122,0.0,0.7132514073833078,0.0,0.7325222524170658,0.0,0.44702603166626653,1.0,0.46000106395707624,1.0,0.07348092629866906,1.0,0.18618130255783244,0.0,0.4475323799273236,1.0,0.3303155910381849,0.0,0.8985839958496085,0.0,0.40874064708168906,0.0,0.8692618969149617,0.0,0.5398410645884171,0.0,0.8766059066086073,0.0,0.021969753271177093,0.0,0.7117950078363235,0.0,0.8483233630637761,0.0,0.5912257285191449,0.0,0.9001353284681896,0.0,0.05422842684928033,0.0,0.12778830317197154,0.0,0.10929200117358667,0.0,0.7913200816109155,0.0,0.01569697614387217,0.0,0.06902025559848636,0.0,0.21161017708168361,0.0,0.4826519146375645,1.0,0.009802912533472182,0.0,0.8215517033080759,1.0,0.39451127364059685,0.0,0.2738526430020208,0.0,0.2399763165630916,1.0,0.46972035992927463,0.0,0.7904615100274001,0.0,0.20486199383434095,0.0,0.6614303271088072,0.0,0.9169266966747401,1.0,0.22696526426138602,0.0,0.7597412667322946,0.0,0.6280626385462301,1.0,0.33824117229823186,0.0,0.54882173828993,1.0,0.09046440530713235,1.0,0.017441456804890825,0.0,0.37870756671638717,1.0,0.008078452807173092,0.0,0.14164108764073902,0.0,0.9359007820170078,0.0,0.22820301548944838,0.0,0.20870356186261385,0.0,0.0996019160015198
CPI_sqrt,300,6.692698240280151,0.3136699463378122,0.0,0.5000752278097019,0.0,0.4976380195486258,0.0,0.5032442020598723,1.0,0.5005545720744522,1.0,0.48849910525170454,1.0,0.49812467171325886,0.0,0.4994194568687879,1.0,0.5009924558987844,0.0,0.5030247738597571,0.0,0.5018544270396662,0.0,0.5010673876482241,0.0,0.498506284408815,0.0,0.5046303721490062,0.0,0.49513051162046195,0.0,0.4983608508210405,0.0,0.4994313243316858,0.0,0.4995067926240943,0.0,0.49936547889099736,0.0,0.498467658236477,0.0,0.4927593132799652,0.0,0.49265242376614304,0.0,0.4995446089828161,0.0,0.5018503400982954,0.0,0.49474355399503234,0.0,0.501569689479972,0.0,0.4956707826508732,1.0,0.4612188896801975,0.0,0.5244817944518881,1.0,0.4767067977230828,0.0,0.49377883733323624,0.0,0.49688329784185653,1.0,0.49697924504688473,0.0,0.5047719790756797,0.0,0.49645163125640934,0.0,0.5012632992858551,0.0,0.5038913436913323,1.0,0.4949790172283857,0.0,0.4983637800064231,0.0,0.49851281076572257,1.0,0.49544872862236994,0.0,0.5011490137786508,1.0,0.5062111011086007,1.0,0.48603676576178184,0.0,0.491087860201326,1.0,0.30682608482567575,0.0,0.5011519467965742,0.0,0.4972075368736022,0.0,0.4971192916299142,0.0,0.5012226707988059,0.0,0.49675183759722014
CPI_n,300,6.701414585113525,0.3136699463378122,0.0,0.5192242856268082,0.0,0.4809134141083206,0.0,0.530887253491355,1.0,0.4833274229099503,1.0,0.23911520811616482,1.0,0.5124993706350072,0.0,0.5137222033321112,1.0,0.48126181928822487,0.0,0.45132914027400733,0.0,0.477590912005407,0.0,0.5365106674292837,0.0,0.4942402787079619,0.0,0.5452476197949392,0.0,0.4128163234132009,0.0,0.5006176083560482,0.0,0.47955258856278404,0.0,0.49906392080577544,0.0,0.5165676949132327,0.0,0.4658166559028641,0.0,0.4040409542017074,0.0,0.40491338685005085,0.0,0.5100176440543154,0.0,0.4743664547900407,0.0,0.45763620755496665,0.0,0.5067334024968646,0.0,0.5017667199474058,1.0,0.20469460614828827,0.0,0.6320622865727317,1.0,0.23966231139038924,0.0,0.4782248124489485,0.0,0.4768965835407577,1.0,0.5006346251087872,0.0,0.5306600904084402,0.0,0.4629309762064816,0.0,0.493319569227336,0.0,0.5399637790557044,1.0,0.4751585939199342,0.0,0.5045571145452071,0.0,0.4706061599297093,1.0,0.4460630385570916,0.0,0.5064649755197046,1.0,0.4967334080090344,1.0,0.3615803168214623,0.0,0.45732322267322045,1.0,0.03988766451227096,0.0,0.5034855601326496,0.0,0.5156361508547141,0.0,0.48533745609642664,0.0,0.47507933349424863,0.0,0.4650486583921424
CPI_bt,300,6.892141580581665,0.3136699463378122,0.0,0.47905690014731744,0.0,0.4985039219147452,0.0,0.507741908615957,1.0,0.45845152820957674,1.0,0.30014879326644917,1.0,0.47688406474036915,0.0,0.5152279224766868,1.0,0.49548937294251977,0.0,0.48649598132633987,0.0,0.49654379643955016,0.0,0.4733228303776058,0.0,0.520082507723687,0.0,0.5179192419860692,0.0,0.5234122918400381,0.0,0.5198183674124376,0.0,0.49710128770228723,0.0,0.49050215963198485,0.0,0.5130996187957056,0.0,0.4747989407320539,0.0,0.4145979770176044,0.0,0.48645663142555096,0.0,0.5001554574362047,0.0,0.49600579472500983,0.0,0.4970034410791802,0.0,0.4912821273532247,0.0,0.39390564992870253,1.0,0.1766951742192085,0.0,0.548974891735321,1.0,0.4755559735313416,0.0,0.12392320452649952,0.0,0.4663146962840944,1.0,0.5695326612388523,0.0,0.5433408879218544,0.0,0.42175257212018274,0.0,0.5491582336616284,0.0,0.5749800405744151,1.0,0.4835251402909707,0.0,0.4758971020101387,0.0,0.5002067049759458,1.0,0.4481711539778283,0.0,0.5087157547827522,1.0,0.5280774332741647,1.0,0.08100514650075202,0.0,0.42771918924420227,1.0,5.756294201586062e-08,0.0,0.49532334954215385,0.0,0.49741984384060073,0.0,0.4642843216388732,0.0,0.4790304200398833,0.0,0.4522422214823545
CPI_sqd,300,6.876723766326904,0.3136699463378122,0.0,0.8691623826077639,0.0,0.9944220846433451,0.0,1.0,1.0,8.484907483251666e-06,1.0,0.0,1.0,9.019539830297748e-34,0.0,0.3389688634694364,1.0,0.9999999999990788,0.0,0.9955038827373514,0.0,1.0,0.0,1.0,0.0,0.7415681172212834,0.0,0.25259691073445933,0.0,0.014472787384203028,0.0,0.18528221690440694,0.0,0.0015043917437949537,0.0,0.9999950809461456,0.0,0.9999999480573755,0.0,9.669820578419062e-20,0.0,0.42072215299144344,0.0,6.167468728077241e-71,0.0,0.869944290187868,0.0,0.5335548881382777,0.0,0.6690236566012644,0.0,0.47932334619613526,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.42606929215613043,1.0,1.0,0.0,0.9999992415770094,0.0,8.291071636304528e-48,0.0,0.030791920688926392,0.0,0.9999999999998983,1.0,0.9999999977126903,0.0,3.601410254723828e-18,0.0,0.34801596095275567,1.0,3.28417110433499e-05,0.0,0.9999991647081241,1.0,1.85184073236498e-17,1.0,1.519500137754736e-18,0.0,3.904869925658346e-157,1.0,0.0,0.0,2.0183167235184847e-45,0.0,1.0,0.0,1.3793196924215401e-33,0.0,0.9943516189094984,0.0,0.0027409491375660023
S-CPI,300,19.387844562530518,0.3136699463378122,0.0,0.4125606048874998,0.0,0.3440758337560158,0.0,0.9170096758019761,1.0,0.6264186171690818,1.0,0.07267375114112988,1.0,0.3065650766044452,0.0,0.632866779837837,1.0,0.5836390683520088,0.0,0.6115275303997694,0.0,0.8950147976306395,0.0,0.5993180900187873,0.0,0.4510908550211721,0.0,0.8289113645947319,0.0,0.15304339764068003,0.0,0.7987627354193894,0.0,0.1666134633130288,0.0,0.4846913035497356,0.0,0.9459327771755105,0.0,0.02581693070419161,0.0,0.17582179551363192,0.0,0.016088979788027463,0.0,0.67474756836642,0.0,0.1154143694398524,0.0,0.18126450203762529,0.0,0.6365977154261864,0.0,0.6539918273959351,1.0,0.0249167550993968,0.0,0.7248186070758322,1.0,0.28401474309470875,0.0,0.07514556600150975,0.0,0.2913493098801382,1.0,0.2793678236245962,0.0,0.9647937275622206,0.0,0.05368612866577639,0.0,0.9194069784400005,0.0,0.980747807420454,1.0,0.0801975295311293,0.0,0.36870610228973566,0.0,0.36971681830016556,1.0,0.20617321552393503,0.0,0.32191367428096246,1.0,0.30759690898408903,1.0,0.06735403410904388,0.0,0.2409234428106523,1.0,0.0633759403046683,0.0,0.07491973024305622,0.0,0.9284179094550269,0.0,0.14882258851178848,0.0,0.18589239786801603,0.0,0.25421269127128165
S-CPI_sqrt,300,19.38739824295044,0.3136699463378122,0.0,0.5002949928129264,0.0,0.4983567192756588,0.0,0.507301808634102,1.0,0.5023609221442598,1.0,0.4620196295748956,1.0,0.4963610581763546,0.0,0.49955297143876964,1.0,0.49937431221525147,0.0,0.49912533216052124,0.0,0.5029821363419363,0.0,0.5045866660483654,0.0,0.4996094408852201,0.0,0.5035094014596531,0.0,0.49289301526377044,0.0,0.5005532254492381,0.0,0.49699782734912423,0.0,0.5013780794951026,0.0,0.5019671157313488,0.0,0.49439583711356255,0.0,0.4923035665949,0.0,0.4918157413517861,0.0,0.5010463288333286,0.0,0.49969065078125524,0.0,0.4974571756399443,0.0,0.5024632578739086,0.0,0.5094689655053608,1.0,0.4436942988627285,0.0,0.5084086030116791,1.0,0.4848363134054298,0.0,0.47867931715931283,0.0,0.4983476338305027,1.0,0.4908682856319456,0.0,0.5047372624559401,0.0,0.4933979079403424,0.0,0.5054838006418394,0.0,0.5107177922797644,1.0,0.49571146806392496,0.0,0.4989450867891901,0.0,0.49801616523063247,1.0,0.49509732288011987,0.0,0.5027302989505905,1.0,0.49786645829330567,1.0,0.4516313003068301,0.0,0.4895158413987425,1.0,0.3522052411505455,0.0,0.49072372431755445,0.0,0.5070364709356343,0.0,0.4948054784055233,0.0,0.4979771860662065,0.0,0.49689037289975346
S-CPI_n,300,19.391490697860718,0.3136699463378122,0.0,0.5171152123087652,0.0,0.49388035070088265,0.0,0.5702917068349079,1.0,0.49138541162636923,1.0,0.25845349727369904,1.0,0.4664720024121028,0.0,0.5015970273605567,1.0,0.49939881995887503,0.0,0.5111696110165653,0.0,0.5182814783404889,0.0,0.5455347269436098,0.0,0.5157073473411994,0.0,0.5565235936573978,0.0,0.4582993468494029,0.0,0.5058104615529639,0.0,0.47985289134998044,0.0,0.5060190003413113,0.0,0.5151490464001546,0.0,0.45163823982591345,0.0,0.41390660687009095,0.0,0.43431005529386624,0.0,0.5112968566315377,0.0,0.43823164956302546,0.0,0.4700638265796311,0.0,0.5105332533396891,0.0,0.5565166748473709,1.0,0.18570022997112473,0.0,0.6153442405116888,1.0,0.397587713637738,0.0,0.2550673882841622,0.0,0.49585646618051754,1.0,0.48644894873710987,0.0,0.5482386510613982,0.0,0.4453473008066963,0.0,0.5400151300451803,0.0,0.5904533510903529,1.0,0.45516953176988845,0.0,0.4878831883646315,0.0,0.4904657944077529,1.0,0.4728219174021995,0.0,0.5321007848476688,1.0,0.49265924352814505,1.0,0.32306901305112584,0.0,0.43972239761263027,1.0,0.04502906991216301,0.0,0.467065697674965,0.0,0.5586456386120866,0.0,0.46378353574500963,0.0,0.4824292447469162,0.0,0.48480998893777383
S-CPI_bt,300,19.615740060806274,0.3136699463378122,0.0,0.4766183054788835,0.0,0.4941819626018726,0.0,0.5546172341311004,1.0,0.48098931210339,1.0,0.15426642187019063,1.0,0.4601321616370809,0.0,0.508199970008293,1.0,0.5135543877039831,0.0,0.4880440272225099,0.0,0.5278274265796978,0.0,0.5291053773069097,0.0,0.5038371531320152,0.0,0.5769751791969173,0.0,0.44901679412537915,0.0,0.5092750490143785,0.0,0.47404571598987183,0.0,0.5073787281972706,0.0,0.5270565273769953,0.0,0.45153757597618505,0.0,0.45301451021038375,0.0,0.41077807641681824,0.0,0.5118948695261876,0.0,0.4623672865593765,0.0,0.48421351668280826,0.0,0.5139879955081348,0.0,0.5490665267579249,1.0,0.13689435012509177,0.0,0.5671735433589389,1.0,0.2626571291642077,0.0,0.14795118359572784,0.0,0.48307068094239675,1.0,0.4156002268227791,0.0,0.5342996147315354,0.0,0.4268936750715804,0.0,0.5585762973537752,0.0,0.5763894928113904,1.0,0.44388315164337216,0.0,0.49005594987432144,0.0,0.48257072582315547,1.0,0.4855927798115528,0.0,0.5371109951805713,1.0,0.4793787464437604,1.0,0.10539916443505365,0.0,0.4174487290839052,1.0,2.550523563836653e-07,0.0,0.4516186729265709,0.0,0.5400862832736304,0.0,0.4361110724317958,0.0,0.4797861752569568,0.0,0.4806981768862057
