method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.07762837409973,0.8951195030297665,1.0,0.8936544909492108,0.0,0.4705158272530622,0.0,0.7761254701356548,0.0,0.4076019251682652,1.0,0.1349709451408646,0.0,0.6686537915120209,0.0,0.5753823212988098,0.0,0.8915234698798957,1.0,0.20130133004673012,0.0,0.1560054241970692,0.0,0.37747428885077294,0.0,0.6715722528536606,1.0,0.19687890606052783,0.0,0.4908013472053876,0.0,0.5355766177300623,0.0,0.050555053982352494,1.0,0.7802766753217968,0.0,0.019620906374477,0.0,0.3804078876420929,0.0,0.45408574145844194,1.0,0.053849604930111816,0.0,0.7924606946659842,0.0,0.127873121354378,0.0,0.8971939784136422,1.0,0.7806169049210658,0.0,0.3023429060061251,0.0,0.1317007279739688,0.0,0.21600773071522328,1.0,0.12630477037449594,0.0,0.39296034799608615,0.0,0.5490770549471434,0.0,0.39819584972386457,1.0,0.3340862888891901,0.0,0.14917731318250094,0.0,0.010514919776343556,0.0,0.22298761912979004,1.0,0.2549148834770032,0.0,0.5122710484043136,0.0,0.3210907371314641,0.0,0.20703570469377774,1.0,0.5070078831096251,0.0,0.39348604065444326,0.0,0.8887536148030888,0.0,0.8351055527574678,1.0,0.23772605305683214,0.0,0.2775720202663299,0.0,0.38671388418786823,0.0,0.13618406346998746,0.0,0.8164626357027736,0.0,0.28402247255528523
CPI,300,4.090537786483765,0.8951195030297665,1.0,0.005070090508190362,0.0,0.3273401657526885,0.0,0.9888867593423336,0.0,0.10904186104072006,1.0,0.12355422544990996,0.0,0.25744551046258457,0.0,0.06028828600893897,0.0,0.43550640507097577,1.0,0.00011863584476631249,0.0,0.8681877689910324,0.0,0.341427797628473,0.0,0.37951582742793605,1.0,9.258055648701416e-05,0.0,0.49392360681862757,0.0,0.6011774695961327,0.0,0.49458920176792215,1.0,3.9157124018524614e-05,0.0,0.5540096539821601,0.0,0.36381110422181273,0.0,0.7950811475104249,1.0,0.00284691162020228,0.0,0.9831220262296215,0.0,0.6712836567270422,0.0,0.03561463392999085,1.0,0.000630920273300378,0.0,0.11470787019239637,0.0,0.7481513580958946,0.0,0.16342323376848222,1.0,0.0016130585308628358,0.0,0.4552002228335828,0.0,0.6145232312724174,0.0,0.21792418797421326,1.0,0.0003857687367211481,0.0,0.07051010047161488,0.0,0.3592764699789823,0.0,0.47472175808620054,1.0,2.892488473037674e-06,0.0,0.6033807855085027,0.0,0.5131504948611447,0.0,0.8324109931503336,1.0,2.2453070757096875e-07,0.0,0.35950290315576283,0.0,0.8161289134299055,0.0,0.3404391087043992,1.0,1.8887305382044062e-06,0.0,0.8993889149802349,0.0,0.9014365515131382,0.0,0.21985719806105014,0.0,0.21795394309769828,0.0,0.7861649675295885
CPI_sqrt,300,4.077505588531494,0.8951195030297665,1.0,0.30001686726487314,0.0,0.44619456418243825,0.0,0.5356488458387673,0.0,0.4893076879943297,1.0,0.30302564033266277,0.0,0.48271993374096367,0.0,0.4836748744426468,0.0,0.4826463061025584,1.0,0.1987557001012643,0.0,0.5185295429327389,0.0,0.46348859155519856,0.0,0.49815020359009593,1.0,0.30739776600072366,0.0,0.5134275378226072,0.0,0.45869316066996724,0.0,0.5159185780743429,1.0,0.20953847822537303,0.0,0.5024692150082878,0.0,0.4267924341598819,0.0,0.5390582947359104,1.0,0.09063125937702188,0.0,0.5716846573340024,0.0,0.528415519128413,0.0,0.43487887979036716,1.0,0.16037930011988216,0.0,0.49581690119183813,0.0,0.47547232165548586,0.0,0.47654857731170136,1.0,0.19232181830115963,0.0,0.4913856581797977,0.0,0.4731135253689682,0.0,0.495673858175833,1.0,0.18908836815168872,0.0,0.462668384727338,0.0,0.4973898976936176,0.0,0.499830830599087,1.0,0.21478160192035262,0.0,0.49998244126290764,0.0,0.5069153872013679,0.0,0.5058175304209738,1.0,0.0928219276217836,0.0,0.4808170939140977,0.0,0.551139738823987,0.0,0.48586074894273745,1.0,0.04818165538805175,0.0,0.4999232777590549,0.0,0.49214870151652435,0.0,0.47872996599377604,0.0,0.502987110802371,0.0,0.5156742839504256
CPI_n,300,4.08160924911499,0.8951195030297665,1.0,0.0017898041910448907,0.0,0.2313131165774776,0.0,0.8134146627637809,0.0,0.34044613602022444,1.0,0.07132440717180272,0.0,0.3839993746219397,0.0,0.3808881900212369,0.0,0.38137695516764314,1.0,0.0001882882337628734,0.0,0.45469961118434155,0.0,0.4064727373774301,0.0,0.40308973848450896,1.0,0.015503228145010402,0.0,0.4756459422309108,0.0,0.645349529601615,0.0,0.32327318341506583,1.0,0.0022048942613345037,0.0,0.4383994270551782,0.0,0.1742808766826115,0.0,0.5675064405892519,1.0,0.00012022205622474533,0.0,0.5677635483439021,0.0,0.586438373329606,0.0,0.24972402773139807,1.0,0.0031376372089048127,0.0,0.5266635026064286,0.0,0.5497929618242919,0.0,0.2639576422602663,1.0,0.018221254685598952,0.0,0.4162086909950149,0.0,0.503091818917266,0.0,0.3120480213888915,1.0,0.006104894094778862,0.0,0.2803843105010533,0.0,0.536434762979634,0.0,0.313863468641792,1.0,0.0023639261558257643,0.0,0.4806370391205631,0.0,0.5709834090036984,0.0,0.32378565618630717,1.0,0.0010802465679990384,0.0,0.45122133870986303,0.0,0.5886134520067903,0.0,0.5088609258447061,1.0,0.005465655518705259,0.0,0.49873393904792485,0.0,0.7852095014470579,0.0,0.49316024164933414,0.0,0.4886952007103411,0.0,0.5718248768234505
CPI_bt,300,4.269090175628662,0.8951195030297665,1.0,2.456842868472544e-06,0.0,0.04772634528517502,0.0,0.9280008236755937,0.0,0.4514016929954701,1.0,6.546784712020108e-05,0.0,0.4973924522917292,0.0,0.09666964709634174,0.0,0.5041999734798532,1.0,1.700013180546305e-10,0.0,0.5668907950869393,0.0,0.17538985869861906,0.0,0.12433815781731794,1.0,5.748050309093617e-10,0.0,0.7961293853009703,0.0,0.676411478829789,0.0,0.174111699172058,1.0,2.0533753129839818e-10,0.0,0.4915308284716006,0.0,0.2333908572284455,0.0,0.5784665415752888,1.0,3.2867284695094035e-11,0.0,0.9668946130551932,0.0,0.6732177561376493,0.0,0.04335753685176643,1.0,2.021090253080515e-09,0.0,0.48166676652015183,0.0,0.5002242310387375,0.0,0.2160538854699509,1.0,1.0421239221324363e-06,0.0,0.39041934781899906,0.0,0.607366389001516,0.0,0.6531819771541586,1.0,9.261541475923954e-10,0.0,0.23697817094470652,0.0,0.42359922505787767,0.0,0.2948831008045282,1.0,4.578577610643096e-16,0.0,0.25766395840924367,0.0,0.6009848530997652,0.0,0.39238576921154367,1.0,8.880774552607933e-25,0.0,0.07948729668563215,0.0,0.44579177516857005,0.0,0.2521633503017391,1.0,3.161770958831036e-16,0.0,0.4012509964471772,0.0,0.7606558868987718,0.0,0.2805376641599702,0.0,0.4608685265014514,0.0,0.6770149603028572
CPI_sqd,300,4.272472858428955,0.8951195030297665,1.0,6.089966083477308e-17,0.0,3.329457656883294e-41,0.0,1.0,0.0,1.9853989803872313e-80,1.0,5.378530113202684e-19,0.0,0.0,0.0,2.063971677733065e-37,0.0,1.0,1.0,4.39641647779722e-28,0.0,0.9999998341741556,0.0,1.624443464862231e-28,0.0,9.999342675491251e-06,1.0,4.456755999385915e-67,0.0,1.0,0.0,1.0,0.0,7.727746203227835e-05,1.0,1.3337266997582878e-116,0.0,0.32054384649268863,0.0,4.9770958417804546e-92,0.0,2.5001971885814284e-16,1.0,1.9431526137653522e-126,0.0,0.9844965511306917,0.0,1.0,0.0,2.0328063759146744e-137,1.0,2.4971394820619518e-105,0.0,0.9999988354285734,0.0,1.0,0.0,5.87976619739463e-17,1.0,7.160797146121612e-48,0.0,0.0,0.0,1.0,0.0,1.2964915193863165e-146,1.0,2.7842606163984715e-59,0.0,1.1394011220890341e-176,0.0,1.0,0.0,4.301695821511889e-06,1.0,2.7545266921730487e-123,0.0,1.0,0.0,0.13936424842241907,0.0,1.0,1.0,9.105482593155863e-32,0.0,1.0010954538134292e-09,0.0,1.0,0.0,1.0,1.0,3.913123108781035e-52,0.0,1.0,0.0,5.2462873157835796e-05,0.0,1.0,0.0,9.11508573837291e-06,0.0,1.0
S-CPI,300,4.2588584423065186,0.8951195030297665,1.0,0.0411258435980178,0.0,0.4614032818868356,0.0,0.998975448839707,0.0,0.4655486995707341,1.0,0.029374910392809865,0.0,0.1236046773343395,0.0,0.24678772053016595,0.0,0.5900546541953595,1.0,7.9186992802471e-06,0.0,0.8956226257972085,0.0,0.366295318049609,0.0,0.2037594380746931,1.0,0.0012276036076965258,0.0,0.8642770217916221,0.0,0.4962575196588509,0.0,0.30384388179766364,1.0,1.694068471220762e-05,0.0,0.30527217404190476,0.0,0.2149865064803292,0.0,0.9115420650312558,1.0,5.2297872655259446e-05,0.0,0.7565451576844692,0.0,0.9136751364874285,0.0,0.05586306579025046,1.0,0.00012136433780017582,0.0,0.8168073131058491,0.0,0.708356845892311,0.0,0.042688589705974264,1.0,0.007759654252762187,0.0,0.49867912249896584,0.0,0.847823006867999,0.0,0.1845814647489319,1.0,0.000647388301438676,0.0,0.0783182651829879,0.0,0.6969789880008244,0.0,0.5939513132795418,1.0,3.312988241243276e-07,0.0,0.6572870701099633,0.0,0.7696740546090592,0.0,0.8886874718611479,1.0,6.958926705171182e-07,0.0,0.15491296036566682,0.0,0.8620047869333195,0.0,0.5925525485500494,1.0,3.329583527985804e-05,0.0,0.6966466376104895,0.0,0.9019396025357322,0.0,0.7139185038786003,0.0,0.35254312316014574,0.0,0.8198492961617909
S-CPI_sqrt,300,4.257077217102051,0.8951195030297665,1.0,0.3057794370249517,0.0,0.486096517408451,0.0,0.5675817590881654,0.0,0.5117663883821423,1.0,0.31576133285132973,0.0,0.4750629171211629,0.0,0.46903282303933047,0.0,0.49812119809577166,1.0,0.11162394345557719,0.0,0.5349956533236698,0.0,0.48315677030540444,0.0,0.4510693759286818,1.0,0.21657222373917956,0.0,0.5458832475088747,0.0,0.5149635278827143,0.0,0.5088193125230837,1.0,0.16837625292566,0.0,0.4990759848309033,0.0,0.4649046059097268,0.0,0.5437733790419539,1.0,0.10799298342685953,0.0,0.5584369111334737,0.0,0.5395204847848778,0.0,0.42632019497407303,1.0,0.1425620549893699,0.0,0.5153835939873032,0.0,0.49519331939148054,0.0,0.4801822547334815,1.0,0.162471281202837,0.0,0.47042668331585136,0.0,0.5200556185207053,0.0,0.4567856652791895,1.0,0.20550707568775145,0.0,0.43988068031700284,0.0,0.5077942097696952,0.0,0.503731451490051,1.0,0.13955233370047426,0.0,0.5242785776451372,0.0,0.5213700385493931,0.0,0.5523450126620166,1.0,0.06000424861678182,0.0,0.47114609174838934,0.0,0.5442225230700589,0.0,0.49639636140631993,1.0,0.08242918640089414,0.0,0.5328571497106767,0.0,0.5392382322344995,0.0,0.5169493919361144,0.0,0.49665118607215025,0.0,0.560106035529858
S-CPI_n,300,4.247710227966309,0.8951195030297665,1.0,0.05386291072441603,0.0,0.3893399353991023,0.0,0.8494593781489896,0.0,0.5065008076345886,1.0,0.10320163617665579,0.0,0.47675652967208937,0.0,0.30975560246281375,0.0,0.520771292570068,1.0,0.0015381444079410147,0.0,0.7809757217343469,0.0,0.38139380089744246,0.0,0.32684461122781927,1.0,0.004070953689927233,0.0,0.6668817611794293,0.0,0.4660822640347184,0.0,0.5050386207284304,1.0,0.0019025247714935405,0.0,0.4840026636282421,0.0,0.4443257415794614,0.0,0.7029019469765164,1.0,0.0013896699539601533,0.0,0.7710120213916607,0.0,0.6614083086976296,0.0,0.19136868850555466,1.0,0.00027484142577429403,0.0,0.6311135849825974,0.0,0.6402762835941443,0.0,0.30523290149512555,1.0,0.01429997241808421,0.0,0.3355595855946562,0.0,0.7111261919419265,0.0,0.34058529051442177,1.0,0.0032757257883640114,0.0,0.12239941800708387,0.0,0.43954902369531346,0.0,0.41833711313809296,1.0,0.0006625509289758175,0.0,0.6934411548073036,0.0,0.6186607476359696,0.0,0.5501852622975532,1.0,0.00017628996055492395,0.0,0.3483028262564816,0.0,0.7263275991313709,0.0,0.4196822697452799,1.0,0.0009244296511694422,0.0,0.6467900214529902,0.0,0.7419136751214186,0.0,0.4691473904891041,0.0,0.46055753246885733,0.0,0.6904835344591185
S-CPI_bt,300,4.437385082244873,0.8951195030297665,1.0,7.133561259455198e-05,0.0,0.6232211359133485,0.0,0.9562565070584181,0.0,0.5381302278853843,1.0,0.0016184733472039178,0.0,0.30406406133316144,0.0,0.34691995549821575,0.0,0.43924026420801143,1.0,2.193409788861399e-11,0.0,0.7077580506549551,0.0,0.3350136061804243,0.0,0.3276309332179465,1.0,5.951365285372037e-10,0.0,0.8363294051794163,0.0,0.45192248743530117,0.0,0.4349990078021742,1.0,1.6419165738499427e-12,0.0,0.3232651490032548,0.0,0.33664977986900013,0.0,0.8706461566339758,1.0,1.6976727446844637e-15,0.0,0.9908441912246173,0.0,0.8342808867525295,0.0,0.10185291468617447,1.0,5.082835272318915e-10,0.0,0.8736763253520003,0.0,0.5440174211754024,0.0,0.14529899428793047,1.0,5.361368340547385e-05,0.0,0.40249322938518595,0.0,0.7690245017693227,0.0,0.2858687163911194,1.0,1.0579683727144706e-10,0.0,0.07575231013895033,0.0,0.45324896236095474,0.0,0.4472724350295547,1.0,1.298172795657676e-14,0.0,0.6948657162135675,0.0,0.6665150683622186,0.0,0.723932745458071,1.0,2.019007542425747e-16,0.0,0.32584804644225274,0.0,0.7002898389208903,0.0,0.4804335677872839,1.0,2.6736967358978846e-08,0.0,0.5787201324020828,0.0,0.8802906564724964,0.0,0.5549071732485168,0.0,0.3203361182118587,0.0,0.6491446651988242
