method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.6069688796997,0.5182990563426555,1.0,0.11107440200232355,1.0,0.0968428388577467,1.0,0.9648163411374648,1.0,0.642391050027783,1.0,0.7585894385693641,1.0,0.10589460030717435,1.0,0.6644195614241478,1.0,0.6413266070573018,1.0,0.5060778068137427,1.0,0.7444766325007628,1.0,0.39289634877487756,1.0,0.5659610151130594,0.0,0.8048630182226926,0.0,0.9469344591981965,0.0,0.6647511280088341,0.0,0.6632493188198735,0.0,0.03160500480313777,0.0,0.09401621268569749,0.0,0.4869396544499748,0.0,0.24543263233535528,0.0,0.7827123890784224,0.0,0.9777908183383518,0.0,0.8816908009860687,0.0,0.13247486179664203,0.0,0.4407910206373711,0.0,0.6047938900183873,0.0,0.571491855342126,0.0,0.4938580887233749,0.0,0.35484100056757517,0.0,0.9416365612161263,0.0,0.9229304034005165,0.0,0.8214711295530197,0.0,0.6549194366314526,0.0,0.854603266735638,0.0,0.026125947773215086,0.0,0.9299285854291375,0.0,0.3819094532886923,0.0,0.9806444688330804,0.0,0.7470355175488333,0.0,0.9691236338712924,0.0,0.7347472221963187,0.0,0.9251805351005161,0.0,0.03997024709103725,0.0,0.8666236804684462,0.0,0.8775381341484729,0.0,0.41639568024230955,0.0,0.5206317711967303,0.0,0.2997807996597446,0.0,0.6278134748395952,0.0,0.2958230564939869
CPI,300,6.3864734172821045,0.5182990563426555,1.0,4.9122809622936855e-06,1.0,0.0021012894980315584,1.0,0.49493430479917633,1.0,0.7947206684473106,1.0,0.13175388887379696,1.0,0.1302201200353602,1.0,0.8617018120664527,1.0,0.4737459007879769,1.0,0.00010196333390311308,1.0,0.27885152797954715,1.0,0.40962122905878173,1.0,0.15966188426264738,0.0,0.4019408941854268,0.0,0.09782165633125611,0.0,0.6679789188240567,0.0,0.05960008584049192,0.0,0.7342365731590685,0.0,0.0869004487327994,0.0,0.2979057162592771,0.0,0.06322625277559311,0.0,0.9577812334350492,0.0,0.220999256874593,0.0,0.5925110247563236,0.0,0.9643658825243884,0.0,0.7515134396114111,0.0,0.906323529484748,0.0,0.8629314973643624,0.0,0.2692888648984467,0.0,0.1434946140950863,0.0,0.7412958526965762,0.0,0.10374175905571104,0.0,0.6429426625487558,0.0,0.9013050952382928,0.0,0.262647873740252,0.0,0.17324279948071847,0.0,0.46378829327661386,0.0,0.5018289684284132,0.0,0.9120968812867197,0.0,0.821910548807147,0.0,0.2526162462767517,0.0,0.1484152026961404,0.0,0.30904631977311814,0.0,0.528485161316291,0.0,0.320691446044583,0.0,0.5617359726006379,0.0,0.18106267785233782,0.0,0.3524919028469685,0.0,0.6455991138007637,0.0,0.1361206207929005,0.0,0.12323579662760659
CPI_sqrt,300,6.392656087875366,0.5182990563426555,1.0,0.05564218329497511,1.0,0.10172670732425776,1.0,0.4777126541224639,1.0,0.5134400728447926,1.0,0.21247755469735952,1.0,0.3916421689310695,1.0,0.5366424018680158,1.0,0.35086317898838526,1.0,0.06864075037722092,1.0,0.494247330693247,1.0,0.5052874548377725,1.0,0.45367568162676714,0.0,0.4860557001827522,0.0,0.4915585111319865,0.0,0.4994235449244472,0.0,0.48623735360652853,0.0,0.5027743533302133,0.0,0.4887790144310875,0.0,0.48827053594636205,0.0,0.4746005529642709,0.0,0.5185924297040494,0.0,0.49561343616804215,0.0,0.4952534776469506,0.0,0.5079302573698435,0.0,0.5018058816781847,0.0,0.49965853757369205,0.0,0.5013197714671014,0.0,0.5230856979444024,0.0,0.496247475335947,0.0,0.4947836760970516,0.0,0.501116153232649,0.0,0.48843851371460667,0.0,0.517014343228534,0.0,0.49568019038827316,0.0,0.48879004559866507,0.0,0.5052789710260892,0.0,0.49760884194418,0.0,0.53208925613546,0.0,0.49949161462573916,0.0,0.4985421477796239,0.0,0.4907769888732945,0.0,0.5013931080882565,0.0,0.4932318722682341,0.0,0.5096756111147615,0.0,0.4968731786136091,0.0,0.4957516536814291,0.0,0.4876844293129161,0.0,0.5050497004407362,0.0,0.4947175452175754,0.0,0.4972148944314913
CPI_n,300,6.382464170455933,0.5182990563426555,1.0,0.0011102549586876368,1.0,0.04637821501938714,1.0,0.3588685830575713,1.0,0.5562886278163423,1.0,0.007262387387382925,1.0,0.07109998303032591,1.0,0.49255808530597517,1.0,0.13592338044390667,1.0,0.0009290754332867953,1.0,0.3286455982169072,1.0,0.501601827372714,1.0,0.23851568275883522,0.0,0.4873557996693488,0.0,0.3887216703444267,0.0,0.4825021570695871,0.0,0.47560728067389463,0.0,0.6097840926482152,0.0,0.4666852546803124,0.0,0.4103017532156668,0.0,0.44700436379662667,0.0,0.5009501830014972,0.0,0.4006430925191969,0.0,0.45914826582807244,0.0,0.7058088648703835,0.0,0.501523425935895,0.0,0.5410607118956875,0.0,0.6039659024098261,0.0,0.4792219395059975,0.0,0.536870555983099,0.0,0.6830925785685594,0.0,0.6430914191948023,0.0,0.547018321073988,0.0,0.6412318232440206,0.0,0.376129002467488,0.0,0.5045500803903824,0.0,0.5582237588773248,0.0,0.46578185409057127,0.0,0.6219972365835602,0.0,0.5402542313716122,0.0,0.5289349246667507,0.0,0.43321531966631005,0.0,0.4226861726907028,0.0,0.3991383194544809,0.0,0.3811916722307771,0.0,0.5631302779601445,0.0,0.4505059489494217,0.0,0.46926338509973653,0.0,0.49186886820808595,0.0,0.4690635840785095,0.0,0.4654453038815105
CPI_bt,300,6.569688558578491,0.5182990563426555,1.0,0.0013390561407259551,1.0,0.010012059088298317,1.0,0.30587655092663374,1.0,0.5253845361120157,1.0,0.00010399165875635288,1.0,9.18331677175609e-05,1.0,0.6666406998906004,1.0,0.14498897822985596,1.0,7.956474129928956e-07,1.0,0.4430473026290279,1.0,0.5729643595739373,1.0,0.11625219527993536,0.0,0.47984215385564494,0.0,0.33731652401999135,0.0,0.4525511418075215,0.0,0.40429422482938393,0.0,0.5899506926777769,0.0,0.3558781813651928,0.0,0.4252223174940234,0.0,0.3872479930510819,0.0,0.6020720814887466,0.0,0.39363744394659184,0.0,0.46026395792549035,0.0,0.7343429570175459,0.0,0.5545642424935738,0.0,0.773339450578721,0.0,0.5246503150219182,0.0,0.5442065664229194,0.0,0.4700528095395537,0.0,0.6260456581819002,0.0,0.4014137111009164,0.0,0.8333534701054959,0.0,0.6626318033662038,0.0,0.47879524790916866,0.0,0.2880460852275975,0.0,0.527959157632077,0.0,0.5538432607661918,0.0,0.7722123075376168,0.0,0.5960344012034059,0.0,0.40186636449828844,0.0,0.3654158354958166,0.0,0.39260702235719447,0.0,0.5561374463016769,0.0,0.5273304489561175,0.0,0.5726726801625889,0.0,0.24670507192458507,0.0,0.3693069267672817,0.0,0.532636919871708,0.0,0.25409581670438086,0.0,0.438836443223558
CPI_sqd,300,6.577023506164551,0.5182990563426555,1.0,0.001185186506233705,1.0,0.00012091083237566985,1.0,2.1265740361823893e-42,1.0,1.0,1.0,3.190816395071189e-19,1.0,4.0014781058532793e-14,1.0,0.8868047963389476,1.0,0.30980271999479003,1.0,8.875905543846808e-12,1.0,3.3422560948357975e-69,1.0,1.0,1.0,0.0030117981516905278,0.0,1.929366438061027e-16,0.0,0.36172522689026,0.0,0.9999966345371704,0.0,1.6433226087553853e-49,0.0,1.0,0.0,5.989121897264407e-49,0.0,3.1503461588995287e-35,0.0,6.915377029667773e-229,0.0,1.0,0.0,1.1529034898584552e-19,0.0,5.870592043591978e-43,0.0,1.0,0.0,3.470321529303728e-54,0.0,1.0,0.0,1.0295154683271017e-13,0.0,4.196985701726963e-244,0.0,3.103506870410973e-111,0.0,1.0,0.0,2.1190741357132894e-33,0.0,0.9282988976734673,0.0,1.0,0.0,2.958922024650495e-297,0.0,0.05123497532816543,0.0,1.0,0.0,0.9999070326750854,0.0,1.0,0.0,1.612522729060014e-07,0.0,0.982705817966099,0.0,2.194342969453229e-165,0.0,2.6011855278543544e-51,0.0,1.0,0.0,1.0,0.0,3.129603949657639e-05,0.0,3.1168983627448174e-60,0.0,1.100761503947463e-45,0.0,1.0,0.0,1.78272703000975e-98,0.0,4.929824421888722e-111
S-CPI,300,18.714006900787354,0.5182990563426555,1.0,5.942822596817466e-05,1.0,0.0030672223709723775,1.0,0.23613602735140565,1.0,0.6534435437174158,1.0,0.012605149181066684,1.0,0.010550423909313876,1.0,0.8079059105308857,1.0,0.460860074165999,1.0,0.00018666919877695842,1.0,0.19635856768542592,1.0,0.7885623431733066,1.0,0.22448175594583208,0.0,0.3636321856341592,0.0,0.12654269799726697,0.0,0.37532541095149247,0.0,0.24149116308794022,0.0,0.8606887940144254,0.0,0.003907078707819538,0.0,0.036047437470872815,0.0,0.10303865014935942,0.0,0.9330128719877683,0.0,0.3127367090899884,0.0,0.28069696178033765,0.0,0.9339377906642153,0.0,0.7245871049034449,0.0,0.48367290565344023,0.0,0.6412137663431483,0.0,0.35181196965369,0.0,0.21757193460741714,0.0,0.8966332047724691,0.0,0.4525661421451274,0.0,0.6840362216496804,0.0,0.9958766830448178,0.0,0.48185554419396376,0.0,0.3162376356616027,0.0,0.5521716218580621,0.0,0.5104152073118943,0.0,0.9862366817634723,0.0,0.5978985581720262,0.0,0.20068759182119694,0.0,0.1112611716031563,0.0,0.2049503502352235,0.0,0.34209250530153096,0.0,0.7050388452860967,0.0,0.7379206668722442,0.0,0.17806120562987626,0.0,0.26008922879947743,0.0,0.9140576112701684,0.0,0.10683029130885724,0.0,0.26759315798045386
S-CPI_sqrt,300,18.710951805114746,0.5182990563426555,1.0,0.010418547922807836,1.0,0.13186945190361937,1.0,0.4901553370253718,1.0,0.5230524707480396,1.0,0.1955992400646399,1.0,0.16539110061601436,1.0,0.6949797386131822,1.0,0.4486420694931029,1.0,0.052845780444867894,1.0,0.49894845147121497,1.0,0.5120078450768974,1.0,0.4542062531920487,0.0,0.49215182125318113,0.0,0.487035855596787,0.0,0.5010282915587794,0.0,0.4925432140179959,0.0,0.509507561130311,0.0,0.4853837540856958,0.0,0.4821298635045481,0.0,0.47411566671928923,0.0,0.5293260647934741,0.0,0.4924461973789832,0.0,0.49597319870682766,0.0,0.5481465712252274,0.0,0.5002052015231974,0.0,0.5122312435715924,0.0,0.5000257519326838,0.0,0.5033093458579428,0.0,0.4893348137179826,0.0,0.5171852081447513,0.0,0.4851054253078001,0.0,0.4961318730690968,0.0,0.5322547216858224,0.0,0.4977748781721816,0.0,0.47928110747339614,0.0,0.501572199933492,0.0,0.5100305810388394,0.0,0.535062847789377,0.0,0.5047538294829621,0.0,0.4905345780302016,0.0,0.47158778676151397,0.0,0.4922804149610675,0.0,0.49734916243312843,0.0,0.5059281348136303,0.0,0.49981557575377933,0.0,0.4918012609742237,0.0,0.49171789572444025,0.0,0.5063678518019586,0.0,0.47222091388929094,0.0,0.4929840368801085
S-CPI_n,300,18.67996883392334,0.5182990563426555,1.0,0.0025964386323146533,1.0,0.015193067618221688,1.0,0.39785608069819145,1.0,0.5900716370697272,1.0,0.03284211429745823,1.0,0.027694714240441405,1.0,0.8238820557863931,1.0,0.5258784715501159,1.0,7.69334450397055e-05,1.0,0.41645207387927186,1.0,0.48288393340484015,1.0,0.37629811915242617,0.0,0.4602979210014146,0.0,0.4223606747336164,0.0,0.4676611387802131,0.0,0.36376100943306056,0.0,0.5968268534554501,0.0,0.3823932798580745,0.0,0.4011020615789813,0.0,0.3355539167884749,0.0,0.7462492154074868,0.0,0.3913800217395337,0.0,0.4367370503971135,0.0,0.7562976223708058,0.0,0.5230510589422696,0.0,0.6099103279852558,0.0,0.521838447264,0.0,0.4528778792355451,0.0,0.4191499257588931,0.0,0.6756421524954377,0.0,0.5161258635672367,0.0,0.5312564972769344,0.0,0.7032225565005947,0.0,0.4193426118697429,0.0,0.37705369575153996,0.0,0.4941242245333153,0.0,0.5855851228540827,0.0,0.7892823067088126,0.0,0.5183262412704435,0.0,0.4552937776796999,0.0,0.41933140341965897,0.0,0.444787484364831,0.0,0.4738932871610294,0.0,0.5430757360911771,0.0,0.45343980456363386,0.0,0.48901254185553156,0.0,0.3701931282174175,0.0,0.5820440207324272,0.0,0.3791431177566651,0.0,0.4031358862647252
S-CPI_bt,300,18.849658250808716,0.5182990563426555,1.0,0.001979377772611381,1.0,0.00025751161318321854,1.0,0.23790601204937395,1.0,0.5575211340130543,1.0,5.950056029289076e-05,1.0,2.9575696759882826e-05,1.0,0.7134168933204883,1.0,0.48880847909628217,1.0,0.00028138307633176807,1.0,0.41578132652435673,1.0,0.529255800284494,1.0,0.24228757002870538,0.0,0.4328714524268038,0.0,0.3676031701500283,0.0,0.5147845914880558,0.0,0.3872663491004833,0.0,0.6278144845618504,0.0,0.35385577073421204,0.0,0.3755354907693248,0.0,0.3249884898574425,0.0,0.7737275380241354,0.0,0.3681305684106366,0.0,0.41068518221137623,0.0,0.878642447770384,0.0,0.539093747098481,0.0,0.637687238769002,0.0,0.5449182372855292,0.0,0.4474214937658817,0.0,0.41508293388851314,0.0,0.7511144818751242,0.0,0.4197405062222856,0.0,0.5462234244953849,0.0,0.757127852193495,0.0,0.3873395362425831,0.0,0.37082141250567846,0.0,0.536899314460511,0.0,0.569888622868688,0.0,0.8896827809384125,0.0,0.5794786190673923,0.0,0.4138310547017141,0.0,0.334218565027145,0.0,0.4384129229946322,0.0,0.4334410164640434,0.0,0.6166462916435449,0.0,0.47467554960257274,0.0,0.41361599711085745,0.0,0.34967770583818064,0.0,0.6697908191071581,0.0,0.29282382936791285,0.0,0.41550723443987186
