method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,985.5365426540375,0.38447141640083105,0.0,0.5860409406802907,0.0,8.849210519912276e-08,0.0,1.4199531189418302e-05,0.0,0.9999991703309324,0.0,0.9994989299988716,0.0,1.7756139039426522e-05,1.0,0.7817490210667654,0.0,0.044099629627508685,0.0,2.3143709171336013e-12,0.0,0.9999999996512322,0.0,0.8671442980731283,1.0,0.46730644490514484,1.0,3.671476218936043e-06,1.0,0.33423303014411176,1.0,0.9999992630819138,1.0,0.7305551038777606,0.0,0.9999999998356012,0.0,0.9999999999999821,0.0,0.05941883813911608,0.0,1.0,1.0,0.9964660465050688,0.0,0.9997982078595804,0.0,0.9971370427724753,0.0,0.15260293630592925,0.0,0.9999794427022808,0.0,0.41991825371621694,0.0,0.9969875506641623,0.0,0.9999998053523096,0.0,0.08456524268643573,1.0,0.0,0.0,0.9999999992529328,0.0,5.465083720013197e-07,1.0,1.3547950954428956e-06,0.0,0.9999962216107847,0.0,0.9999998333449132,0.0,6.607480554110534e-05,0.0,0.9986036665720563,0.0,1.0,0.0,0.9583835344085749,0.0,1.039192274632228e-05,0.0,0.0,1.0,3.655850511852243e-05,0.0,0.9970698449121496,1.0,0.8611444890909948,0.0,0.9434772191518197,0.0,0.006095813582305376,0.0,0.9966545769125922,0.0,0.6560623373626571,0.0,0.5867238294948043,1.0,0.9999951427196988
CPI,300,18.491353034973145,0.38447141640083105,0.0,0.17913031385667139,0.0,0.8591426723267608,0.0,0.10594682073604761,0.0,0.31342015307617394,0.0,0.30624804017638174,0.0,0.058995127617177526,1.0,0.1171227472476909,0.0,0.9066412748346858,0.0,0.489818907948504,0.0,0.15531840950844394,0.0,0.9680051417720421,1.0,0.2588492638514116,1.0,0.5680262174513214,1.0,0.3747643945832725,1.0,0.7106143562644797,1.0,0.1739205725211388,0.0,0.9462668595135666,0.0,0.015706752912438966,0.0,0.13178643754384045,0.0,0.6556273976689729,1.0,0.10451417546697156,0.0,0.9602363873746326,0.0,0.2960440333359927,0.0,0.374437521755085,0.0,0.7369685638499861,0.0,0.5825343198349613,0.0,0.2885710941089224,0.0,0.1712177149580275,0.0,0.9607667510054803,1.0,0.20218500820664165,0.0,0.9543889473476512,0.0,0.2036010358021258,1.0,0.08457583247539818,0.0,0.11551892760693061,0.0,0.09557986366427201,0.0,0.6829741892869079,0.0,0.9015977893148227,0.0,0.2655700535362687,0.0,0.4857808587538102,0.0,0.03513202708871515,0.0,0.13623267736129396,1.0,0.12500282527521894,0.0,0.7412876753527847,1.0,0.16795346638141134,0.0,0.8796283696173427,0.0,0.522660940528125,0.0,0.7522819216464787,0.0,0.9566759794700576,0.0,0.048803117443840735,1.0,0.39357988611284284
CPI_sqrt,300,18.500442504882812,0.38447141640083105,0.0,0.4937799822903029,0.0,0.41886447752398975,0.0,0.5721529568214547,0.0,0.5302924419024945,0.0,0.5345567472259718,0.0,0.38255971947232664,1.0,0.08012034436258747,0.0,0.82235640703917,0.0,0.48900252634401165,0.0,0.43825193615533997,0.0,0.6636947532669977,1.0,0.5414392377828623,1.0,0.1612401319469588,1.0,0.30428533003915925,1.0,0.5445940252156659,1.0,0.45870992101830305,0.0,0.6541341766538075,0.0,0.36695945270422325,0.0,0.5006448949571568,0.0,0.4798662513229321,1.0,0.2558128380777314,0.0,0.6490409751357722,0.0,0.49961171700152834,0.0,0.4783853313546328,0.0,0.5762229282286742,0.0,0.4496752550245388,0.0,0.4248633173379509,0.0,0.5482120835529313,0.0,0.6442670480424307,1.0,0.04222308739462099,0.0,0.6837696168211157,0.0,0.27352623421447275,1.0,0.3268257046997123,0.0,0.15166488465697608,0.0,0.5175404049226249,0.0,0.5082376355626653,0.0,0.6526851883647851,0.0,0.5232619417156305,0.0,0.5600071233513761,0.0,0.4993881499610607,0.0,0.4865441166286137,1.0,0.24310104207484418,0.0,0.49884358026087267,1.0,0.2088666854664123,0.0,0.3386781553570798,0.0,0.5780801927658169,0.0,0.5132914247067766,0.0,0.5222739986491426,0.0,0.37853563437368987,1.0,0.06113334360332024
CPI_n,300,18.498863220214844,0.38447141640083105,0.0,0.5434370378341565,0.0,0.5082986073822825,0.0,0.6973323927491784,0.0,0.44095481635628136,0.0,0.6635583952679337,0.0,0.11162132547824927,1.0,0.0654597278708898,0.0,0.8982919820676121,0.0,0.6825062094816676,0.0,0.3264892595269621,0.0,0.8754493971951396,1.0,0.6731179484758664,1.0,0.3144677581437847,1.0,0.034475095773674955,1.0,0.5580887875321969,1.0,0.036362989978064836,0.0,0.9568576481776474,0.0,0.08743232302973064,0.0,0.45224074577554896,0.0,0.8008453697517344,1.0,0.24559776250098186,0.0,0.9156925152654098,0.0,0.2860764095020706,0.0,0.3323089298095179,0.0,0.6003221147226183,0.0,0.41250689967802967,0.0,0.7576710275717307,0.0,0.37466900059884684,0.0,0.3439522924891949,1.0,0.016889535808635038,0.0,0.9008648763451855,0.0,0.13721542127956926,1.0,0.15283530330892386,0.0,0.20930292755517826,0.0,0.11187589412019011,0.0,0.7403253692001217,0.0,0.6252198132828258,0.0,0.6624353404750052,0.0,0.7876146256493237,0.0,0.5075904613060496,0.0,0.4188149232070624,1.0,0.1547869199656406,0.0,0.6524083569268182,1.0,0.3682850300401074,0.0,0.8998133248636173,0.0,0.7483686021926316,0.0,0.40888806824603613,0.0,0.66885343441881,0.0,0.42616004068838753,1.0,0.18356558786031674
CPI_bt,300,18.66858172416687,0.38447141640083105,0.0,0.7260884424738803,0.0,0.7173443255335387,0.0,0.2717807672736319,0.0,0.7955678103433526,0.0,0.6078958725094771,0.0,0.3909664523267017,1.0,0.3790444743707241,0.0,0.48951988860432116,0.0,0.43893445934079484,0.0,0.10107996319029744,0.0,0.8576023238741235,1.0,0.5252780433943588,1.0,0.4924433885507035,1.0,0.4914240554350233,1.0,0.5046186642225897,1.0,0.4676800633404793,0.0,0.440222816401881,0.0,0.3865239632667459,0.0,0.2698860652232259,0.0,0.25426611472196403,1.0,0.4718847997787379,0.0,0.5186402872496275,0.0,0.11659199971070244,0.0,0.246167306716508,0.0,0.5063578446689031,0.0,0.5408193375211682,0.0,0.7998484263238934,0.0,0.3094504297364737,0.0,0.597845063267986,1.0,0.45964423766971524,0.0,0.8838087723683953,0.0,0.23545088102686867,1.0,0.39192438492019377,0.0,0.3684586998861279,0.0,0.2211797841677416,0.0,0.7101130085252892,0.0,0.662428204387532,0.0,0.028919684927705577,0.0,0.5342278288663824,0.0,0.4254932381017716,0.0,0.6776265135510636,1.0,0.4696374664197552,0.0,0.250017324247787,1.0,0.4726456567869153,0.0,0.46351260756071383,0.0,0.5600274088024463,0.0,0.8661821217834562,0.0,0.8733495493019199,0.0,0.4159293512683433,1.0,0.47874822302711484
CPI_sqd,300,18.677124500274658,0.38447141640083105,0.0,0.29265268914620546,0.0,0.0005439388174957796,0.0,0.24879054836851128,0.0,0.8085721304814638,0.0,0.936946633494459,0.0,0.41182815089845093,1.0,0.45414359242875196,0.0,0.6047021526775606,0.0,0.5576685541493245,0.0,0.6004287248635071,0.0,0.8354070579935592,1.0,0.5356971196773018,1.0,0.5015489736433586,1.0,0.47913419267274376,1.0,0.52358500771062,1.0,0.4668158974855939,0.0,0.5555329422339337,0.0,0.3381737681145036,0.0,0.7241884096454114,0.0,0.9389282913000513,1.0,0.4997134291048727,0.0,0.41583643844289586,0.0,5.9487833083690216e-05,0.0,0.01455827363606632,0.0,0.566429951959228,0.0,0.5757801927649082,0.0,0.8570044111032238,0.0,0.5353711735947033,0.0,0.5042615712154755,1.0,0.4681251687087004,0.0,0.8231902112325953,0.0,0.3346285149803622,1.0,0.2905447779786676,0.0,0.39773782397694146,0.0,0.1925643723456011,0.0,0.024392861360562443,0.0,0.49969544004350724,0.0,0.22708292437404265,0.0,0.46733474777565803,0.0,0.65144537736158,0.0,0.9989863421286176,1.0,0.41105702343229844,0.0,0.6369508993928538,1.0,0.4721840970366982,0.0,0.564138338051118,0.0,0.4372605697762093,0.0,0.33393951926544474,0.0,0.9836081525135209,0.0,0.39356397814140065,1.0,0.49533799953931834
S-CPI,300,31.204859972000122,0.38447141640083105,0.0,0.11743138412404674,0.0,0.8111153921183054,0.0,0.5084829738246489,0.0,0.7566590070141389,0.0,0.8999195942452594,0.0,0.13742768016751467,1.0,0.010877667311578696,0.0,0.830658923616852,0.0,0.6685108486201858,0.0,0.2493229040505544,0.0,0.967952801961752,1.0,0.6402121661297557,1.0,0.8388608004214714,1.0,0.5179536884332488,1.0,0.45525173041904643,1.0,0.05521815063007718,0.0,0.9087879535281629,0.0,0.012753935225764011,0.0,0.33089351656497323,0.0,0.48117819395624106,1.0,0.2111108534147989,0.0,0.8206800051646531,0.0,0.16631570789807942,0.0,0.37826074303669105,0.0,0.6563188536832371,0.0,0.47335794858522556,0.0,0.8669099661924817,0.0,0.3603605576548473,0.0,0.9421347908278516,1.0,0.006755323273997638,0.0,0.9699618306949901,0.0,0.0772772025962924,1.0,0.13277113626943576,0.0,0.04684795504020512,0.0,0.3252867503583781,0.0,0.6825030151422031,0.0,0.8090505345398168,0.0,0.007562855126267246,0.0,0.6250329525732121,0.0,0.3007575418155086,0.0,0.157574791974534,1.0,0.14833869333581878,0.0,0.1444405837511314,1.0,0.35372590856107977,0.0,0.8487173184693695,0.0,0.7148071205609142,0.0,0.17890532316050312,0.0,0.9779423325613174,0.0,0.4455068305901634,1.0,0.20912254487229204
S-CPI_sqrt,300,31.21067214012146,0.38447141640083105,0.0,0.3649650928728919,0.0,0.553477762387929,0.0,0.3856362179493937,0.0,0.4609817707160601,0.0,0.5629692212090214,0.0,0.3341617859789666,1.0,0.05649203999885673,0.0,0.8074804800277975,0.0,0.6352740266277654,0.0,0.4320552164757714,0.0,0.727409969948789,1.0,0.39679872169975344,1.0,0.7330730485392839,1.0,0.4082788534085681,1.0,0.5098712954877984,1.0,0.23126368558418597,0.0,0.6859015656747497,0.0,0.1087266950501079,0.0,0.4090804969482412,0.0,0.4346031992471133,1.0,0.19307582455847194,0.0,0.6484429502465565,0.0,0.5232783349245208,0.0,0.4729747294550381,0.0,0.43357646575941167,0.0,0.5142140728467404,0.0,0.5142529034207427,0.0,0.431434866309027,0.0,0.8334401699607223,1.0,0.020490651795369515,0.0,0.7315138471178995,0.0,0.3553037050302792,1.0,0.27623406649411053,0.0,0.21207413398212127,0.0,0.3978103394152179,0.0,0.5371773053221233,0.0,0.6553230755050843,0.0,0.3373689243140823,0.0,0.5590132209026386,0.0,0.4245257741264792,0.0,0.4094429616044343,1.0,0.2347993345554289,0.0,0.42601664811623513,1.0,0.4745371864298594,0.0,0.7280664343546329,0.0,0.6196480679718408,0.0,0.4659816930048208,0.0,0.5719409719060728,0.0,0.5909263285958235,1.0,0.16614443293552317
S-CPI_n,300,31.20620346069336,0.38447141640083105,0.0,0.2202834063205138,0.0,0.7636032415343823,0.0,0.18935858018629798,0.0,0.7126314243413876,0.0,0.6167727986598465,0.0,0.17722949401863486,1.0,0.005362713789420301,0.0,0.908166788913619,0.0,0.7450427942649297,0.0,0.1321639685467897,0.0,0.9456142447977132,1.0,0.5739943244764685,1.0,0.7919636875285279,1.0,0.4276331233003739,1.0,0.20200260706566903,1.0,0.02742519629736185,0.0,0.8255099586668255,0.0,0.03279374094778252,0.0,0.20001328716279693,0.0,0.5601615453210974,1.0,0.21849991674265995,0.0,0.7747051330257486,0.0,0.43407145046095025,0.0,0.3883452912456328,0.0,0.5229891897633104,0.0,0.7525071595670407,0.0,0.718641588969925,0.0,0.4165229029266116,0.0,0.9366509199093658,1.0,0.01260992627698112,0.0,0.9434677923063219,0.0,0.119488934596644,1.0,0.1494969837883809,0.0,0.06995389863706457,0.0,0.2219144950726889,0.0,0.44639269546409627,0.0,0.728049785146984,0.0,0.2724856257163799,0.0,0.475477951090802,0.0,0.2808973355996553,0.0,0.1768409577145671,1.0,0.16560407863957394,0.0,0.37646359849447275,1.0,0.4496760012694625,0.0,0.822000562011089,0.0,0.6998403898834609,0.0,0.16633429689473478,0.0,0.7556348874877082,0.0,0.6620516564977801,1.0,0.17961535700985937
S-CPI_bt,300,31.41338062286377,0.38447141640083105,0.0,0.3432367617143165,0.0,0.695551765280878,0.0,0.468778274834889,0.0,0.7018050236028092,0.0,0.7487496521695538,0.0,0.42576485797746244,1.0,0.4162302539689888,0.0,0.6251467182836091,0.0,0.6265275689701859,0.0,0.06358228499694836,0.0,0.7809198038972457,1.0,0.5265057250845154,1.0,0.5086248015462599,1.0,0.4982942049710188,1.0,0.4940177706523878,1.0,0.46276299674849597,0.0,0.6447705349231782,0.0,0.3027444305397503,0.0,0.2961376099519021,0.0,0.4671659167798057,1.0,0.48690662142046404,0.0,0.6788212863573354,0.0,0.7563239491555779,0.0,0.32015765919964034,0.0,0.5349079895927152,0.0,0.5009135120120213,0.0,0.5826734200222721,0.0,0.40834570153233474,0.0,0.5887342130031941,1.0,0.467621175580475,0.0,0.6861050244205077,0.0,0.13017770760927333,1.0,0.4530216858700372,0.0,0.3761644094506169,0.0,0.40764268565210754,0.0,0.4809887730051614,0.0,0.762680570219727,0.0,0.2648285520241276,0.0,0.6200995677756878,0.0,0.4195185670012402,0.0,0.26560093112549,1.0,0.4559723514042078,0.0,0.41753418363373035,1.0,0.5015573265901533,0.0,0.5579505831763037,0.0,0.5382861374081725,0.0,0.330284157344825,0.0,0.8527262857991446,0.0,0.41487730482699575,1.0,0.4940480799137497
