method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.377256870269775,0.23909941519800115,0.0,0.9999989675535216,0.0,0.9996980014055283,0.0,0.9999710951951724,0.0,0.972391801697356,0.0,0.9983085860833386,0.0,0.9976258656103733,0.0,0.8475829369750202,0.0,0.9983346235805763,0.0,0.9913451708679768,0.0,0.9684840383309601,0.0,0.9951566782726786,0.0,0.9999513305960332,0.0,0.9997911090606165,0.0,0.9874577557008838,0.0,0.9985333644121944,0.0,0.9999684716990328,0.0,0.9960515006559134,0.0,0.999999423776675,0.0,0.998076832711178,0.0,0.9999881783657241,0.0,0.9909576135117527,0.0,0.994625631874277,0.0,0.9980115986577243,0.0,0.9999994439793096,0.0,0.9990836806654553,0.0,0.99988037236899,0.0,0.9990842809210164,0.0,0.9995614660060533,0.0,0.9999567177655324,0.0,0.99748272398573,0.0,0.9907982660894112,0.0,0.999803132397687,0.0,0.9997312750676961,0.0,0.9996952010083583,0.0,0.9954172930412399,0.0,0.9995489689121848,0.0,0.9998176487352143,0.0,0.9870810841720236,0.0,0.9399577045489558,0.0,0.9588689186395031,1.0,0.9999556027077158,0.0,0.99998899750748,0.0,0.9999563412323952,0.0,0.9999703131503649,0.0,0.9975469918477232,0.0,0.9999384935525976,0.0,0.9953247739948802,0.0,0.999998049601201,0.0,0.9999987002723404,0.0,0.9999995622371275
CPI,300,3.6811609268188477,0.23909941519800115,0.0,0.051234932765737165,0.0,0.0378349613828534,0.0,0.06521235521340811,0.0,0.5724208121452967,0.0,0.8308185549397813,0.0,0.4248201671110471,0.0,0.4425788789982508,0.0,0.5051360126909723,0.0,0.5056770081213162,0.0,0.14054199337050416,0.0,0.8833519041649924,0.0,0.5795937365046282,0.0,0.17420603030055226,0.0,0.028276630735608335,0.0,0.6757822225529905,0.0,0.12953041396911613,0.0,0.4433136010999211,0.0,0.7822021407505055,0.0,0.17157986090800342,0.0,0.34863874735606015,0.0,0.5047013438440064,0.0,0.5999425375214209,0.0,0.7176757208079164,0.0,0.7650568830597833,0.0,0.033562867581766825,0.0,0.548221195922376,0.0,0.06761041772271982,0.0,0.15336681021951037,0.0,0.5340397420836027,0.0,0.24266773428943206,0.0,0.5376062537794314,0.0,0.12391158518727385,0.0,0.9512599513816387,0.0,0.9448272589599186,0.0,0.6654814443197035,0.0,0.3261354039929602,0.0,0.7905827577133674,0.0,0.2596590103170877,0.0,0.47960571189615037,0.0,0.9080999718926833,1.0,5.2313559842874766e-08,0.0,0.5650126685343206,0.0,0.687773076363718,0.0,0.7077350394220642,0.0,0.8829660656223695,0.0,0.8167517569819867,0.0,0.23144375570749653,0.0,0.13025295902569706,0.0,0.39384880138781453,0.0,0.4548607860152339
CPI_sqrt,300,3.661390542984009,0.23909941519800115,0.0,0.47857925745798496,0.0,0.4424130107034735,0.0,0.44796253340913866,0.0,0.5870649577497679,0.0,0.49861314119796196,0.0,0.5111710141720461,0.0,0.5353119522818889,0.0,0.47832268582302057,0.0,0.4448478451723545,0.0,0.3903099292913116,0.0,0.5234501908475075,0.0,0.49100903856740147,0.0,0.5385065053194503,0.0,0.47596297894801987,0.0,0.5536585675112109,0.0,0.543877891493639,0.0,0.4986436250593824,0.0,0.5542473404120957,0.0,0.4595177721318361,0.0,0.47821531044687743,0.0,0.4435942713736337,0.0,0.4508422417975822,0.0,0.5288002463112984,0.0,0.48190882549589226,0.0,0.4722880026253549,0.0,0.4627250644482511,0.0,0.470411392732345,0.0,0.517417077926319,0.0,0.5144107782256485,0.0,0.5073104804360208,0.0,0.5024728352945088,0.0,0.4578325675504622,0.0,0.5463042012260177,0.0,0.5136816329339712,0.0,0.4716158145964325,0.0,0.5258617986358197,0.0,0.4823048988779002,0.0,0.5047995296716117,0.0,0.4920771919327046,0.0,0.5660329696128377,1.0,0.006288492323143198,0.0,0.44012773678952294,0.0,0.4890487305132882,0.0,0.4559155722663051,0.0,0.4483324779824725,0.0,0.49086588047677876,0.0,0.47931387233330885,0.0,0.5280695937239491,0.0,0.475593181813342,0.0,0.4205658878067478
CPI_n,300,3.6625986099243164,0.23909941519800115,0.0,0.206859968214181,0.0,0.46786015462372615,0.0,0.3459081974475873,0.0,0.7592750507850434,0.0,0.6385645336800055,0.0,0.12845779626432297,0.0,0.5526799084770809,0.0,0.17375808334446347,0.0,0.6818875047226709,0.0,0.1185295663854895,0.0,0.7367945705249209,0.0,0.4066515436653278,0.0,0.47188647941044665,0.0,0.5898990621246943,0.0,0.7518478043551355,0.0,0.41837998461632175,0.0,0.4555456001209478,0.0,0.568911340192419,0.0,0.39486461854017185,0.0,0.4231663689339677,0.0,0.36354852873709365,0.0,0.415340187810445,0.0,0.4933187720768935,0.0,0.2240006080302594,0.0,0.3992711051023005,0.0,0.23529883362230958,0.0,0.4187709660718422,0.0,0.48398162690400576,0.0,0.5588519973664698,0.0,0.7083506513554994,0.0,0.8175911072096228,0.0,0.67507464628256,0.0,0.6449986825337092,0.0,0.5946534678474751,0.0,0.48568060265243385,0.0,0.30640602302420694,0.0,0.8175750729916368,0.0,0.5179211511859054,0.0,0.29557894147871,0.0,0.8863692823355138,1.0,3.2254873797542866e-06,0.0,0.23149519811965574,0.0,0.44350607649068585,0.0,0.5303639358952872,0.0,0.1723028671121279,0.0,0.6434025455980557,0.0,0.47021840423002537,0.0,0.471842545840389,0.0,0.13392022625835176,0.0,0.24952444448485023
CPI_bt,300,3.8408172130584717,0.23909941519800115,0.0,0.21245837014910118,0.0,0.19070982308021084,0.0,0.2690790731077065,0.0,0.8048672278424882,0.0,0.6046853540579231,0.0,0.2966774404385639,0.0,0.8206226006351648,0.0,0.3468806926186434,0.0,0.8235177247580621,0.0,0.18966144498911347,0.0,0.3879203528902892,0.0,0.6237738063213755,0.0,0.021908577465993527,0.0,0.22578247237023413,0.0,0.004915349987420603,0.0,0.1077662836802209,0.0,0.5034348177452398,0.0,0.5065100204949129,0.0,0.350005042166433,0.0,0.304407100333811,0.0,0.8619284900199249,0.0,0.06515300195377988,0.0,0.6644093413606076,0.0,0.4111762205153025,0.0,0.41656494478532985,0.0,0.06326302165044982,0.0,0.10709018276116244,0.0,0.11072766865948253,0.0,0.6972132513973687,0.0,0.2367461640370913,0.0,0.8462773441364984,0.0,0.06679114325414315,0.0,0.9500501460627714,0.0,0.9998132481809382,0.0,0.7161182744538299,0.0,0.5054878286082656,0.0,0.960709578620967,0.0,0.05000173250738404,0.0,0.6695367419036571,0.0,0.5469590486576992,1.0,2.8739916194750223e-74,0.0,0.08563930042445439,0.0,0.4468009333732277,0.0,0.5771674994110594,0.0,0.6749183179526851,0.0,0.7295488199298276,0.0,0.20789193851506,0.0,0.7481510335681164,0.0,0.32345372609641243,0.0,0.21018967640359937
CPI_sqd,300,3.8523192405700684,0.23909941519800115,0.0,7.355402666866242e-43,0.0,1.8594944411679626e-65,0.0,1.0,0.0,1.0294094815160059e-206,0.0,1.0,0.0,0.0,0.0,0.6646892001123419,0.0,3.3743075290234395e-26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.724007275009189e-135,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6793371876115493e-05,0.0,6.784221175369443e-43,0.0,1.4489214672420388e-10,0.0,5.512622526763155e-31,0.0,0.9999999999999741,0.0,3.9601781615776355e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999960398,0.0,1.1862433587130934e-101,0.0,0.8995886960631736,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1510130195602043e-130,0.0,2.3418679745864316e-20,0.0,1.0,1.0,4.855153103822734e-294,0.0,3.136995245597153e-77,0.0,0.9999999999996764,0.0,0.0,0.0,2.744875103978952e-10,0.0,0.7888623253909972,0.0,0.9999999999474135,0.0,0.9999999998380327,0.0,0.0,0.0,0.0
S-CPI,300,3.8338983058929443,0.23909941519800115,0.0,0.38515010885623835,0.0,0.20997511476754782,0.0,0.29737846736157236,0.0,0.8862111885957222,0.0,0.8797375427171545,0.0,0.6728136770846727,0.0,0.8945673716554408,0.0,0.4119327246625558,0.0,0.7231533590335935,0.0,0.008139374712332264,0.0,0.9765903623683267,0.0,0.8617618830291948,0.0,0.47452474668015315,0.0,0.3923339740420857,0.0,0.6676469880067841,0.0,0.6381051067180302,0.0,0.8387985264176328,0.0,0.9137728220131158,0.0,0.11865183631698412,0.0,0.5262620522440523,0.0,0.2579951209320777,0.0,0.6790584605724448,0.0,0.7350498268262909,0.0,0.9251475448460653,0.0,0.042447389798680034,0.0,0.2750513755284528,0.0,0.24325272784172974,0.0,0.29486629121658203,0.0,0.9343853400526543,0.0,0.6913852413263846,0.0,0.9803878184710267,0.0,0.17813216159111878,0.0,0.9693826636803389,0.0,0.8102048227451006,0.0,0.7393589531584264,0.0,0.8219012828140793,0.0,0.9331548121710209,0.0,0.672062650610942,0.0,0.4481945029640136,0.0,0.9490528638101229,1.0,0.00021690189981734195,0.0,0.31711906497765935,0.0,0.46342749026538294,0.0,0.46093595964126527,0.0,0.2766072691417797,0.0,0.8584233849232562,0.0,0.4271167178063644,0.0,0.5259402763759334,0.0,0.04967489067956375,0.0,0.19502916182371105
S-CPI_sqrt,300,3.834721803665161,0.23909941519800115,0.0,0.5091393208588142,0.0,0.4644073025975456,0.0,0.44324963485735575,0.0,0.5196246350200097,0.0,0.5691866715312,0.0,0.48190321988224627,0.0,0.5543018344458069,0.0,0.5117767212338729,0.0,0.519936807779501,0.0,0.31531627826810105,0.0,0.5783837273976593,0.0,0.5330311368775971,0.0,0.47767734825392244,0.0,0.46314837700900463,0.0,0.5076031369286658,0.0,0.5092910947910493,0.0,0.5207695624528658,0.0,0.5777159845832865,0.0,0.4673064324165396,0.0,0.48470581772029026,0.0,0.4956924510448531,0.0,0.5281274984535713,0.0,0.5047478654451373,0.0,0.5586519272754953,0.0,0.45227695427806497,0.0,0.4895079776414797,0.0,0.44435417905855285,0.0,0.49243918494810496,0.0,0.5422104046909235,0.0,0.5200671203195597,0.0,0.6179587552309359,0.0,0.4567965617414853,0.0,0.6010681338924782,0.0,0.5837817617207861,0.0,0.5478853556230061,0.0,0.5349745902753902,0.0,0.5578450179107252,0.0,0.4900357586468735,0.0,0.493093198129421,0.0,0.6910978929560798,1.0,0.03899918374815522,0.0,0.46035046586736056,0.0,0.5033466855936412,0.0,0.4645916764791959,0.0,0.5110721968238449,0.0,0.5801536582326295,0.0,0.520473579476222,0.0,0.5088070135571514,0.0,0.47468449715348976,0.0,0.4838887099510123
S-CPI_n,300,3.831895589828491,0.23909941519800115,0.0,0.4590857570359217,0.0,0.2503503437571054,0.0,0.3124838405625101,0.0,0.6977664837325213,0.0,0.7857818578548973,0.0,0.48484356578402926,0.0,0.6918303121378332,0.0,0.6346481386168179,0.0,0.5537793008480051,0.0,0.07876785764227967,0.0,0.8626128738419205,0.0,0.6059905568784164,0.0,0.41792473246187184,0.0,0.4319304294999712,0.0,0.6090924569242745,0.0,0.5900741948389281,0.0,0.6881011582827012,0.0,0.8053275367526289,0.0,0.34035610830360924,0.0,0.513420650669631,0.0,0.5312606398625794,0.0,0.6728015868453989,0.0,0.6077183139617511,0.0,0.8863740797143506,0.0,0.2664014975346275,0.0,0.48762234167356633,0.0,0.2780198727858464,0.0,0.48528470407212104,0.0,0.7674812059408055,0.0,0.7358090029294314,0.0,0.811679300095569,0.0,0.45873463964762823,0.0,0.8144795927727428,0.0,0.7012076225641408,0.0,0.7221576018513097,0.0,0.5431709988915365,0.0,0.8027273569664979,0.0,0.6339278397306629,0.0,0.40695942208181024,0.0,0.8518889356320225,1.0,0.004710615821875425,0.0,0.41686929959719954,0.0,0.34521228733668363,0.0,0.44884744609281635,0.0,0.5145773911941273,0.0,0.8494048826956623,0.0,0.6116878535035951,0.0,0.5475344745498323,0.0,0.25823331115723835,0.0,0.43701142311704566
S-CPI_bt,300,4.019590854644775,0.23909941519800115,0.0,0.3734159923693406,0.0,0.09321639876854498,0.0,0.2189418587605652,0.0,0.9676845120735402,0.0,0.924322537295549,0.0,0.579211046559569,0.0,0.9776047911701133,0.0,0.43380784912971215,0.0,0.7388528648392684,0.0,5.733145670326059e-07,0.0,0.9785088650311873,0.0,0.8194944219937461,0.0,0.14735668311543254,0.0,0.23709115540088277,0.0,0.8003512420097001,0.0,0.5886521444947628,0.0,0.6998705048307586,0.0,0.9264889935425418,0.0,0.055787442668604637,0.0,0.5330076965243576,0.0,0.18296818458867348,0.0,0.7673686887178033,0.0,0.8170313815263126,0.0,0.7802266070375605,0.0,0.11972921011702709,0.0,0.2730291271210714,0.0,0.0027766336019856195,0.0,0.07134522777687684,0.0,0.9235807360964389,0.0,0.9844250218857832,0.0,0.9968811758744663,0.0,0.319743341034646,0.0,0.9983127908576183,0.0,0.9916808546677603,0.0,0.7480134743927753,0.0,0.4204042378335071,0.0,0.9138166296908936,0.0,0.7578782940478219,0.0,0.4168617982357854,0.0,0.9999999998063167,1.0,4.7911019649508875e-52,0.0,0.08883253049638246,0.0,0.5612632012602635,0.0,0.30977688358729216,0.0,0.22803628814525057,0.0,0.8971133649874912,0.0,0.5358000755341692,0.0,0.6477899324922447,0.0,0.08443151577490848,0.0,0.3234575451282735
