method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,811.3547625541687,0.9853197413549294,1.0,0.011698612574870926,1.0,0.007340810006966292,1.0,0.012560792183956004,1.0,0.024078257581042983,1.0,0.026026109242253126,1.0,0.00030404559261243413,1.0,0.01995391718939421,1.0,1.627781201807288e-05,1.0,0.007861022883202673,1.0,0.0759458455156895,1.0,0.001098746502296466,1.0,0.0011915245647726724,0.0,0.6727331404995879,0.0,0.7558940623363561,0.0,0.8263848309846304,0.0,0.6981752210213161,0.0,0.062446268637393665,0.0,0.16182186395225617,0.0,0.8131168170500105,0.0,0.2893936532832496,0.0,0.30357963174886127,0.0,0.9261748064747749,0.0,0.09982080730021226,0.0,0.5774142527589123,0.0,0.1807245328512499,0.0,0.7436786917738213,0.0,0.012014179280449344,0.0,0.2469607812804986,0.0,0.33726516668862316,0.0,0.6956845581227794,0.0,0.6653255945751899,0.0,0.8620200096081516,0.0,0.6185553651736099,0.0,0.10131284042289579,0.0,0.2824092724142706,0.0,0.9822008488967386,0.0,0.3500614429227453,0.0,0.9314576301158387,0.0,0.6342837037878841,0.0,0.43251710628304374,0.0,0.32215801217409545,0.0,0.07011602802423111,0.0,0.41057128245192065,0.0,0.9796593637978552,0.0,0.09677965825904189,0.0,0.7259255009778612,0.0,0.4179785474324488,0.0,0.4189345480825778,0.0,0.9777783501696771,0.0,0.2893136814619508
CPI,300,15.493248462677002,0.9853197413549294,1.0,0.0017805405443542298,1.0,0.00039765964438202064,1.0,1.9061553640516755e-05,1.0,7.66793037665659e-05,1.0,7.98481162853545e-07,1.0,5.843649972091907e-05,1.0,2.5183284268911374e-08,1.0,1.2981466424595946e-10,1.0,3.335732802008485e-08,1.0,5.721415877893568e-07,1.0,5.960723644595895e-09,1.0,1.5215635484404837e-06,0.0,0.40346501480874464,0.0,0.4100860941193127,0.0,0.6301906809304094,0.0,0.9730824505403852,0.0,0.10825556824101584,0.0,0.1370709887322979,0.0,0.3375553994956134,0.0,0.8279636608074019,0.0,0.04657709631438069,0.0,0.4107421989397946,0.0,0.33378155087907646,0.0,0.31523942723302834,0.0,0.5628329177756195,0.0,0.952942525667901,0.0,0.927694634681388,0.0,0.4433639591402103,0.0,0.5741845747158824,0.0,0.6198901447441758,0.0,0.9952647506676219,0.0,0.6452301015859079,0.0,0.5127719051805643,0.0,0.05468801774962224,0.0,0.6095530245472596,0.0,0.9957747277349879,0.0,0.6458882433884321,0.0,0.651649006543514,0.0,0.6983847940950115,0.0,0.36025966805971305,0.0,0.3692938479824611,0.0,0.48007004784894064,0.0,0.9251361288946891,0.0,0.2124327939370294,0.0,0.37256822022098224,0.0,0.4974626234982596,0.0,0.6696135770087174,0.0,0.6885230745452543,0.0,0.59055210627987,0.0,0.0397928502050153
CPI_sqrt,300,15.496084928512573,0.9853197413549294,1.0,0.36519125005486186,1.0,0.3176435974636362,1.0,0.2394615403490663,1.0,0.2811265766996597,1.0,0.22676935413010552,1.0,0.23089297267887798,1.0,0.1602892031584986,1.0,0.09563523346852199,1.0,0.15054794652795944,1.0,0.18650168335638823,1.0,0.15926228515740254,1.0,0.038184470935902465,0.0,0.4958012834276935,0.0,0.49984944509170626,0.0,0.4996790004755473,0.0,0.49647342670519795,0.0,0.49968545802392095,0.0,0.4991126640042223,0.0,0.49933705055659633,0.0,0.5002053061957221,0.0,0.4987950235513332,0.0,0.4999783017721041,0.0,0.499990140683921,0.0,0.49969084522925944,0.0,0.5002513290761901,0.0,0.5005673763875559,0.0,0.5000993989859235,0.0,0.4995297596292688,0.0,0.4995981281288141,0.0,0.5009649663797879,0.0,0.5048807802199398,0.0,0.5009677528077225,0.0,0.5022131912587997,0.0,0.49967466070882216,0.0,0.5006055459927315,0.0,0.5002413288972132,0.0,0.49807551306324693,0.0,0.500414632268854,0.0,0.4994089083527709,0.0,0.4985838883235992,0.0,0.498450226471637,0.0,0.4975341932819123,0.0,0.5025337393877527,0.0,0.49952007451998803,0.0,0.4963699857393418,0.0,0.49997444472889163,0.0,0.49977111362242443,0.0,0.5001125593062534,0.0,0.5002441973891513,0.0,0.4971218575533044
CPI_n,300,15.492787837982178,0.9853197413549294,1.0,0.01262609074293337,1.0,0.010948071188157759,1.0,0.005486007832195061,1.0,0.015011610062075537,1.0,0.0007066579711012337,1.0,5.3275503268856026e-05,1.0,7.886182505908109e-05,1.0,1.9029133933409066e-06,1.0,0.0030539586853357507,1.0,5.072200082200106e-05,1.0,8.789871477517037e-06,1.0,1.2782610470945633e-06,0.0,0.5101301547614325,0.0,0.507488864808913,0.0,0.5113304573547308,0.0,0.4832872873674932,0.0,0.4980548284693435,0.0,0.524503443330574,0.0,0.5010130415308357,0.0,0.5024120690380997,0.0,0.48200102137284495,0.0,0.5007575802340645,0.0,0.4997538806066594,0.0,0.5015390976419195,0.0,0.49995095404011153,0.0,0.512525104550805,0.0,0.5016433661253854,0.0,0.4921338266305821,0.0,0.5014101286114906,0.0,0.500750535001857,0.0,0.5499909784149595,0.0,0.507072919062503,0.0,0.5760453487920291,0.0,0.49788790136224653,0.0,0.5091089174290198,0.0,0.5015831740578882,0.0,0.5210119160881849,0.0,0.5018165215402292,0.0,0.4850396347463247,0.0,0.47822052554192285,0.0,0.5421275329403628,0.0,0.5435425627235227,0.0,0.5057423216998809,0.0,0.4983012857065652,0.0,0.46908580081424117,0.0,0.5005016337629862,0.0,0.5025013117466968,0.0,0.49879128205196144,0.0,0.5089070933549034,0.0,0.47387091738357884
CPI_bt,300,15.674716472625732,0.9853197413549294,1.0,1.4237814120218085e-07,1.0,0.0008410150764906247,1.0,0.00020051007897408147,1.0,3.6415078793249125e-12,1.0,1.8839320749104458e-08,1.0,4.984745631080544e-15,1.0,6.9293577456084325e-16,1.0,1.5293915831400826e-26,1.0,5.197903075314223e-16,1.0,4.127918448321518e-08,1.0,1.6695109986358668e-18,1.0,2.9309196345467435e-12,0.0,0.46544543342395267,0.0,0.5011032112440367,0.0,0.5093514305264076,0.0,0.5198005977167318,0.0,0.49609690547938595,0.0,0.5168987739651469,0.0,0.47627779445399665,0.0,0.5021746921615479,0.0,0.5067194519687553,0.0,0.5067438840307587,0.0,0.4963498293532456,0.0,0.5034394575045597,0.0,0.5064355496485005,0.0,0.5002094626395635,0.0,0.5003897147352976,0.0,0.4981573566456796,0.0,0.5009660526970061,0.0,0.5122843561433438,0.0,0.5455765642348096,0.0,0.5050921909118234,0.0,0.5316956352111096,0.0,0.4964836997606336,0.0,0.5182244207982161,0.0,0.5030199997097674,0.0,0.5162440143821063,0.0,0.5065106137022637,0.0,0.5306793395426415,0.0,0.4473834607295909,0.0,0.5085877787231238,0.0,0.4783110943656584,0.0,0.5295235470491132,0.0,0.500675473837896,0.0,0.5015243338686811,0.0,0.5021861676588797,0.0,0.4967817913731561,0.0,0.5009118985746706,0.0,0.5065619290493399,0.0,0.4541671167515392
CPI_sqd,300,15.662377834320068,0.9853197413549294,1.0,6.410392162000256e-36,1.0,6.842191837479285e-80,1.0,8.95325124687328e-79,1.0,2.4180961228454297e-101,1.0,3.822190700290652e-298,1.0,1.6089715361379407e-119,1.0,2.625970818632452e-41,1.0,1.4915511903242387e-196,1.0,2.0964762351658236e-125,1.0,3.8751542592783267e-81,1.0,6.563444230837392e-47,1.0,2.0854286951182507e-74,0.0,1.0,0.0,0.6185709062489501,0.0,0.9999999206351323,0.0,0.9648119746132179,0.0,0.14177614239429187,0.0,0.999999889980286,0.0,0.10307295252105747,0.0,0.7237420692780097,0.0,0.004630770890403059,0.0,0.6576237147290556,0.0,0.7037621101071669,0.0,0.6456096300425223,0.0,0.5698655167099529,0.0,0.5265343916311753,0.0,0.5227727117154113,0.0,0.21601909968637562,0.0,0.24185071371926498,0.0,0.9984637250826829,0.0,1.0,0.0,0.8240724914812076,0.0,0.9999953385808766,0.0,0.3856462007561234,0.0,1.0,0.0,0.6477670990555106,0.0,1.0,0.0,0.9005813945118166,0.0,1.0,0.0,3.8776731845880355e-05,0.0,0.9999999999163749,0.0,0.3577334456626409,0.0,1.0,0.0,0.35006517741006193,0.0,6.578754425810414e-15,0.0,0.5414212174001486,0.0,0.41077351976915166,0.0,0.48396259306603717,0.0,0.9734425450242422,0.0,1.104308951975784e-13
S-CPI,300,28.157395601272583,0.9853197413549294,1.0,0.14208179047413,1.0,0.004060151054171379,1.0,0.0010072794189050812,1.0,0.02204741891472163,1.0,5.372666834104328e-07,1.0,0.001555443611185496,1.0,5.852228736043386e-07,1.0,8.454928452226154e-07,1.0,9.602194777656923e-05,1.0,0.0002682014156365412,1.0,2.503871675523008e-06,1.0,3.250042903098366e-06,0.0,0.4703438521599137,0.0,0.5515429500299516,0.0,0.9746589023797027,0.0,0.5719475418850257,0.0,0.03553653327812114,0.0,0.768688112965938,0.0,0.38311680715453755,0.0,0.9286384793385611,0.0,0.03548255663031249,0.0,0.506367970008799,0.0,0.2254366475289839,0.0,0.43251098455091097,0.0,0.6803561807301931,0.0,0.782359734367146,0.0,0.7497942678698597,0.0,0.10235797051774459,0.0,0.2988669862016222,0.0,0.7479560861499868,0.0,0.9965986834372084,0.0,0.7900409195623157,0.0,0.9192111590505715,0.0,0.06028892329448712,0.0,0.7855061763657374,0.0,0.949399670601586,0.0,0.43851425239023883,0.0,0.9352058622687279,0.0,0.8713988535739808,0.0,0.2948005868662195,0.0,0.782962309229228,0.0,0.8139968257703727,0.0,0.9025102911189806,0.0,0.556040515174436,0.0,0.49870899355145026,0.0,0.6477264874554512,0.0,0.8005566768230123,0.0,0.7952909341624441,0.0,0.8214514371635073,0.0,0.10691436894798212
S-CPI_sqrt,300,28.164389610290527,0.9853197413549294,1.0,0.41559196641194446,1.0,0.28546816408433734,1.0,0.25276414767329247,1.0,0.33982699562985685,1.0,0.2099659699856219,1.0,0.21199534591108826,1.0,0.1413299049425253,1.0,0.11176684843478696,1.0,0.2031129452313718,1.0,0.19260967422040187,1.0,0.07544233484454749,1.0,0.05724725048140035,0.0,0.5010502845352347,0.0,0.5004197518534188,0.0,0.50471864695533,0.0,0.5026916631275462,0.0,0.4996761925353264,0.0,0.5013468775031101,0.0,0.49865550318149937,0.0,0.5003816121380888,0.0,0.49604458184684846,0.0,0.5001720937540574,0.0,0.4998503206613739,0.0,0.5000705441275916,0.0,0.5003363468162682,0.0,0.5015513257986021,0.0,0.5003519984394468,0.0,0.5006573361550689,0.0,0.4995667414861241,0.0,0.5009498444197177,0.0,0.5095400759129378,0.0,0.5003895944634613,0.0,0.5068502530717995,0.0,0.4997567254991029,0.0,0.5034979782482549,0.0,0.5004240061926105,0.0,0.5006069497008351,0.0,0.5007415232015127,0.0,0.5009018091254777,0.0,0.49606158036423476,0.0,0.5067405298999947,0.0,0.5040682926914045,0.0,0.5088367200773174,0.0,0.4993531699304906,0.0,0.5020772419622724,0.0,0.5005650396429878,0.0,0.5001352562786764,0.0,0.5001030199323395,0.0,0.5005802064932955,0.0,0.49451770805384493
S-CPI_n,300,28.191617012023926,0.9853197413549294,1.0,0.18249463211339095,1.0,0.018984062145575773,1.0,0.005587467498786845,1.0,0.06662555797752043,1.0,0.0034233176492724153,1.0,0.0087437450798066,1.0,0.00012302831789484648,1.0,0.00021847755884537917,1.0,0.002461341706923145,1.0,0.0023152154612319374,1.0,0.0005297164851047202,1.0,0.00018216812388983266,0.0,0.48687509636646514,0.0,0.502169537024272,0.0,0.5341288077383015,0.0,0.5163043265715856,0.0,0.4963108343280984,0.0,0.5256856803595511,0.0,0.4927498207786532,0.0,0.504893203606275,0.0,0.463333333288963,0.0,0.4990427362135516,0.0,0.4985534534998038,0.0,0.5013410166082971,0.0,0.5040871204740168,0.0,0.515101827328676,0.0,0.5033249628002143,0.0,0.49304821694440926,0.0,0.4964184584679666,0.0,0.5111845185430212,0.0,0.6146169956534482,0.0,0.5022136099597134,0.0,0.5259963040933013,0.0,0.4963545357411724,0.0,0.5313831766998631,0.0,0.5043176950804932,0.0,0.48564046947574024,0.0,0.50686619991336,0.0,0.5435468809448761,0.0,0.48262552528294944,0.0,0.48928737494732627,0.0,0.5411076823519338,0.0,0.5710896056392395,0.0,0.49776935418879553,0.0,0.5437025299360418,0.0,0.5058788845248898,0.0,0.5040918241269512,0.0,0.49859240774019864,0.0,0.4988179029516502,0.0,0.45167494885270326
S-CPI_bt,300,28.36017346382141,0.9853197413549294,1.0,0.004417108326370761,1.0,1.4126439345198056e-05,1.0,2.362589801651216e-06,1.0,0.00021410260097156063,1.0,8.986535361033389e-13,1.0,3.2116563156964524e-09,1.0,2.77636907628955e-14,1.0,1.9063043264262572e-13,1.0,9.963121606898055e-09,1.0,2.3503288384507547e-05,1.0,5.937470653105974e-14,1.0,1.5364007548288882e-12,0.0,0.5166629074683211,0.0,0.5056268287509819,0.0,0.5396150366103315,0.0,0.5232945523702424,0.0,0.4965591998348853,0.0,0.5247687317276042,0.0,0.4942794681442724,0.0,0.5038268472086429,0.0,0.4583011742527279,0.0,0.5022868214600231,0.0,0.49791613805377133,0.0,0.4997444581061339,0.0,0.5025154300408692,0.0,0.511534801513016,0.0,0.5011912487843194,0.0,0.49516978830149844,0.0,0.4965499948802985,0.0,0.5077086655619274,0.0,0.6060991219471884,0.0,0.5028915161240531,0.0,0.5382697240832167,0.0,0.4957365941809191,0.0,0.5222507733100739,0.0,0.5038414677908138,0.0,0.5111504481081952,0.0,0.5079044828512104,0.0,0.5461056934506721,0.0,0.47129847296520283,0.0,0.588316302779772,0.0,0.528946840393836,0.0,0.6054008211121863,0.0,0.4973730048105685,0.0,0.514523349525852,0.0,0.49959690481405006,0.0,0.5019648942531717,0.0,0.5019422491426433,0.0,0.5032415706511925,0.0,0.46857082896206487
