method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,27.797449588775635,0.8968967433721915,1.0,0.7019615725607948,0.0,0.30524379903663534,0.0,0.2923314238203054,0.0,0.34354556293497285,1.0,0.7081136860946913,0.0,0.7702932394873934,0.0,0.516225373468593,0.0,0.354910391730189,1.0,0.47222192708349375,0.0,0.12728322794387137,0.0,0.5925858828932433,0.0,0.7089446492927529,1.0,0.33474597190260447,0.0,0.8103236625757784,0.0,0.49893603645869655,0.0,0.7239687103978942,1.0,0.8639375415824351,0.0,0.7370584279433127,0.0,0.3202238424686703,0.0,0.8471087902390875,1.0,0.5657719716014094,0.0,0.8026605695569567,0.0,0.1317622452941064,0.0,0.6037622409230494,1.0,0.7806413374659366,0.0,0.8194967868136953,0.0,0.16809062539558395,0.0,0.77675780766916,1.0,0.8124409817661278,0.0,0.7860596641637532,0.0,0.25901738024115606,0.0,0.6366530844396818,1.0,0.3134046053483137,0.0,0.8357656198476656,0.0,0.8222717874790022,0.0,0.8196292329964325,1.0,0.6186453420473794,0.0,0.31008805195703415,0.0,0.8310700798990376,0.0,0.8022924471043245,1.0,0.786348432441411,0.0,0.2681802934951707,0.0,0.7185931597906964,0.0,0.803815402021751,1.0,0.46650387291202666,0.0,0.5518558696258464,0.0,0.3185424697305266,0.0,0.9079673360297948,0.0,0.7343795146933972,0.0,0.37986935695492174
CPI,300,3.676541805267334,0.8968967433721915,1.0,0.0006778413754722393,0.0,0.9100839892122453,0.0,0.22618785624569343,0.0,0.17588499177839395,1.0,2.821802135829726e-06,0.0,0.4325818809659879,0.0,0.4029865917521863,0.0,0.12258811196441799,1.0,0.004240366740174609,0.0,0.1506878116489715,0.0,0.8730609435705006,0.0,0.4607460365040344,1.0,0.0009049673591890471,0.0,0.6595586872383631,0.0,0.2766467211986927,0.0,0.14534052807547865,1.0,0.0021976900289876274,0.0,0.8958559368347243,0.0,0.5675963272582667,0.0,0.9515163346032197,1.0,0.00015025784205380182,0.0,0.6648002631303647,0.0,0.9651489452096166,0.0,0.6503776730975507,1.0,2.2947283131035865e-06,0.0,0.8332684052941646,0.0,0.8613178473510428,0.0,0.11006191817085764,1.0,0.017425012022496092,0.0,0.9612426258401933,0.0,0.09456375358218094,0.0,0.029847597435072266,1.0,0.04449206899998745,0.0,0.1434540703635474,0.0,0.20231268501618355,0.0,0.7560269925516744,1.0,0.08634183962027508,0.0,0.47294668687980934,0.0,0.016807352632487685,0.0,0.1768953103490189,1.0,0.0014226770700002667,0.0,0.19798729427635564,0.0,0.6516720676833778,0.0,0.7032289944096632,1.0,4.131761599952806e-05,0.0,0.00353953689563891,0.0,0.06782479392593692,0.0,0.6146586453076927,0.0,0.5794945703305752,0.0,0.6559221685585942
CPI_sqrt,300,3.6670989990234375,0.8968967433721915,1.0,0.11780035117796817,0.0,0.509917382976939,0.0,0.49155175555403136,0.0,0.4630542276987595,1.0,0.11452528933818606,0.0,0.5101342602550435,0.0,0.48584261892153935,0.0,0.4173198817000477,1.0,0.18931726358249612,0.0,0.4664652933990149,0.0,0.5568289106622758,0.0,0.5002390216204361,1.0,0.1292837088986244,0.0,0.4697991022589529,0.0,0.4556858806296113,0.0,0.48451745626367465,1.0,0.25984212858978206,0.0,0.5718186128537894,0.0,0.5325169947541399,0.0,0.5336262313142032,1.0,0.1168363483386407,0.0,0.5417242634790955,0.0,0.6241026443737081,0.0,0.5174620060900875,1.0,0.10033681625638563,0.0,0.5084356442590305,0.0,0.5229359072035731,0.0,0.5095592645869098,1.0,0.23137087827287012,0.0,0.5836689253338169,0.0,0.5111140194218644,0.0,0.5240256721990489,1.0,0.31946803890616204,0.0,0.4957613512336511,0.0,0.4583724281589123,0.0,0.5168004537750072,1.0,0.30603825347293717,0.0,0.5035647769147843,0.0,0.45733946659751473,0.0,0.44374938348861515,1.0,0.3347140779901093,0.0,0.5163608515373286,0.0,0.46713300574515065,0.0,0.4833300908710854,1.0,0.1441749964671995,0.0,0.42175128358081243,0.0,0.529912915738646,0.0,0.49024629983645673,0.0,0.5051953870950213,0.0,0.5090249367650366
CPI_n,300,3.673046588897705,0.8968967433721915,1.0,0.004311491063377636,0.0,0.5710352517616497,0.0,0.2814553319667428,0.0,0.47447580600081585,1.0,0.0018846160467875617,0.0,0.45636106351213074,0.0,0.2191324428184654,0.0,0.2089219629600103,1.0,0.002235921449159552,0.0,0.48492078276110845,0.0,0.7130589266978693,0.0,0.6976439835851518,1.0,0.00032685883228521695,0.0,0.6540663730650159,0.0,0.3166851519960277,0.0,0.4384248192703165,1.0,0.0024273066173984394,0.0,0.6775291838498014,0.0,0.6639222482911031,0.0,0.7214735454363586,1.0,0.009142739851467404,0.0,0.5821895002635049,0.0,0.8135334762604992,0.0,0.47272431004120863,1.0,0.00039460056494580167,0.0,0.7856904766150146,0.0,0.6687624311801409,0.0,0.28116420311677975,1.0,0.023399480249612036,0.0,0.8762100418924419,0.0,0.6664464855582162,0.0,0.45939705787754825,1.0,0.04321091185689896,0.0,0.32051203842558346,0.0,0.35078740688324295,0.0,0.5080505118947217,1.0,0.13572953052154363,0.0,0.5379684491897873,0.0,0.4382677443724642,0.0,0.1812267005973901,1.0,0.005656137539268915,0.0,0.6533553603619443,0.0,0.22429041672962968,0.0,0.7603845288476266,1.0,0.0009574263947155962,0.0,0.4261288032430744,0.0,0.5284058221893998,0.0,0.47496427026119326,0.0,0.517757722705714,0.0,0.43115795576672766
CPI_bt,300,3.8460466861724854,0.8968967433721915,1.0,6.977950022871813e-11,0.0,0.4596995335377376,0.0,0.18477574105212613,0.0,0.549690984531132,1.0,4.9292309043190713e-14,0.0,0.2917481405595922,0.0,0.27387934696011984,0.0,0.03943127063885915,1.0,6.720571611525513e-09,0.0,0.46471099173594177,0.0,0.8593316995581397,0.0,0.3185328417436042,1.0,2.2838211366880076e-11,0.0,0.5139201206977704,0.0,0.10140011193774146,0.0,0.14781962502426504,1.0,5.168060287680379e-09,0.0,0.6643147185785139,0.0,0.5535844530037695,0.0,0.5613972172233131,1.0,2.9980544951363343e-22,0.0,0.45863255799451097,0.0,0.9988405199677368,0.0,0.6947965725804248,1.0,9.162935825944247e-19,0.0,0.26342431881546746,0.0,0.8784517126114274,0.0,0.07602053516063202,1.0,8.376669241292602e-14,0.0,0.9891478158400774,0.0,0.23774445327389693,0.0,0.5522260353643441,1.0,2.631730091366025e-05,0.0,0.7624641918229015,0.0,0.1411687310977916,0.0,0.42455229840972025,1.0,3.285984288032008e-06,0.0,0.3033185891142399,0.0,0.2162638060321625,0.0,0.3670693186363959,1.0,9.54355662283817e-05,0.0,0.14653125392908006,0.0,0.40311182182297434,0.0,0.4192896631891586,1.0,1.0245429212719338e-12,0.0,0.39554490261236636,0.0,0.43860601384206377,0.0,0.22158196483187964,0.0,0.5135307725791197,0.0,0.7199910353900593
CPI_sqd,300,3.8393800258636475,0.8968967433721915,1.0,1.0955057243400102e-37,0.0,1.0,0.0,4.66724170806762e-38,0.0,2.2733385982061337e-17,1.0,1.0639387102694982e-27,0.0,2.8622162117820494e-108,0.0,9.473437424199504e-41,0.0,1.7084709692107926e-12,1.0,2.9413264731315047e-41,0.0,5.643605668669477e-58,0.0,1.0,0.0,1.0,1.0,3.674092900071531e-31,0.0,1.0,0.0,0.8052656512528125,0.0,1.0,1.0,9.001102868433803e-50,0.0,3.163589927456275e-11,0.0,3.817208898733214e-08,0.0,0.998760974739377,1.0,1.4437430267720694e-14,0.0,4.5415365338165264e-18,0.0,1.0,0.0,0.9999999999312931,1.0,1.5189674411588524e-62,0.0,0.9999999993961846,0.0,1.0,0.0,0.0,1.0,3.0559626202227438e-65,0.0,1.0,0.0,0.9999999999998722,0.0,0.8427056131425994,1.0,1.9784152842229264e-17,0.0,0.9999999999996122,0.0,3.2819315463868446e-27,0.0,4.9086459810718634e-14,1.0,7.448455983727305e-14,0.0,1.0,0.0,0.9999979071005479,0.0,4.4243986571882375e-125,1.0,1.0460936127623013e-137,0.0,1.0,0.0,1.0403886264336773e-61,0.0,0.9881726399967843,1.0,4.99177007615018e-158,0.0,1.911670878932752e-17,0.0,2.0020597453839915e-106,0.0,0.005026044494531202,0.0,0.0273044546183622,0.0,5.418500146350155e-13
S-CPI,300,3.8222668170928955,0.8968967433721915,1.0,0.006364747813466927,0.0,0.5229698556430203,0.0,0.4422962322559965,0.0,0.14212312742425565,1.0,0.002204299605600796,0.0,0.5476444386698817,0.0,0.7062530462788293,0.0,0.23109953831048102,1.0,0.008984591641163128,0.0,0.3783148258587471,0.0,0.952147601563118,0.0,0.7416038697022123,1.0,2.9605762931657756e-05,0.0,0.412052334092557,0.0,0.2212971336842922,0.0,0.9030658972520447,1.0,0.002104680925528295,0.0,0.9669127947459,0.0,0.9062424584723103,0.0,0.9087982061694071,1.0,0.02604719272436301,0.0,0.977310031252617,0.0,0.9876951180915412,0.0,0.83846340869923,1.0,0.0007944346588528054,0.0,0.9103717331055539,0.0,0.9841893678167729,0.0,0.41520343850190805,1.0,0.022444594506842004,0.0,0.9330802131349338,0.0,0.6424876320039352,0.0,0.6340561495439108,1.0,0.20935087283499704,0.0,0.8112319694371029,0.0,0.1665837247199881,0.0,0.6450975892773619,1.0,0.495789938814903,0.0,0.8566366831804811,0.0,0.2522105970373307,0.0,0.061168767379786056,1.0,0.009503187904689849,0.0,0.6503857619030339,0.0,0.6443410294705123,0.0,0.8820523256483099,1.0,0.00017477773388233753,0.0,0.46642804890104017,0.0,0.48541575988327834,0.0,0.5220089650876641,0.0,0.4493032470125543,0.0,0.6416397195764991
S-CPI_sqrt,300,3.8302817344665527,0.8968967433721915,1.0,0.2055585290350982,0.0,0.5072761444736211,0.0,0.5131008503982488,0.0,0.4769501488537954,1.0,0.15586618290691473,0.0,0.4951626513616141,0.0,0.5003561254363986,0.0,0.4590799502921383,1.0,0.24722217788030637,0.0,0.4735067210428973,0.0,0.5860032261761222,0.0,0.510510028001739,1.0,0.09099210392198509,0.0,0.5076091753023738,0.0,0.48949595165628085,0.0,0.5167032406004142,1.0,0.1804268937578301,0.0,0.6221112500053163,0.0,0.5564831635018859,0.0,0.5984519464815655,1.0,0.13631616588190482,0.0,0.5780668792915422,0.0,0.6355047200236745,0.0,0.5636509216851807,1.0,0.07953478109684936,0.0,0.5621877656280202,0.0,0.5584313149469524,0.0,0.46278595984721804,1.0,0.23986337864026547,0.0,0.6134426160279127,0.0,0.5160884293582985,0.0,0.5004659677798227,1.0,0.3558159877348811,0.0,0.5973867089441982,0.0,0.4792942550872875,0.0,0.5004340051138764,1.0,0.4005757621421989,0.0,0.5595996858725705,0.0,0.44698732293514937,0.0,0.43757476636335507,1.0,0.2812382741811699,0.0,0.5339201519463564,0.0,0.5204515701231512,0.0,0.5609314022473414,1.0,0.10046797944058661,0.0,0.44720894130131955,0.0,0.4938080218138485,0.0,0.5041702372166761,0.0,0.5373363216165223,0.0,0.5137465485663152
S-CPI_n,300,3.8202266693115234,0.8968967433721915,1.0,0.03567645408972402,0.0,0.4938247640513801,0.0,0.28324759652329107,0.0,0.3200374219949327,1.0,0.00433350352208075,0.0,0.5303584195187206,0.0,0.6634511895410659,0.0,0.40058741914729235,1.0,0.026113243757499342,0.0,0.4230465446491317,0.0,0.8431770107941362,0.0,0.5877165558736429,1.0,0.0015975802053332928,0.0,0.6067634860756425,0.0,0.3991647810123672,0.0,0.533926506066589,1.0,0.07477459290602176,0.0,0.7930780466023493,0.0,0.7562195383773258,0.0,0.7873207031492471,1.0,0.020417823625702408,0.0,0.7632380085863919,0.0,0.9380877460631846,0.0,0.7372305104791308,1.0,0.0010727342453166985,0.0,0.7324866109321599,0.0,0.8221020989901405,0.0,0.34996136832020985,1.0,0.05738541045675842,0.0,0.8871539560768733,0.0,0.6397543408324209,0.0,0.544037379677042,1.0,0.17857090159061517,0.0,0.7559289467684388,0.0,0.3519118739846241,0.0,0.5312912858418866,1.0,0.3300897566957822,0.0,0.653968718482098,0.0,0.42664014179484894,0.0,0.27250319633516895,1.0,0.05859258627170127,0.0,0.6238735888216743,0.0,0.6333166013374653,0.0,0.6717210208768294,1.0,0.000303769358597778,0.0,0.4688836470781004,0.0,0.5325121921826405,0.0,0.3341681118695081,0.0,0.5548275421841042,0.0,0.4925379754443273
S-CPI_bt,300,3.9948134422302246,0.8968967433721915,1.0,2.1650834088695966e-08,0.0,0.4510411449689624,0.0,0.4494981132879009,0.0,0.07758717218197593,1.0,8.405228897945493e-10,0.0,0.588817681555048,0.0,0.8497729854767976,0.0,0.22542849296251172,1.0,0.00018472978698954679,0.0,0.2252290156258709,0.0,0.9699563491220511,0.0,0.43058324570859396,1.0,2.6885021191077773e-13,0.0,0.5570328377357716,0.0,0.16400876877446519,0.0,0.8675435302281707,1.0,8.657939827916046e-07,0.0,0.9619899078158046,0.0,0.9136949639783654,0.0,0.9546560676065706,1.0,1.6060912562669107e-08,0.0,0.9403449689343769,0.0,0.9995709938626585,0.0,0.886436401929216,1.0,4.730840748918865e-12,0.0,0.9254847903576364,0.0,0.947730743215628,0.0,0.2275312825417058,1.0,1.90740818920782e-05,0.0,0.9992565641076334,0.0,0.7666595455361036,0.0,0.6217787292872164,1.0,0.005149883455452884,0.0,0.9703429806169125,0.0,0.19855492718368856,0.0,0.553053720235804,1.0,0.6538026890931168,0.0,0.863524845278119,0.0,0.027430554934213258,0.0,0.1732902542604971,1.0,0.00013609573496343343,0.0,0.7318506724983572,0.0,0.6692796547445856,0.0,0.9375530427571884,1.0,1.907204562310203e-21,0.0,0.1872023505878485,0.0,0.4625319052051208,0.0,0.3939871030935601,0.0,0.5643312025449951,0.0,0.423902268572398
