method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.749632835388184,0.6651775796821202,1.0,0.8216261058044887,1.0,0.5696047748947277,1.0,0.14447395390075624,1.0,0.803684234936584,1.0,0.06162537976951388,1.0,0.22115551617008156,1.0,0.11185081936355346,1.0,0.8098547359941644,1.0,0.8989697961887932,1.0,0.7417260905073962,1.0,0.3815012610244225,1.0,0.49786245176579613,0.0,0.8058934284942292,0.0,0.7029197511436718,0.0,0.8373508353007564,0.0,0.8335969653957462,0.0,0.46736523597598434,0.0,0.8506525226407355,0.0,0.048586763438731584,0.0,0.14692006828810023,0.0,0.8344420398311154,0.0,0.6253204616366135,0.0,0.7786026643599671,0.0,0.5600034694931514,0.0,0.04586721711166297,0.0,0.6588310000144872,0.0,0.7168953230177308,0.0,0.3426178946178744,0.0,0.1716397323212947,0.0,0.6813974089617102,0.0,0.4048751759022856,0.0,0.33105670085382144,0.0,0.853025792138783,0.0,0.7625149105351289,0.0,0.5590444035113543,0.0,0.08926975792498859,0.0,0.46576607079961296,0.0,0.3607962168355934,0.0,0.8291379889116806,0.0,0.12419420984317386,0.0,0.8470457506283045,0.0,0.8195389724201336,0.0,0.07316563631957895,0.0,0.21708976818463488,0.0,0.6268724948011796,0.0,0.20380445376033052,0.0,0.2530682323356874,0.0,0.11030184416410238,0.0,0.7765818172038319,0.0,0.1842106852692854
CPI,300,3.896907091140747,0.6651775796821202,1.0,3.328702253213135e-05,1.0,0.014521330602241197,1.0,0.7671608963184696,1.0,0.00752662068431076,1.0,0.8151219620988992,1.0,0.003740037865004429,1.0,0.5750805402655036,1.0,0.09919411654625676,1.0,0.9429587133361436,1.0,0.5991693898630484,1.0,0.0011645529729698598,1.0,0.027467483983412106,0.0,0.21998037719417718,0.0,0.6981009719804215,0.0,0.4806011789162246,0.0,0.8036951953698273,0.0,0.9674328838182026,0.0,0.9982610461208193,0.0,0.8456084406363537,0.0,0.5956499160742943,0.0,0.5241461446539433,0.0,0.6239065859466536,0.0,0.06763849242000979,0.0,0.035718407924640344,0.0,0.46808232636139474,0.0,0.7165350358566713,0.0,0.18853274327280412,0.0,0.9663251106099047,0.0,0.8884900697482605,0.0,0.7478291986706742,0.0,0.3618665026924328,0.0,0.28251386693467534,0.0,0.6641647853566596,0.0,0.05794936426927763,0.0,0.2292463879345522,0.0,0.44261530122570225,0.0,0.9147020806761921,0.0,0.5621739594566363,0.0,0.30562714119763246,0.0,0.2015007850056591,0.0,0.15722567351218963,0.0,0.35658569980116317,0.0,0.7009050504861671,0.0,0.9323543498637418,0.0,0.7108838595555995,0.0,0.5409184925847769,0.0,0.9299109230465638,0.0,0.19002690202710437,0.0,0.7301824995562674,0.0,0.36465832663105846
CPI_sqrt,300,3.8801429271698,0.6651775796821202,1.0,0.00332123254922213,1.0,0.5288606582888623,1.0,0.5997680066662996,1.0,0.2654828489374874,1.0,0.47465448930086596,1.0,0.0591609557170037,1.0,0.4419332456225291,1.0,0.32789093860576535,1.0,0.5222415976677351,1.0,0.522990012430898,1.0,0.1687154512880354,1.0,0.2138950563272478,0.0,0.5576290836134976,0.0,0.5685277250445562,0.0,0.5632570686332485,0.0,0.5369312424752126,0.0,0.4737436101999471,0.0,0.56474559619584,0.0,0.6283873145093833,0.0,0.4973616431567234,0.0,0.48483654739952353,0.0,0.5138488910227079,0.0,0.44405999618389874,0.0,0.33866892929336206,0.0,0.5335450531281427,0.0,0.4722504018117137,0.0,0.6056536802033043,0.0,0.5579365334360614,0.0,0.51957073066662,0.0,0.6053598261612089,0.0,0.4973739912689873,0.0,0.35745570864772613,0.0,0.4590984260573783,0.0,0.44128215409023047,0.0,0.5369345195977258,0.0,0.535826003874083,0.0,0.54297639803773,0.0,0.5358140579364321,0.0,0.47376738640583205,0.0,0.5626437032384498,0.0,0.4878965733255299,0.0,0.4866680391378146,0.0,0.4294257021000906,0.0,0.6353891603517665,0.0,0.5394364362027746,0.0,0.545153202506724,0.0,0.5225905654554125,0.0,0.5830999334606638,0.0,0.4078038756998916,0.0,0.45643244187491316
CPI_n,300,3.89892840385437,0.6651775796821202,1.0,0.0009268580844156797,1.0,0.25902848504531784,1.0,0.8105824812015869,1.0,0.008671381403227952,1.0,0.634629607197632,1.0,0.00010026864799990434,1.0,0.23038948547292232,1.0,0.18353177512299818,1.0,0.6336087013986086,1.0,0.7080599156672109,1.0,0.057847352467407256,1.0,0.08095963770059916,0.0,0.2332752468552053,0.0,0.7929206387387968,0.0,0.5895028093693271,0.0,0.4944832790894186,0.0,0.5146817767768072,0.0,0.8279736020423856,0.0,0.8474215590524785,0.0,0.31124714488356486,0.0,0.837572874493087,0.0,0.42299824147538573,0.0,0.04194476971663578,0.0,0.06413647790773093,0.0,0.3848332303229348,0.0,0.5225347796582492,0.0,0.5868986512616909,0.0,0.678494149263734,0.0,0.8916898915307213,0.0,0.7223221129597406,0.0,0.5072064458592972,0.0,0.43005669346378683,0.0,0.24198998100298352,0.0,0.15680656869868498,0.0,0.4316661578889991,0.0,0.7324960661157442,0.0,0.6259343967870981,0.0,0.8176814617266743,0.0,0.31565161878730397,0.0,0.3134312804851134,0.0,0.184569761246124,0.0,0.4340614857190166,0.0,0.811273769295874,0.0,0.8762931755033652,0.0,0.3495281002796818,0.0,0.20193133959040754,0.0,0.645965163674579,0.0,0.16095610916676673,0.0,0.6505527576543187,0.0,0.5190513931850267
CPI_bt,300,4.135997533798218,0.6651775796821202,1.0,0.002874833824967579,1.0,0.716734145172294,1.0,0.9996378901571924,1.0,6.464350329364577e-06,1.0,0.9523637367063843,1.0,3.9386070713595094e-05,1.0,0.8233883509664977,1.0,6.221488239634428e-06,1.0,0.5982209444608706,1.0,0.7731085333897472,1.0,3.464410319950088e-09,1.0,4.379675179837669e-05,0.0,0.04213786651162937,0.0,0.9347997028703782,0.0,0.5550280313772336,0.0,0.8483835471369074,0.0,0.940404575401859,0.0,0.999553135021384,0.0,0.9829752605778227,0.0,0.22678220232384505,0.0,0.8654582193950823,0.0,0.5361444858931138,0.0,0.08736537495395319,0.0,7.636929589651046e-08,0.0,0.8279776952366693,0.0,0.2177453303595588,0.0,0.21898956234054412,0.0,0.9025835546527601,0.0,0.9959223680564806,0.0,0.8942739642652888,0.0,0.5870207469462072,0.0,0.0712841307781575,0.0,0.006170502015358277,0.0,0.0947888836586806,0.0,0.5695141722961643,0.0,0.969365696480177,0.0,0.559586431544506,0.0,0.889938454246477,0.0,0.046877522139083715,0.0,0.2896026275846547,0.0,0.016509264136737374,0.0,0.005522700562604569,0.0,0.84310799930569,0.0,0.9999242950623418,0.0,0.8199626968001527,0.0,0.9969233678772412,0.0,0.8438079490596642,0.0,0.3798996125560141,0.0,0.8289235068359742,0.0,0.6171574897410051
CPI_sqd,300,4.12169075012207,0.6651775796821202,1.0,4.516542067766406e-11,1.0,9.080905090087504e-78,1.0,1.0,1.0,6.047070072729228e-64,1.0,1.0,1.0,4.106237392331211e-18,1.0,1.0,1.0,7.96059730499894e-06,1.0,1.0,1.0,1.0,1.0,2.4176759198616164e-59,1.0,5.449041790263346e-105,0.0,0.08381756595386569,0.0,1.0,0.0,0.9999557529360603,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999619120687798,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999996597181,0.0,0.7843027492497145,0.0,1.331668712134184e-15,0.0,2.8930123213430163e-11,0.0,0.00011016687547214523,0.0,1.6708780755856874e-09,0.0,0.9922036776663757,0.0,1.0,0.0,1.0,0.0,1.427164227351173e-18,0.0,4.896189006421682e-25,0.0,1.4125826116719184e-12,0.0,4.197471059470107e-309,0.0,1.795007004875491e-127,0.0,0.5386028122099243,0.0,1.0,0.0,2.4230412126571376e-187,0.0,1.923340308347568e-117,0.0,8.734903838150355e-189,0.0,1.5285030633540943e-06,0.0,0.07896554416630425,0.0,0.9999999999985411,0.0,1.0,0.0,1.0,0.0,4.64546524098873e-30,0.0,1.0,0.0,0.9999999996874986,0.0,6.77957870283207e-41,0.0,2.002429406184455e-22
S-CPI,300,4.120064735412598,0.6651775796821202,1.0,0.0011673483825319396,1.0,0.6653687412269311,1.0,0.9760138607439786,1.0,0.011481998682835979,1.0,0.4867552705315788,1.0,0.0006572443602295775,1.0,0.5582123330532964,1.0,0.04142356850165393,1.0,0.9595797459705853,1.0,0.8667416581312475,1.0,0.0013274055803373936,1.0,0.004962135270725276,0.0,0.39432248956878524,0.0,0.9744541929835556,0.0,0.5385471517765625,0.0,0.8310453742902393,0.0,0.9344782501025657,0.0,0.9963826493293363,0.0,0.9652222969848588,0.0,0.7000788097110091,0.0,0.7776425686043804,0.0,0.9032060383879519,0.0,0.2320161923589975,0.0,0.06369642332325068,0.0,0.5954988943097479,0.0,0.6098371456348516,0.0,0.48451299448555435,0.0,0.9010232695030812,0.0,0.9550667713509031,0.0,0.9779357701876238,0.0,0.33416098541214295,0.0,0.21984297409006703,0.0,0.3125410948419235,0.0,0.04534560032852738,0.0,0.37592807243411835,0.0,0.870482811578158,0.0,0.9509757236871467,0.0,0.7587191093790083,0.0,0.45657890493646613,0.0,0.7854971503878949,0.0,0.31618102185218744,0.0,0.6542919687396647,0.0,0.6860279039904603,0.0,0.9958521309617275,0.0,0.8859405217112046,0.0,0.759554776492887,0.0,0.9119148428426653,0.0,0.5451903096322454,0.0,0.7169929291923096,0.0,0.8051766936227596
S-CPI_sqrt,300,4.124597072601318,0.6651775796821202,1.0,0.006350022107811052,1.0,0.5539748178014973,1.0,0.6320450327131923,1.0,0.2339611337404282,1.0,0.5554357413341465,1.0,0.045912886740591304,1.0,0.49206274040967923,1.0,0.2810831413530659,1.0,0.5819556450210426,1.0,0.531874254965977,1.0,0.2263889038031302,1.0,0.27103258491561094,0.0,0.5355186727532469,0.0,0.6660345353788153,0.0,0.5671653085636339,0.0,0.6328470933886183,0.0,0.5882644000186807,0.0,0.6820736887113049,0.0,0.6272019329818357,0.0,0.5460086780767791,0.0,0.5850169121699084,0.0,0.5340522430611456,0.0,0.41745599634054975,0.0,0.2942428533128983,0.0,0.5453127379020094,0.0,0.5686924337427796,0.0,0.49935091726454456,0.0,0.7108686268955591,0.0,0.6823949260027725,0.0,0.5719666237720903,0.0,0.4955362134254566,0.0,0.37110324797173516,0.0,0.4523391629902515,0.0,0.44730100495934705,0.0,0.46438813559803893,0.0,0.6509198973350302,0.0,0.5384671917947323,0.0,0.5278669669907207,0.0,0.4933883795584401,0.0,0.5177968670370285,0.0,0.5102236780566826,0.0,0.48498492314859526,0.0,0.5538056447445041,0.0,0.718378566365442,0.0,0.5586158104232142,0.0,0.5376562206559377,0.0,0.6048871047948509,0.0,0.5210826044121358,0.0,0.5589970504708149,0.0,0.4963412274329266
S-CPI_n,300,4.1212074756622314,0.6651775796821202,1.0,0.0038383726291442892,1.0,0.43483820525016,1.0,0.7212938148305924,1.0,0.06017824498110409,1.0,0.6502751904215814,1.0,0.0014653288122702484,1.0,0.4506326691803919,1.0,0.09851964488349702,1.0,0.679268648409316,1.0,0.6906824726925411,1.0,0.04632809496645861,1.0,0.01442415188467121,0.0,0.3696152355849943,0.0,0.9517628485147472,0.0,0.5486714904359105,0.0,0.8187325430042309,0.0,0.752232750950719,0.0,0.9257129568852044,0.0,0.8414988240222538,0.0,0.7521409450214451,0.0,0.8092181060847101,0.0,0.6491320209287541,0.0,0.2272306632758494,0.0,0.08419002733154568,0.0,0.6370033134655732,0.0,0.7300450270774053,0.0,0.5435286418723538,0.0,0.8859703486967694,0.0,0.9131806344575211,0.0,0.8607245532925563,0.0,0.5936432811927478,0.0,0.17604162644664384,0.0,0.3106233486558288,0.0,0.20261743142730554,0.0,0.3282120226042262,0.0,0.8505805485600264,0.0,0.8150292589498735,0.0,0.6040602509833194,0.0,0.4064829942238169,0.0,0.7131334804620688,0.0,0.4491656775131352,0.0,0.5363043202258445,0.0,0.5201689537810905,0.0,0.9739217891559145,0.0,0.7406259765423673,0.0,0.5584925637664664,0.0,0.9438504369819519,0.0,0.768125462589559,0.0,0.7047181063345308,0.0,0.5344615070540222
S-CPI_bt,300,4.305581092834473,0.6651775796821202,1.0,0.01715502412479657,1.0,0.5067671048174188,1.0,0.9992247397718964,1.0,4.038570510033022e-08,1.0,0.9720559379944241,1.0,1.555127020835533e-07,1.0,0.19417390651932792,1.0,3.8719243152307025e-05,1.0,0.9743314853726718,1.0,0.9904220736357763,1.0,1.3401237771283082e-11,1.0,2.57964593642689e-10,0.0,0.6161750050236152,0.0,0.999999380900392,0.0,0.8517019749640451,0.0,0.9881792771921746,0.0,0.9771166753735484,0.0,0.9999167383406828,0.0,0.9995047698813171,0.0,0.971931465750872,0.0,0.9994376478474534,0.0,0.7260015991870515,0.0,0.00044599056024053404,0.0,3.2072458647075597e-07,0.0,0.7919654417183275,0.0,0.9764998076891215,0.0,0.41136801333658096,0.0,0.9921725910752486,0.0,0.9999942039356091,0.0,0.947692242667448,0.0,0.5643387516530827,0.0,0.022560109126466606,0.0,0.008822299365696413,0.0,0.01427537085059417,0.0,0.5366971105728201,0.0,0.9997739343773158,0.0,0.8582295962906747,0.0,0.7175325691111074,0.0,0.262941182223387,0.0,0.5306660944264375,0.0,0.3445787538647628,0.0,0.6628552624787589,0.0,0.9341758342302111,0.0,0.9999999999618275,0.0,0.9809782017084924,0.0,0.6937772635393782,0.0,0.9933532860352079,0.0,0.9593964016956077,0.0,0.9418318651811071,0.0,0.9558198865093825
