method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.999324321746826,0.901413851202165,1.0,0.9340139760329484,0.0,0.9118385632853221,0.0,0.4664706279099249,0.0,0.11403096029502457,1.0,0.5494999533784928,0.0,0.5394656449259145,0.0,0.8489517385950047,0.0,0.8888755239903403,1.0,0.5910015727993092,0.0,0.5146905857363961,0.0,0.5418938547591124,0.0,0.515691492546708,1.0,0.8962083120468669,0.0,0.8799174299867971,0.0,0.6579703329499879,0.0,0.8953006949064679,1.0,0.8669733295559215,0.0,0.5445522393482576,0.0,0.8064546396400506,0.0,0.9898184031223194,1.0,0.49684860305555245,0.0,0.92088034280048,0.0,0.9333612564261403,0.0,0.6737371675803481,1.0,0.7299366654765205,0.0,0.895977667373069,0.0,0.7406031849820476,0.0,0.9728079770021857,1.0,0.4148768214251045,0.0,0.5692654874998049,0.0,0.6595661603103495,0.0,0.45785252224750095,1.0,0.5645724755228562,0.0,0.39729299574001364,0.0,0.510099289071992,0.0,0.8637049475925989,1.0,0.15129406700373238,0.0,0.6297064051210219,0.0,0.9469122255336918,0.0,0.6014846456193184,1.0,0.6678530616811688,0.0,0.8784556059462723,0.0,0.6459665044139993,0.0,0.9078808738824142,1.0,0.40124088742727926,0.0,0.3153635466528375,0.0,0.5819406887186003,0.0,0.8005917706190022,0.0,0.7829088619759931,0.0,0.6727510273866757
CPI,300,4.0575830936431885,0.901413851202165,1.0,0.00013460342649868257,0.0,0.9278935331394051,0.0,0.9712162344162152,0.0,0.7362590875495674,1.0,0.4868829655419031,0.0,0.046275915208992636,0.0,0.14405118066099154,0.0,0.3261107852517228,1.0,0.0009090962820080474,0.0,0.6379361485279126,0.0,0.9378298614615257,0.0,0.7234766426119192,1.0,0.00262692045873896,0.0,0.3617724554406307,0.0,0.46440698009350034,0.0,0.01618200952935539,1.0,0.0050152399869453764,0.0,0.4380606452814722,0.0,0.6726281913953442,0.0,0.49562983435135427,1.0,0.036824063968865166,0.0,0.4049542053145063,0.0,0.24280266469996703,0.0,0.7812972022107757,1.0,6.123743548517324e-05,0.0,0.5390040382281575,0.0,0.9679241206825275,0.0,0.7547292842867639,1.0,4.176984579970995e-06,0.0,0.3700340142455452,0.0,0.061250594809409795,0.0,0.7439519843421583,1.0,1.015497614511412e-05,0.0,0.6416907176218654,0.0,0.821126475367387,0.0,0.7602411985183686,1.0,0.006794066536073384,0.0,0.9116415428779253,0.0,0.623863278317339,0.0,0.8239911273483395,1.0,0.0018009354785178341,0.0,0.8718098062201134,0.0,0.32471329444825425,0.0,0.4307823221602951,1.0,0.00025518329199437424,0.0,0.9543869165312806,0.0,0.198037748785363,0.0,0.577530776344354,0.0,0.9617922775636525,0.0,0.8391160342666497
CPI_sqrt,300,4.040733337402344,0.901413851202165,1.0,0.10976338878055347,0.0,0.5937284598820967,0.0,0.5472001490609194,0.0,0.4872047109164137,1.0,0.2884998642080275,0.0,0.4733511554105819,0.0,0.6067837081268903,0.0,0.5888466878993216,1.0,0.08780509779800955,0.0,0.5157133398482883,0.0,0.5847863189903286,0.0,0.5038868128145252,1.0,0.08897250415116459,0.0,0.5193937260149332,0.0,0.5058139440680277,0.0,0.5011857822434317,1.0,0.13904606955441828,0.0,0.5324424561923621,0.0,0.5480003444308267,0.0,0.46119684180590625,1.0,0.45070172927944496,0.0,0.5153957893468557,0.0,0.4867704235232273,0.0,0.5022116194129235,1.0,0.04150540423028987,0.0,0.5402909047843568,0.0,0.5264653221897821,0.0,0.49597735826123,1.0,0.05108069818863729,0.0,0.5187579882718282,0.0,0.4791277576225557,0.0,0.5318408821847702,1.0,0.09546283268494099,0.0,0.5105903358697529,0.0,0.5411464073914755,0.0,0.5009276174074504,1.0,0.20636611194935262,0.0,0.50735248818524,0.0,0.5114677536902348,0.0,0.49377847604764885,1.0,0.10943788117822406,0.0,0.5737109471286331,0.0,0.4850641041858951,0.0,0.547626091061819,1.0,0.12833186012328246,0.0,0.5477610616079146,0.0,0.4020814048776458,0.0,0.5608026864515546,0.0,0.5266009432249749,0.0,0.5121843111054983
CPI_n,300,4.042408466339111,0.901413851202165,1.0,0.0002905608168949408,0.0,0.5517993901186052,0.0,0.8179884078271467,0.0,0.3231348581955966,1.0,0.05725288980998739,0.0,0.41230465924251897,0.0,0.7879817608775335,0.0,0.308958173204783,1.0,0.018518690690487682,0.0,0.3137164829243746,0.0,0.7308957433631802,0.0,0.7177600373553243,1.0,0.07200870744263303,0.0,0.4859105820435679,0.0,0.7124666956511511,0.0,0.08251902731334765,1.0,0.0006356119240796052,0.0,0.46353948196744454,0.0,0.8496158521719155,0.0,0.31117857013888983,1.0,0.6251557854787135,0.0,0.6368230974928363,0.0,0.5947929647706307,0.0,0.466731762497409,1.0,0.0024979717289586854,0.0,0.4163484480450689,0.0,0.5494802299239324,0.0,0.43421646140431247,1.0,0.0002432192228521398,0.0,0.5351988263654205,0.0,0.5773474904178812,0.0,0.7875181102671859,1.0,0.024891361538435502,0.0,0.6691394850932302,0.0,0.42073098673812254,0.0,0.6867685845756906,1.0,0.014384678308470435,0.0,0.5173343273023853,0.0,0.618564692797671,0.0,0.5613686968132328,1.0,0.002784353605854869,0.0,0.483761824508253,0.0,0.4817951944283487,0.0,0.5546410547620941,1.0,0.007121884878901738,0.0,0.6743969584728008,0.0,0.1086093600668337,0.0,0.8237992425203303,0.0,0.4469293706655345,0.0,0.6441740588654569
CPI_bt,300,4.220638036727905,0.901413851202165,1.0,3.195619395916638e-09,0.0,0.9125625191811783,0.0,0.8793153052707532,0.0,0.23075188285496562,1.0,0.01826631502500166,0.0,0.29899264147996873,0.0,0.79927002590363,0.0,0.6553747213569721,1.0,6.80440523485696e-08,0.0,0.31406604937710914,0.0,0.6866109471440793,0.0,0.5821217850540223,1.0,1.4593645286767071e-06,0.0,0.6046739926094581,0.0,0.46691438144619346,0.0,0.2078952197474666,1.0,3.805511733847441e-11,0.0,0.3521805412744271,0.0,0.506992648001147,0.0,0.6602347599286926,1.0,0.0014706592818838889,0.0,0.42507963163383583,0.0,0.4647868056401241,0.0,0.46612525570956176,1.0,7.814966656107307e-10,0.0,0.8192596802041747,0.0,0.24862419324247137,0.0,0.36028272589812216,1.0,1.1346387726736799e-14,0.0,0.6551611877195215,0.0,0.2530585680820068,0.0,0.8387822496937414,1.0,3.124255685057112e-16,0.0,0.3259890287036141,0.0,0.6924145180166363,0.0,0.8911972709779944,1.0,5.140250724951819e-06,0.0,0.6723177562892116,0.0,0.28821090502455615,0.0,0.5717102164939785,1.0,0.0001551012789659431,0.0,0.496109733098648,0.0,0.5262762665833725,0.0,0.843953107491454,1.0,2.4720737283379223e-05,0.0,0.8658084275322124,0.0,0.020497984543824687,0.0,0.7988524452829658,0.0,0.819479342259271,0.0,0.7773662208921914
CPI_sqd,300,4.220544099807739,0.901413851202165,1.0,2.762400733621384e-20,0.0,1.0,0.0,1.0,0.0,1.0581545345045238e-08,1.0,1.761377760172741e-06,0.0,1.0,0.0,0.9999999999996921,0.0,0.005509656708552885,1.0,3.993331541855563e-23,0.0,0.9999999703428641,0.0,1.0,0.0,0.9738356797664289,1.0,2.975573830708422e-33,0.0,5.702364576319806e-140,0.0,5.592891247886898e-210,0.0,0.3837285306655644,1.0,1.2745314462486991e-15,0.0,0.9999997949777081,0.0,1.0,0.0,0.37143492597772143,1.0,1.452002360512913e-07,0.0,3.597711951031054e-26,0.0,0.4983981656332412,0.0,0.931035650040641,1.0,7.468357314229886e-13,0.0,0.002250789901704642,0.0,0.012792385408099391,0.0,0.9999998997056359,1.0,5.626692381667805e-12,0.0,0.9999999999999999,0.0,0.9999999743536045,0.0,1.0,1.0,0.00032511780802446855,0.0,0.0005548906546893398,0.0,0.7409433798637476,0.0,1.0,1.0,2.5061696959470087e-40,0.0,1.0,0.0,5.34873769197117e-06,0.0,1.0654582990322542e-27,1.0,1.1419213949199791e-10,0.0,2.515843656014146e-26,0.0,1.0327723429567468e-24,0.0,0.4635674670290837,1.0,3.0851927943480674e-14,0.0,1.0,0.0,1.6209337027303937e-86,0.0,0.8962227376725389,0.0,0.9996216186054744,0.0,0.9888650331899276
S-CPI,300,4.208707809448242,0.901413851202165,1.0,0.0053200185471538744,0.0,0.9293303792063607,0.0,0.9853453277022486,0.0,0.7951413712495481,1.0,0.3064047925904946,0.0,0.42293023433694366,0.0,0.9845079446020008,0.0,0.8188076318924296,1.0,0.0006564756370114833,0.0,0.6710174958023691,0.0,0.957549362048808,0.0,0.9796881474468204,1.0,0.002960370403425312,0.0,0.797933481325512,0.0,0.569501826718964,0.0,0.2492161705800633,1.0,0.00036634121168693313,0.0,0.5920630755078352,0.0,0.9389147943167868,0.0,0.6082745532154648,1.0,0.4118319993484236,0.0,0.6013640170726333,0.0,0.7731612365691467,0.0,0.5510345601919279,1.0,0.000410915137143428,0.0,0.9651823252934242,0.0,0.846223281748907,0.0,0.7849302775021847,1.0,0.0022248221337732746,0.0,0.7795910000574102,0.0,0.6298957629990323,0.0,0.9138883591794715,1.0,0.0006781924934071804,0.0,0.7846336657716586,0.0,0.9084862017390924,0.0,0.9805654853016252,1.0,0.00894149312781629,0.0,0.8745955734640218,0.0,0.8368722237897785,0.0,0.5405409970370454,1.0,0.005232405638976583,0.0,0.4391578435024132,0.0,0.3150843357600387,0.0,0.7758968224190015,1.0,0.009034522399249746,0.0,0.9848348073143868,0.0,0.025338116765806114,0.0,0.7941877811408499,0.0,0.9443568146269057,0.0,0.7749693590912441
S-CPI_sqrt,300,4.217272520065308,0.901413851202165,1.0,0.08317484140844045,0.0,0.5893702392714185,0.0,0.5429214568080181,0.0,0.5540598076819604,1.0,0.4607977463574084,0.0,0.5215377946092796,0.0,0.5678957993446514,0.0,0.5577169146789418,1.0,0.10415885656762397,0.0,0.5450193080255706,0.0,0.6036177002467251,0.0,0.5212449552537122,1.0,0.1799944380000557,0.0,0.5386718624584343,0.0,0.5136041377923433,0.0,0.4856728738345205,1.0,0.07439596549146946,0.0,0.5088666645230407,0.0,0.5536364797445386,0.0,0.5345904167458865,1.0,0.5157726000460703,0.0,0.5198829228554812,0.0,0.5098843949332303,0.0,0.5133711321507455,1.0,0.03925918670444388,0.0,0.5407424294695876,0.0,0.5763948236921056,0.0,0.5140057332760504,1.0,0.08075348864609039,0.0,0.5465707374175883,0.0,0.528300894403865,0.0,0.5763322271520456,1.0,0.10204966799741527,0.0,0.5272558032490449,0.0,0.5856775855319515,0.0,0.5426285311277439,1.0,0.22493544940566196,0.0,0.5323016901326919,0.0,0.5395261699861641,0.0,0.48700215074707354,1.0,0.08402795293039544,0.0,0.5267190556603119,0.0,0.47612346929474497,0.0,0.5479599350813377,1.0,0.1211199623129442,0.0,0.5796381584410305,0.0,0.39343989552167263,0.0,0.5718060280753883,0.0,0.5741468561922259,0.0,0.566370041952807
S-CPI_n,300,4.214702367782593,0.901413851202165,1.0,0.00903400284351585,0.0,0.769493439581951,0.0,0.8312293735652758,0.0,0.7479445832177183,1.0,0.2631042635121855,0.0,0.43816124399225903,0.0,0.9170097493953112,0.0,0.7291650351100347,1.0,0.0027236879771883123,0.0,0.772336807846356,0.0,0.8383171681143033,0.0,0.7918210370156924,1.0,0.03721524154812625,0.0,0.6309172925168066,0.0,0.6043911179676902,0.0,0.4396699532261549,1.0,0.006222988771887235,0.0,0.6492758948803826,0.0,0.7434077927515006,0.0,0.5737440787932168,1.0,0.46689387039410796,0.0,0.4664561623128567,0.0,0.47824803320373716,0.0,0.5538644057475278,1.0,0.0011936596760571674,0.0,0.7858779361433946,0.0,0.7924926641205046,0.0,0.5671702563044483,1.0,0.002619902684505997,0.0,0.5940465652351525,0.0,0.7845687464281249,0.0,0.8225476738578514,1.0,0.0026382022962659953,0.0,0.747091362827184,0.0,0.7620860287866793,0.0,0.80594949479931,1.0,0.03220869864641458,0.0,0.6485502626046074,0.0,0.6423372622926341,0.0,0.476035078676307,1.0,0.0012204822064028303,0.0,0.5262157320566753,0.0,0.4321548310105858,0.0,0.6257369224834851,1.0,0.010406586946816274,0.0,0.8622092132901643,0.0,0.16945648202705926,0.0,0.8304808130477528,0.0,0.83442569111851,0.0,0.7465369779007546
S-CPI_bt,300,4.388574838638306,0.901413851202165,1.0,5.943816568578894e-07,0.0,0.9791709300314856,0.0,0.9679099635726028,0.0,0.886686952604645,1.0,0.36119409105579425,0.0,0.6402430678250552,0.0,0.9932069239644541,0.0,0.9368377675376807,1.0,2.3667887760068507e-09,0.0,0.9488792325191125,0.0,0.9983091516156284,0.0,0.8607564783306563,1.0,3.930149323439887e-05,0.0,0.5745492162502638,0.0,0.5984866069657752,0.0,0.431321795170659,1.0,1.409816469726552e-06,0.0,0.7884124766374357,0.0,0.8854485853297704,0.0,0.6909936863776471,1.0,0.69239824634449,0.0,0.9618532928301784,0.0,0.6302759232764491,0.0,0.634370472606328,1.0,0.0001542162503228275,0.0,0.9300458764393508,0.0,0.9218350430718316,0.0,0.7536489638787252,1.0,2.3541207358229854e-09,0.0,0.808650733952258,0.0,0.5830017809266431,0.0,0.8812588324158296,1.0,0.0011631389865486709,0.0,0.9247454890631818,0.0,0.947984047243341,0.0,0.9871457878030943,1.0,0.00020787712462586768,0.0,0.8075238615972122,0.0,0.9219416549777534,0.0,0.49601500468112186,1.0,6.970472228722994e-07,0.0,0.6111662701307415,0.0,0.2774484779847305,0.0,0.9559292971849487,1.0,1.359381730505657e-08,0.0,0.9702956547468289,0.0,0.001200346180953742,0.0,0.9875268886656623,0.0,0.9295715760382655,0.0,0.9382920490472584
