method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.9809865951538,0.050757623165447296,0.0,0.0018485372287396773,0.0,0.14835632081074657,0.0,0.06370772781346268,0.0,0.061620744171111186,0.0,0.8527931166606275,0.0,0.7961694373165096,0.0,0.4988180039525064,0.0,0.8951185504135697,0.0,0.317047185343975,0.0,0.9487142516933388,0.0,0.6000323338947405,0.0,0.20869510814462178,1.0,1.9845032017684616e-06,0.0,0.025036544913205727,0.0,0.6993808243779316,0.0,0.17823030749957736,0.0,0.02935040403069722,0.0,0.996725830716276,0.0,0.6157259004240265,0.0,0.3894158168315248,0.0,0.41463860976859646,0.0,0.9983776372143854,0.0,0.010336889807094019,0.0,0.05605252599757715,0.0,0.9875467112427367,0.0,0.16793489985262955,0.0,0.5325379799984645,0.0,0.9394829698671519,0.0,0.39908971981258423,0.0,0.9343640519074148,0.0,0.06378911811224397,0.0,0.008718948745287447,0.0,0.7977018446831775,0.0,0.2710458974763056,0.0,0.7675855251546049,0.0,0.007633686940300977,0.0,0.8632182023521247,0.0,0.9659133042261197,0.0,0.0027835534758867686,0.0,1.710056517312264e-05,0.0,0.27825805399787495,0.0,0.7498351535484427,0.0,0.5194163299682217,0.0,0.6555232917975493,0.0,0.43443221989319036,0.0,0.02361640282926114,0.0,0.7981513536757379,0.0,0.775546548838024,0.0,0.04870725489383754,0.0,0.02789592109255934
CPI,300,6.45998477935791,0.050757623165447296,0.0,0.27331197486832637,0.0,0.16307602599996635,0.0,0.24493476745585296,0.0,0.4260940583529538,0.0,0.46619839188846934,0.0,0.7581610862596513,0.0,0.48209834342332425,0.0,0.1907309460713808,0.0,0.7231861194859674,0.0,0.24603634020446946,0.0,0.897908584994493,0.0,0.11552230758201176,1.0,0.007415227185530332,0.0,0.34039162993983824,0.0,0.5923244007225213,0.0,0.9345378465458868,0.0,0.6620205013583398,0.0,0.2155690633327883,0.0,0.9032909701771334,0.0,0.8309889201959457,0.0,0.24439269390781299,0.0,0.8585482473871155,0.0,0.2330783773032724,0.0,0.4601596251155556,0.0,0.5085149726991142,0.0,0.1624752450966349,0.0,0.3317599955422383,0.0,0.3347769634401312,0.0,0.28537621269402846,0.0,0.8645651186847347,0.0,0.7593218573199947,0.0,0.28224454909871194,0.0,0.7596117625428978,0.0,0.5154062719060268,0.0,0.31345634210611445,0.0,0.8314870866985731,0.0,0.9635393796296557,0.0,0.4683388900956838,0.0,0.8304431925719009,0.0,0.3369705619566925,0.0,0.7036359275014781,0.0,0.23702111313766244,0.0,0.839684306930605,0.0,0.5405114716876886,0.0,0.605455722814617,0.0,0.9033449628317609,0.0,0.5619542787507037,0.0,0.9616619835419155,0.0,0.8801730547284391,0.0,0.3039489000126956
CPI_sqrt,300,6.467428207397461,0.050757623165447296,0.0,0.4777118507650529,0.0,0.4900544481662083,0.0,0.5030142654191311,0.0,0.49194463745163614,0.0,0.502809976541348,0.0,0.5064656336112836,0.0,0.48743545736522764,0.0,0.5001541973054778,0.0,0.5074188949570086,0.0,0.4957609325908674,0.0,0.5290163631987727,0.0,0.46444551483257424,1.0,0.10447772461023475,0.0,0.4943483968660993,0.0,0.5028228592583731,0.0,0.49930787577685726,0.0,0.489006440406754,0.0,0.49353469522708704,0.0,0.507612504730688,0.0,0.5056151655386004,0.0,0.5017929629601285,0.0,0.4964020304389755,0.0,0.4895791814895454,0.0,0.501976104636329,0.0,0.4994531311611038,0.0,0.49089161370472223,0.0,0.5032717787572781,0.0,0.49780409643462664,0.0,0.5007314608969996,0.0,0.5008487472431166,0.0,0.5057292077797154,0.0,0.494503288640145,0.0,0.49720681776254644,0.0,0.48556352901911803,0.0,0.5077370867632066,0.0,0.4911028639202957,0.0,0.5380057460714393,0.0,0.4970216258214903,0.0,0.5135114323767083,0.0,0.5103166337524678,0.0,0.49677365151169073,0.0,0.5121861176049795,0.0,0.502565376023103,0.0,0.49713268184234827,0.0,0.5014560027949106,0.0,0.4972410152879188,0.0,0.49598579082770067,0.0,0.5108040236752434,0.0,0.5079376796602083,0.0,0.49820062456929376
CPI_n,300,6.479548931121826,0.050757623165447296,0.0,0.3733821941151224,0.0,0.3843687768361411,0.0,0.5868318679029367,0.0,0.4741114011461874,0.0,0.626074019261395,0.0,0.5272104032727477,0.0,0.43577944249483813,0.0,0.4861790170910157,0.0,0.5033050713912222,0.0,0.4434471490937411,0.0,0.6649014925807754,0.0,0.3706482559799993,1.0,0.004172113518254308,0.0,0.5324889879336018,0.0,0.5159628498056318,0.0,0.5098144383900257,0.0,0.5614191579766993,0.0,0.391248036528384,0.0,0.5594049445931178,0.0,0.5100010587243308,0.0,0.4243549680721583,0.0,0.5574429370205393,0.0,0.518254771311338,0.0,0.543897801575503,0.0,0.5263375697311903,0.0,0.4645534739229174,0.0,0.5324999499153649,0.0,0.49878656781496533,0.0,0.5604467290667836,0.0,0.4851073948020641,0.0,0.5595332468631021,0.0,0.4458580996121396,0.0,0.3782070448740889,0.0,0.4229348530452052,0.0,0.517859838541577,0.0,0.6778192951350439,0.0,0.39933077090864566,0.0,0.4614932608462328,0.0,0.6548076651866994,0.0,0.42728559013187517,0.0,0.47598847496022056,0.0,0.5485496998152642,0.0,0.4967604761081336,0.0,0.4485502839726141,0.0,0.473567459413606,0.0,0.5689266934419549,0.0,0.5351768951118632,0.0,0.576110391505892,0.0,0.5686230821114808,0.0,0.46521615348073925
CPI_bt,300,6.642409086227417,0.050757623165447296,0.0,0.33423906096759326,0.0,0.5189749773457452,0.0,0.716487718731634,0.0,0.40034281926448445,0.0,0.5261210471806591,0.0,0.5017814423973194,0.0,0.44693478651341445,0.0,0.4570351915146584,0.0,0.39423996424114116,0.0,0.4520257509870932,0.0,0.8791779975273453,0.0,0.3244450536796417,1.0,6.831121233581198e-14,0.0,0.5210347150092091,0.0,0.5031998869389763,0.0,0.6442178105707459,0.0,0.2659456678617156,0.0,0.5014555938118689,0.0,0.6284510693085503,0.0,0.5652053527305374,0.0,0.5476826551257724,0.0,0.5092021506433513,0.0,0.43783336060753036,0.0,0.5541476073642466,0.0,0.6096668565011992,0.0,0.39316487244510967,0.0,0.5423781305110894,0.0,0.49648338173253326,0.0,0.4577239017055315,0.0,0.5014601193415154,0.0,0.5824538325184274,0.0,0.5406088889973069,0.0,0.42543832015501754,0.0,0.40736395171369383,0.0,0.5565008492260369,0.0,0.6858659351774343,0.0,0.6892802230851686,0.0,0.5711624063115703,0.0,0.6842603730483017,0.0,0.5064437364804272,0.0,0.6946057263425938,0.0,0.45383665002726975,0.0,0.4995869046197971,0.0,0.3579530404777582,0.0,0.5495920655093832,0.0,0.5420563384205977,0.0,0.6079174414918502,0.0,0.6084359982897319,0.0,0.6017798239758186,0.0,0.495601412734185
CPI_sqd,300,6.64186692237854,0.050757623165447296,0.0,0.002160708015196007,0.0,2.431140112646833e-47,0.0,1.0,0.0,2.934190029860571e-34,0.0,0.9315285381521446,0.0,1.0,0.0,1.962846131380609e-133,0.0,0.9999999139274379,0.0,1.0,0.0,1.6310334914019936e-10,0.0,1.0,0.0,1.3568623296916372e-205,1.0,4.325576655123325e-102,0.0,0.8263091047064828,0.0,0.9999999999999967,0.0,0.2861728153851082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999733216188,0.0,2.389401191364965e-34,0.0,1.0,0.0,1.1072083935993694e-143,0.0,0.9999999991016814,0.0,1.0,0.0,6.030504424487851e-28,0.0,0.9999999999244674,0.0,0.018865272393301918,0.0,2.92117626711274e-08,0.0,1.0,0.0,1.0,0.0,7.783064895409666e-05,0.0,1.2806991208199175e-46,0.0,3.7578019291685117e-35,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998737157416224,0.0,4.340908959982839e-12,0.0,5.07139469998217e-15,0.0,1.0,0.0,1.790150239558041e-36,0.0,0.5882413961847143,0.0,3.1831883990604446e-69,0.0,8.319255355067639e-90,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.562608003616333,0.050757623165447296,0.0,0.05676976282316726,0.0,0.18093445856882018,0.0,0.9589055411644788,0.0,0.2850767367403889,0.0,0.8078969298643356,0.0,0.8664277735687421,0.0,0.1431288731737843,0.0,0.52891179736653,0.0,0.700165656092816,0.0,0.31880907940774394,0.0,0.9626218225125561,0.0,0.10624019304168131,1.0,0.16509362415174217,0.0,0.6493323592362009,0.0,0.8709294960946716,0.0,0.7210659008189373,0.0,0.31651176842742157,0.0,0.1388131952147168,0.0,0.3293710396683277,0.0,0.8986520849451566,0.0,0.594877304358186,0.0,0.8580417778597691,0.0,0.5185675928340411,0.0,0.7108546590058213,0.0,0.7632657956004645,0.0,0.040997105866884924,0.0,0.6823446362462041,0.0,0.5855847826824061,0.0,0.8362586336522813,0.0,0.6193142442890454,0.0,0.8066964459789597,0.0,0.4300411640473778,0.0,0.265261195235017,0.0,0.39755506954099584,0.0,0.3163419094354676,0.0,0.7058350527399453,0.0,0.8122166695922219,0.0,0.3732102824682738,0.0,0.9324597039510197,0.0,0.6947090312072194,0.0,0.6663989504507573,0.0,0.6117848565572704,0.0,0.7792638314783414,0.0,0.04904247444490565,0.0,0.49933470733132423,0.0,0.5213177160584609,0.0,0.9140359707044491,0.0,0.932837566341994,0.0,0.86326902844242,0.0,0.38588816836262607
S-CPI_sqrt,300,18.57586979866028,0.050757623165447296,0.0,0.4832818611256133,0.0,0.48829458181910085,0.0,0.5112261388737964,0.0,0.48603047852768794,0.0,0.5043937438068956,0.0,0.5036750631431617,0.0,0.4877967118750573,0.0,0.4959950419525149,0.0,0.5273156737605285,0.0,0.49172127016076195,0.0,0.5600284402740867,0.0,0.4729379058385245,1.0,0.49531320330508266,0.0,0.49943248186990574,0.0,0.506590936842637,0.0,0.5080547023901263,0.0,0.4917759674969128,0.0,0.4912782299372312,0.0,0.5031640978939032,0.0,0.510737690484692,0.0,0.5063061229661513,0.0,0.5341353870115345,0.0,0.5004658232985189,0.0,0.5056354701915738,0.0,0.5126629798916414,0.0,0.48857106958960334,0.0,0.5017476100307852,0.0,0.5007952213089083,0.0,0.506861560334992,0.0,0.499161228904395,0.0,0.5195271346061878,0.0,0.5001857347515121,0.0,0.485504308542573,0.0,0.5020401043214892,0.0,0.4990421733975551,0.0,0.5265751451286818,0.0,0.5389946887964513,0.0,0.4938922024818044,0.0,0.5432814260176735,0.0,0.5004247659063731,0.0,0.4979585117296572,0.0,0.515712982824368,0.0,0.5038143868880356,0.0,0.49274762251743465,0.0,0.5039730472081891,0.0,0.5012538996053547,0.0,0.508605892124182,0.0,0.5219075254031635,0.0,0.5089232399408716,0.0,0.4998617231342777
S-CPI_n,300,18.53034281730652,0.050757623165447296,0.0,0.37327095085980405,0.0,0.393494254667546,0.0,0.6407180401802681,0.0,0.4051395613277989,0.0,0.5579417444864131,0.0,0.5359460014345566,0.0,0.36314027653975745,0.0,0.49344635213416166,0.0,0.529276092692887,0.0,0.43051470364168454,0.0,0.696305145114567,0.0,0.3651378008513435,1.0,0.19959559414817785,0.0,0.5179188304870731,0.0,0.5275048356666219,0.0,0.549624100810768,0.0,0.5130519256018335,0.0,0.3658659024779677,0.0,0.5609407090705014,0.0,0.5345711419942593,0.0,0.5199308382583596,0.0,0.6872326238936693,0.0,0.5274407276586274,0.0,0.5480838969528234,0.0,0.5395911581235144,0.0,0.43055450318177063,0.0,0.53217207155974,0.0,0.5049017917967589,0.0,0.5544870797340172,0.0,0.5139779977655021,0.0,0.6329780829630735,0.0,0.4688389671776912,0.0,0.446816091477999,0.0,0.4577752926455735,0.0,0.5020537492873928,0.0,0.6880422653846542,0.0,0.8193734463790499,0.0,0.5181591077756555,0.0,0.7050337310333308,0.0,0.5263399589450795,0.0,0.5253420719340602,0.0,0.6537009624888497,0.0,0.5649742705908658,0.0,0.3681610645902791,0.0,0.46063155156274144,0.0,0.5417425464429797,0.0,0.5553400097766028,0.0,0.6145190787554617,0.0,0.5497121226948002,0.0,0.4918945321302765
S-CPI_bt,300,18.74579429626465,0.050757623165447296,0.0,0.4179097222542706,0.0,0.3395669429822201,0.0,0.672127715383962,0.0,0.3878120761595096,0.0,0.5482638590114465,0.0,0.5389356390238891,0.0,0.36474979460724366,0.0,0.47071903372444324,0.0,0.7392631241580526,0.0,0.4729072101280035,0.0,0.926563384150374,0.0,0.2554327147805826,1.0,4.880090298119594e-05,0.0,0.4819166914893895,0.0,0.54016513371512,0.0,0.6190313192882633,0.0,0.565220292141007,0.0,0.34438063486710513,0.0,0.5094296419194322,0.0,0.588520710175857,0.0,0.5411691425753944,0.0,0.6849267656598126,0.0,0.5205719708631026,0.0,0.5125813731450093,0.0,0.601088741141048,0.0,0.406762138422873,0.0,0.4868155832980464,0.0,0.5408284682756068,0.0,0.5754925809256587,0.0,0.5063995986531589,0.0,0.6509816122964601,0.0,0.4847753033609093,0.0,0.49666164701039267,0.0,0.5814404588999443,0.0,0.49355355969092185,0.0,0.7247360767732833,0.0,0.7797417735178969,0.0,0.4895077882970643,0.0,0.7966645177329615,0.0,0.5531504896651309,0.0,0.5671866956761409,0.0,0.6038616598988561,0.0,0.5435767147820981,0.0,0.38449808161086857,0.0,0.49826641283534084,0.0,0.5512473113216559,0.0,0.5888489610365084,0.0,0.7291323307345424,0.0,0.5852676211422817,0.0,0.49949190357628964
