method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,916.7770698070526,0.05053618281949568,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998596389480121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.617025594009448e-07,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999998134941,0.0,1.0,0.0,0.054828667596725555,0.0,0.8004171368907186,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23897118520302074,0.0,9.602207917680516e-12,0.0,0.9999999988101764,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8912149343051323
CPI,300,17.720654726028442,0.05053618281949568,0.0,0.7086653932781949,0.0,0.24394492789786215,0.0,0.8579358331014482,0.0,0.9652989599646319,0.0,0.06630454016120796,0.0,0.4848077460350604,0.0,0.14941684043975118,0.0,0.45097410185709114,0.0,0.41121625107356985,0.0,0.665020108250517,1.0,0.00026468246549648757,0.0,0.08030318022355315,0.0,0.916645549111035,0.0,0.1953610500171301,0.0,0.7231307009132891,0.0,0.6186786647933301,0.0,0.4614860144364785,0.0,0.37682272399204597,0.0,0.09514672995542722,0.0,0.23266641601527893,0.0,0.3167559681376099,0.0,0.9089297767454176,0.0,0.8562508044778923,0.0,0.5299941722521924,0.0,0.9042797543931077,0.0,0.33375697201049354,0.0,0.2819205772125712,0.0,0.4358269521786097,0.0,0.12157669816679623,0.0,0.3481819806523043,0.0,0.6175168705267895,0.0,0.575300824389409,0.0,0.10112374071822905,0.0,0.29163558835686737,0.0,0.5760727321933063,0.0,0.7168514579561656,0.0,0.9048471592354055,0.0,0.44191317377960765,0.0,0.13002205986146337,0.0,0.7655517040270634,0.0,0.6501339360161047,0.0,0.502056929275356,0.0,0.931135046482764,0.0,0.31642820759218226,0.0,0.36996900795058085,0.0,0.84695579928902,0.0,0.09954657334072647,0.0,0.34132857303649844,0.0,0.25025247843162635,0.0,0.005858127489029131
CPI_sqrt,300,17.73523211479187,0.05053618281949568,0.0,0.4977273656420289,0.0,0.4900694478283846,0.0,0.5119811593564221,0.0,0.4992804000606107,0.0,0.4977385829135342,0.0,0.48561876241226964,0.0,0.4971626814924702,0.0,0.5059290088300252,0.0,0.4991550086406637,0.0,0.49052943357586193,1.0,0.326562476082437,0.0,0.4965080570521872,0.0,0.5042326104322635,0.0,0.5025986934878036,0.0,0.49436150892483266,0.0,0.48799285015280064,0.0,0.49429882171915585,0.0,0.5028095813061061,0.0,0.49842255288903753,0.0,0.5019529171124796,0.0,0.4832367861502879,0.0,0.5010913143095376,0.0,0.48423836780960317,0.0,0.49927260808725077,0.0,0.4987132342542323,0.0,0.4968554403749623,0.0,0.5041146064646538,0.0,0.49472968028665404,0.0,0.49983817507963013,0.0,0.4977646737418127,0.0,0.49755509847268525,0.0,0.49865950757065947,0.0,0.4955533788193816,0.0,0.5035797546320716,0.0,0.5081185839978313,0.0,0.5124798676672,0.0,0.5098930133742692,0.0,0.4957394317691602,0.0,0.4946616618236294,0.0,0.503226880239785,0.0,0.49633444327732396,0.0,0.5064032648729219,0.0,0.4921832891754238,0.0,0.4965674609499496,0.0,0.49615977656263466,0.0,0.5057542735781763,0.0,0.47306895243048697,0.0,0.4953358964713195,0.0,0.5038565165490008,0.0,0.4712357326714777
CPI_n,300,17.7353458404541,0.05053618281949568,0.0,0.5092639753504098,0.0,0.49557788010789017,0.0,0.5262930883181871,0.0,0.4980977769412943,0.0,0.5278420129821274,0.0,0.4913104416890948,0.0,0.516201722004361,0.0,0.502158357614656,0.0,0.48807060280946635,0.0,0.4379420542068521,1.0,0.09972640942940969,0.0,0.4851234693683242,0.0,0.589712773238417,0.0,0.4799621586718177,0.0,0.5348216933177561,0.0,0.4750306902243589,0.0,0.44618693864245035,0.0,0.4597704078988597,0.0,0.462663219011495,0.0,0.49880553634751595,0.0,0.4484586839392359,0.0,0.5377411400341675,0.0,0.29198038824243466,0.0,0.478915953979012,0.0,0.4640775761852327,0.0,0.5818515291123149,0.0,0.573922642595527,0.0,0.45907418336842637,0.0,0.49338404812472425,0.0,0.4393988247716432,0.0,0.5006424906688262,0.0,0.498756664591159,0.0,0.44218632981171724,0.0,0.4996905367851683,0.0,0.37212060654776674,0.0,0.5945108304474231,0.0,0.5341139670576288,0.0,0.5246128020492083,0.0,0.45415802718548437,0.0,0.4799625577687504,0.0,0.4550409745521926,0.0,0.43284263555812963,0.0,0.5121115607900163,0.0,0.4881603655128933,0.0,0.39808260988468513,0.0,0.5443232570791752,0.0,0.35625295883699104,0.0,0.47683985255869554,0.0,0.4874916142482125,0.0,0.4034933505381018
CPI_bt,300,17.904958248138428,0.05053618281949568,0.0,0.514582188714133,0.0,0.45423880612180545,0.0,0.4894316209349888,0.0,0.5171564139164396,0.0,0.4733621074710696,0.0,0.6024733915911584,0.0,0.5377141452411632,0.0,0.48248330048373483,0.0,0.5336085137425315,0.0,0.648876067017644,1.0,2.3471268248061676e-12,0.0,0.5022968628226373,0.0,0.5500794215404278,0.0,0.6069046645710826,0.0,0.5144369671810518,0.0,0.6130455353896078,0.0,0.4468295940698889,0.0,0.3445356756541886,0.0,0.46520184028843975,0.0,0.4445983370812962,0.0,0.5195859853433561,0.0,0.5051224684473147,0.0,0.3328519153957985,0.0,0.4737117978360781,0.0,0.4901528322521515,0.0,0.4898965489132981,0.0,0.47362764197261,0.0,0.4073642868658853,0.0,0.425528420039983,0.0,0.48562930556972267,0.0,0.4763560297242801,0.0,0.4558040387651805,0.0,0.6096109531092916,0.0,0.5346876800771871,0.0,0.28523759493079004,0.0,0.567518435370211,0.0,0.5771865318040376,0.0,0.4858904409041493,0.0,0.45691408793469257,0.0,0.46478300213446544,0.0,0.47206509688778275,0.0,0.5234968753490519,0.0,0.4518105975411736,0.0,0.5607725268400208,0.0,0.5753982873922882,0.0,0.5443615832155072,0.0,0.17198079669703475,0.0,0.5954349286299384,0.0,0.5249548203151716,0.0,0.3053077401387446
CPI_sqd,300,17.900490045547485,0.05053618281949568,0.0,0.007449064358612317,0.0,1.453943912128479e-73,0.0,1.0,0.0,0.9999999999999997,0.0,1.2408183900989318e-54,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999951185,0.0,1.0,1.0,0.0,0.0,8.194680913810501e-19,0.0,1.0,0.0,5.229779017182421e-184,0.0,1.0,0.0,2.6380459884418357e-121,0.0,0.00019888669984836313,0.0,7.491521959468105e-192,0.0,4.17410745960878e-28,0.0,2.0613722740652752e-55,0.0,1.022002294042442e-54,0.0,1.0,0.0,1.0,0.0,0.9997618751895975,0.0,0.023694762599061673,0.0,1.0,0.0,1.0,0.0,1.924490309519668e-105,0.0,3.832278047948771e-24,0.0,1.72838284256206e-05,0.0,0.06561198247019807,0.0,4.861345200737929e-08,0.0,0.00023658480089360206,0.0,0.9958675504091032,0.0,1.0812408315013533e-65,0.0,0.9997230694741063,0.0,1.0,0.0,2.698522856602223e-21,0.0,1.8834350314588494e-07,0.0,3.709626678174484e-32,0.0,7.209125874092695e-08,0.0,1.0,0.0,1.0,0.0,0.030231763910239143,0.0,1.1895326926956465e-73,0.0,0.9975117116264232,0.0,0.0,0.0,1.0,0.0,1.1682011064517908e-07,0.0,3.188633229410148e-237
S-CPI,300,30.490301609039307,0.05053618281949568,0.0,0.6793404881254067,0.0,0.12305936549676177,0.0,0.8153594059927235,0.0,0.8036481901556918,0.0,0.33262163941585576,0.0,0.5987724785567773,0.0,0.4396168730349782,0.0,0.7578761095469665,0.0,0.4845112882215596,0.0,0.7581009436654973,1.0,0.0007475198018492696,0.0,0.24937003963233334,0.0,0.97343638520398,0.0,0.37298979359857065,0.0,0.9116217293009649,0.0,0.2329194013230364,0.0,0.1885147035893756,0.0,0.46788123686169875,0.0,0.30657731000220656,0.0,0.13917203961199015,0.0,0.24248757969238222,0.0,0.8699081613868956,0.0,0.42684010491978386,0.0,0.5887732921018443,0.0,0.4484523005108023,0.0,0.7801820136081525,0.0,0.8679088677622749,0.0,0.47203325895000686,0.0,0.4512531548781742,0.0,0.2562160668369384,0.0,0.3365728867472091,0.0,0.2931684845965028,0.0,0.35243714486615907,0.0,0.6580405379676804,0.0,0.526758121064674,0.0,0.8320804107681281,0.0,0.9888848503649548,0.0,0.27277955658137,0.0,0.4122807270181161,0.0,0.15775323927702267,0.0,0.10896799297510723,0.0,0.8003095886596208,0.0,0.42324623568165093,0.0,0.21044396471941118,0.0,0.7446619250236814,0.0,0.8078386299165456,0.0,0.0038121287853288646,0.0,0.7145445896421583,0.0,0.5494061974484412,0.0,0.08042192088002592
S-CPI_sqrt,300,30.51525115966797,0.05053618281949568,0.0,0.5028473822135697,0.0,0.48973648028163824,0.0,0.5370078987982956,0.0,0.5040070877482654,0.0,0.5019743884343576,0.0,0.5032210104542008,0.0,0.5006126188975406,0.0,0.507255332585971,0.0,0.49910995067256797,0.0,0.5097012608905218,1.0,0.26361223112051224,0.0,0.4973847353996108,0.0,0.5079493438760867,0.0,0.4796492582319902,0.0,0.5039399562872455,0.0,0.4875019309173968,0.0,0.49490418953819404,0.0,0.5108243744560863,0.0,0.4911772729303313,0.0,0.4914920861235633,0.0,0.4919035366255443,0.0,0.5072570191971543,0.0,0.5052240737548165,0.0,0.4997989687770656,0.0,0.49994863650000815,0.0,0.5077981842874741,0.0,0.5120538691427847,0.0,0.49955612786098474,0.0,0.49937245077717063,0.0,0.49684567518690553,0.0,0.49762067228597195,0.0,0.4936533082155052,0.0,0.4864764466125266,0.0,0.5008389330199369,0.0,0.4957421416458559,0.0,0.5125425400103335,0.0,0.5102872932143275,0.0,0.49355992113254615,0.0,0.496734662322279,0.0,0.49228623055738374,0.0,0.4977162257417889,0.0,0.5074238620133932,0.0,0.49716758844536457,0.0,0.49966019971115955,0.0,0.505912518630169,0.0,0.5023629024254683,0.0,0.44029357938202196,0.0,0.5002325585668774,0.0,0.5021412435350783,0.0,0.46289580481980214
S-CPI_n,300,30.515751838684082,0.05053618281949568,0.0,0.5383836606183917,0.0,0.39233811271388275,0.0,0.701697046489785,0.0,0.5499990511974064,0.0,0.5360667228654723,0.0,0.5513811505632683,0.0,0.5628762973792656,0.0,0.5346158101573337,0.0,0.5237025229229317,0.0,0.5719409408647993,1.0,0.023359879359976767,0.0,0.4699053273631927,0.0,0.5674376020536235,0.0,0.43077626323741824,0.0,0.5735498152419085,0.0,0.4289495124993092,0.0,0.45302328635597294,0.0,0.5098207686606472,0.0,0.48722058784454775,0.0,0.4653939247315083,0.0,0.4544555267070329,0.0,0.5602631759602875,0.0,0.38500644725199984,0.0,0.4999308757297341,0.0,0.503564567513102,0.0,0.5361552593268656,0.0,0.5768131415503316,0.0,0.4789175105581142,0.0,0.4876505555433107,0.0,0.46073085646136586,0.0,0.4827384417957449,0.0,0.449200020445519,0.0,0.43567629307568234,0.0,0.5009432140192114,0.0,0.4088834285119157,0.0,0.5749349257631577,0.0,0.6147989726531919,0.0,0.46466766950024807,0.0,0.4831755516509089,0.0,0.48005618990798193,0.0,0.47552445810568245,0.0,0.5475281060669235,0.0,0.478247279440594,0.0,0.44040183860116355,0.0,0.5330675190957623,0.0,0.5327476062568975,0.0,0.20207194957056146,0.0,0.5036495599769113,0.0,0.49165062436645657,0.0,0.25168836964807545
S-CPI_bt,300,30.701049327850342,0.05053618281949568,0.0,0.5341690012682229,0.0,0.379058767612206,0.0,0.6833667282914453,0.0,0.5472174161437287,0.0,0.5437086263020205,0.0,0.5118266437451119,0.0,0.47745647712479405,0.0,0.5281558851111297,0.0,0.4837418163950868,0.0,0.6332157520580266,1.0,2.1491889019550967e-18,0.0,0.45925876839102914,0.0,0.6698324784874895,0.0,0.41807584831371675,0.0,0.5622054910359504,0.0,0.42316020087007816,0.0,0.42239793839554973,0.0,0.43139456338542603,0.0,0.4586803683766121,0.0,0.47578561872839636,0.0,0.41161285475506904,0.0,0.5558411689462569,0.0,0.49531447596730754,0.0,0.5111618884675293,0.0,0.4990711558654204,0.0,0.5402373102227265,0.0,0.5590980916044916,0.0,0.4430204040135124,0.0,0.4794290959025889,0.0,0.4551451097278064,0.0,0.4857831462420532,0.0,0.47236035468773113,0.0,0.434090216819527,0.0,0.4935344231474636,0.0,0.3905092394968337,0.0,0.5778489852719816,0.0,0.6228193742639629,0.0,0.48000748506055513,0.0,0.4421265705756737,0.0,0.4415883563178994,0.0,0.43889358816384777,0.0,0.5433914841482756,0.0,0.4798876673417789,0.0,0.4602368176722817,0.0,0.5692486474465881,0.0,0.4957595314211174,0.0,0.05862453009483845,0.0,0.5442244471481048,0.0,0.502746311328227,0.0,0.20192463868912164
