method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.99169707298279,0.6644625706050218,1.0,8.104417359433569e-09,1.0,3.6637359812630166e-15,1.0,0.0077233226365308605,1.0,8.910498435765746e-07,1.0,7.48001660610953e-12,1.0,0.0028238078325972804,1.0,1.935426573451693e-07,1.0,8.365126369369591e-10,1.0,3.726944863835513e-09,1.0,3.832188877672671e-06,0.0,0.000667204738262539,0.0,0.9999968422876522,0.0,0.022496036477339665,0.0,0.13381541950465137,0.0,0.007636461061019784,0.0,3.3291279322167355e-07,0.0,4.3538284089095214e-11,0.0,9.619060437060512e-09,0.0,0.9999999053108439,0.0,0.998729106793608,0.0,0.9999326366324078,0.0,0.9987542111073909,0.0,0.9304764840171186,0.0,0.9999999999995529,0.0,0.009883082089307438,0.0,3.4546809857260996e-12,0.0,0.4596442677010407,0.0,7.771727585925703e-06,0.0,0.9921865856217738,0.0,0.3731288559276511,0.0,0.9920522151165085,0.0,0.27120827279935766,0.0,0.9877499577790732,0.0,0.7070707277331492,0.0,0.985448625867316,0.0,0.9622486885801256,0.0,9.78618319824598e-07,0.0,0.9996223328638105,0.0,0.9754295689584846,0.0,0.0017145799538709205,0.0,0.9998244690222379,0.0,0.05061687954316629,0.0,9.537473275367248e-06,0.0,0.999725783079717,0.0,0.09466716645251361,0.0,0.010420769111747719,0.0,0.8623886514606811,0.0,0.01955461227042432,0.0,0.10200059713032428,0.0,0.6261293836322079
CPI,300,4.474172830581665,0.6644625706050218,1.0,0.00023156070196180117,1.0,0.009076923613999276,1.0,8.088751161393581e-05,1.0,0.0003451123622774411,1.0,0.005521731963873784,1.0,0.043313834153380394,1.0,0.007538542287840015,1.0,0.00412183784875751,1.0,0.0035192234498764743,1.0,0.0033129489706593537,0.0,0.2405244615428206,0.0,0.5875863762450041,0.0,0.5749414722089784,0.0,0.7928514794133279,0.0,0.9937833081117113,0.0,0.15765742218605572,0.0,0.8737199581679356,0.0,0.2845245845849964,0.0,0.8521843089354071,0.0,0.5949255550397324,0.0,0.7921920461612383,0.0,0.7992538099451286,0.0,0.6718788001785788,0.0,0.12934646191083726,0.0,0.5184157288932401,0.0,0.6549638504727091,0.0,0.3631940634808568,0.0,0.947856856560251,0.0,0.6918952929634871,0.0,0.33348440494332754,0.0,0.5429594432665146,0.0,0.7766526322646901,0.0,0.26262655059324225,0.0,0.6720883942425652,0.0,0.20645107367532023,0.0,0.1829454599765547,0.0,0.35026708708190923,0.0,0.7456575927594229,0.0,0.7562882395972521,0.0,0.9073314878689651,0.0,0.08579377468092031,0.0,0.8257097644328607,0.0,0.6781169304314865,0.0,0.0451005264876575,0.0,0.679931726216648,0.0,0.3634840360146765,0.0,0.5739041208658546,0.0,0.7178642893927198,0.0,0.26579261292188366,0.0,0.945819657056339
CPI_sqrt,300,4.451961278915405,0.6644625706050218,1.0,0.09226829191420971,1.0,0.17578252866506605,1.0,0.2086357054734682,1.0,0.1942041395823899,1.0,0.18808387745315597,1.0,0.28191486080785916,1.0,0.2364068007218071,1.0,0.2913394789781082,1.0,0.12610171063025666,1.0,0.31614059054233756,0.0,0.5001665961937107,0.0,0.49868433348354724,0.0,0.5065814718076905,0.0,0.49591659566732343,0.0,0.5028460581536641,0.0,0.46665159152197666,0.0,0.5116354659783675,0.0,0.4792790414269162,0.0,0.5056833232180503,0.0,0.5302226432391725,0.0,0.4829517892830043,0.0,0.5127078508427358,0.0,0.5244551255645614,0.0,0.4909156792791596,0.0,0.4973053296912873,0.0,0.5100819702608701,0.0,0.4998291816652059,0.0,0.5029387743105272,0.0,0.4943457172856569,0.0,0.4809207049541855,0.0,0.4762996420914863,0.0,0.49338227253766487,0.0,0.4745119399731677,0.0,0.504289609256823,0.0,0.4823622940808381,0.0,0.48550717630235224,0.0,0.5264057846707554,0.0,0.49251520834198037,0.0,0.5078636868786344,0.0,0.4997516172301225,0.0,0.493944290005292,0.0,0.5224536430297141,0.0,0.4973297173004638,0.0,0.49848970508913126,0.0,0.4883085685125426,0.0,0.4958106198077838,0.0,0.5195220407959231,0.0,0.5069550769902323,0.0,0.4869712975397155,0.0,0.5038789130722313
CPI_n,300,4.424511432647705,0.6644625706050218,1.0,0.003392860849848786,1.0,0.004859386987349495,1.0,0.006861605327284064,1.0,0.003662006455935999,1.0,0.014589780120742666,1.0,0.13028106816598195,1.0,0.10216880380595517,1.0,0.005683686484327252,1.0,0.000908591550670581,1.0,0.003180217317112936,0.0,0.500988782716467,0.0,0.4781503116164064,0.0,0.5529087885103893,0.0,0.4397908241264593,0.0,0.4903362908559871,0.0,0.33801146304338914,0.0,0.5585375158384813,0.0,0.4221533265336724,0.0,0.46723331048022954,0.0,0.624125845242825,0.0,0.41002764736501973,0.0,0.5517411935176785,0.0,0.6199270708727527,0.0,0.4617040260097187,0.0,0.5037489745424003,0.0,0.5077516798395626,0.0,0.48399752754441144,0.0,0.5363666808947876,0.0,0.5770104638675707,0.0,0.39473746283625516,0.0,0.3811304386443836,0.0,0.4374750449095803,0.0,0.5700320408274159,0.0,0.5011800190006915,0.0,0.4652290288127951,0.0,0.42221916547772015,0.0,0.44591225150025005,0.0,0.31950612342174556,0.0,0.52708008253976,0.0,0.5526658705264968,0.0,0.5352549051173241,0.0,0.7109915069210468,0.0,0.4503952796188593,0.0,0.5008907898551744,0.0,0.5504349445955763,0.0,0.5690280036135931,0.0,0.6545862771524426,0.0,0.6117325493113501,0.0,0.5144220225040247,0.0,0.6011296196629577
CPI_bt,300,4.655360698699951,0.6644625706050218,1.0,1.8344514024249844e-25,1.0,1.438299264628449e-17,1.0,8.482540116454237e-13,1.0,5.512264671393424e-12,1.0,1.4364175443835053e-12,1.0,1.825043541194054e-18,1.0,7.976352204512479e-11,1.0,2.0588642619101692e-13,1.0,1.645595205287771e-17,1.0,1.1389820128332797e-12,0.0,0.5116449155863072,0.0,0.5223274980545191,0.0,0.5579034560990964,0.0,0.4880077956692541,0.0,0.5395492719291921,0.0,0.2668266741452871,0.0,0.5356947641731871,0.0,0.49481479242016646,0.0,0.6769234647476119,0.0,0.49504268730466544,0.0,0.3564455519968141,0.0,0.5395470351104836,0.0,0.7785747544741026,0.0,0.4336958566429641,0.0,0.47313255861651177,0.0,0.5843722217120096,0.0,0.4938870731443284,0.0,0.48190714430382575,0.0,0.5650307524260383,0.0,0.22846556547722657,0.0,0.32410243558797147,0.0,0.6051156702318318,0.0,0.2665320318241914,0.0,0.5299870287061528,0.0,0.34945915920025294,0.0,0.4575618231820489,0.0,0.7633575554955654,0.0,0.42191324793791285,0.0,0.4440306545417534,0.0,0.5346960283854264,0.0,0.5096630034956595,0.0,0.6032775031371514,0.0,0.5410541920124599,0.0,0.4366939464794849,0.0,0.5102630897278363,0.0,0.4467093629552587,0.0,0.39742029875094054,0.0,0.5892863817141327,0.0,0.5030941401442555,0.0,0.4426808416001689
CPI_sqd,300,4.588216304779053,0.6644625706050218,1.0,8.511290632252464e-214,1.0,2.3477684503504424e-239,1.0,9.272807220973252e-279,1.0,4.077008182133318e-163,1.0,7.452989500414807e-94,1.0,2.623514234644982e-54,1.0,9.796666540803853e-130,1.0,0.0,1.0,4.713134690396972e-95,1.0,0.0,0.0,0.7581002009344371,0.0,3.2080013478229615e-08,0.0,1.0,0.0,1.0,0.0,0.9011114885362294,0.0,2.1899082709162345e-183,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999965899633,0.0,1.087315673274035e-77,0.0,1.0,0.0,1.0,0.0,1.4257505599196779e-40,0.0,1.882116846952986e-22,0.0,1.622602734272111e-72,0.0,0.00011252574626972349,0.0,0.009920019178526075,0.0,0.3240156930617891,0.0,0.0,0.0,1.6626904981817107e-225,0.0,0.9999999999999979,0.0,1.995653774781048e-280,0.0,1.0,0.0,0.0,0.0,1.9359565489982594e-116,0.0,0.05738082362880828,0.0,0.0,0.0,0.9325778329840115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999973073,0.0,4.942808120526344e-16,0.0,3.1744120996268904e-127,0.0,4.1483794780549395e-48,0.0,2.2038975396723905e-05,0.0,1.0,0.0,0.008472319569175315,0.0,1.0
S-CPI,300,4.82977294921875,0.6644625706050218,1.0,0.0036260104906498214,1.0,0.004600744204053109,1.0,1.5717073486810752e-06,1.0,0.0052801589594109796,1.0,0.0077027372234458455,1.0,0.5797647671931059,1.0,0.009511184279988531,1.0,0.0008026838755415012,1.0,0.009532066614222168,1.0,0.0007047567175865973,0.0,0.36608755098863943,0.0,0.2913416865751748,0.0,0.8663617382854748,0.0,0.8674465713797064,0.0,0.8909447674457458,0.0,0.08388325260393131,0.0,0.8746245802612131,0.0,0.5932644695776772,0.0,0.8393721309451015,0.0,0.9281455473300417,0.0,0.08312137337082459,0.0,0.8702270702388599,0.0,0.9680860652219317,0.0,0.09276817310494084,0.0,0.40726749414493857,0.0,0.7225726591324206,0.0,0.18333875610720107,0.0,0.6989851112727279,0.0,0.6624040480254518,0.0,0.060967209852308905,0.0,0.3955954476472532,0.0,0.34802568388394134,0.0,0.2791235422965263,0.0,0.752187962721725,0.0,0.31678649870248854,0.0,0.5476788860070168,0.0,0.687774544533277,0.0,0.23398467482664242,0.0,0.7740254393939571,0.0,0.7337082068962766,0.0,0.35899055823857406,0.0,0.9179542329136877,0.0,0.599300552661915,0.0,0.16170519352090007,0.0,0.45636527208415373,0.0,0.36125967182972313,0.0,0.7967800103153376,0.0,0.9322715691445665,0.0,0.2826737064953432,0.0,0.9349427091707794
S-CPI_sqrt,300,4.887750864028931,0.6644625706050218,1.0,0.20085357753903138,1.0,0.2147911640090558,1.0,0.09254391669152612,1.0,0.2877735182659878,1.0,0.1938235534759955,1.0,0.4387449590502098,1.0,0.2625433235457356,1.0,0.17671152338570445,1.0,0.24365599043740743,1.0,0.19180778504370555,0.0,0.498628192532226,0.0,0.5048812975951102,0.0,0.5082297056806251,0.0,0.514651938056361,0.0,0.5027191168046383,0.0,0.46108423440833857,0.0,0.5206094908359438,0.0,0.5037099155435715,0.0,0.5309656061740426,0.0,0.513432509398917,0.0,0.47478048887745367,0.0,0.5250416827532001,0.0,0.5561764680565155,0.0,0.49228417822729925,0.0,0.4931564955336098,0.0,0.5067620111992465,0.0,0.4981318403350112,0.0,0.4983738626422943,0.0,0.5056891636331733,0.0,0.466699239709308,0.0,0.48048585617723905,0.0,0.49791616865370564,0.0,0.49520618927464666,0.0,0.5071882764488815,0.0,0.4848387354286022,0.0,0.48991548795145134,0.0,0.5364591865239486,0.0,0.49240897552745716,0.0,0.5051461859011223,0.0,0.5090755469671252,0.0,0.4935902453794747,0.0,0.5442340076221098,0.0,0.5035849973351058,0.0,0.49171976274525314,0.0,0.5023763551687455,0.0,0.4984485170426441,0.0,0.5260033998916079,0.0,0.5175411603727817,0.0,0.49696715924030355,0.0,0.5019452390317387
S-CPI_n,300,4.894512891769409,0.6644625706050218,1.0,0.01345026749775004,1.0,0.005773214913169768,1.0,0.0012393484752048483,1.0,0.05485985164915796,1.0,0.03176941732363368,1.0,0.4725620097319885,1.0,0.059332829008491364,1.0,0.0020272329493850588,1.0,0.01041278346528559,1.0,0.009165696443744724,0.0,0.49951186317323615,0.0,0.48652802482738616,0.0,0.5514762156368173,0.0,0.5819533438158625,0.0,0.5262760826953945,0.0,0.2919268752645393,0.0,0.6502633920670909,0.0,0.4829560464999385,0.0,0.5506257393084294,0.0,0.5832950080772872,0.0,0.35687956457384074,0.0,0.6606819366332228,0.0,0.7072393205216865,0.0,0.43228777345916164,0.0,0.44638813466154537,0.0,0.5259856557302925,0.0,0.48289479968972737,0.0,0.4435036073434458,0.0,0.5829933872453215,0.0,0.2778321190119347,0.0,0.43853403848859906,0.0,0.43689050149619624,0.0,0.5090830067250673,0.0,0.5680101174044642,0.0,0.43294920161788053,0.0,0.44279444094424736,0.0,0.47907451404563994,0.0,0.43720926316270114,0.0,0.5733595377568169,0.0,0.5249360422100995,0.0,0.5207112343445535,0.0,0.7609412903114657,0.0,0.5065874024830654,0.0,0.41781524960666455,0.0,0.4625352425740991,0.0,0.47986932122912995,0.0,0.6208797995847234,0.0,0.6196907250989514,0.0,0.4617719243299931,0.0,0.6397094757624959
S-CPI_bt,300,5.018057584762573,0.6644625706050218,1.0,1.6648325216261855e-14,1.0,3.3163668105689853e-18,1.0,3.750831766972496e-40,1.0,1.1659957022264915e-12,1.0,3.170172053814551e-12,1.0,0.1468807112930759,1.0,7.525937316598349e-08,1.0,1.1757770038266654e-18,1.0,2.4991723730651315e-19,1.0,1.3516316852745697e-18,0.0,0.4926732279959433,0.0,0.5108250476914414,0.0,0.569776682991821,0.0,0.6586372655403206,0.0,0.5724013248346487,0.0,0.1658279464748768,0.0,0.6926929882377744,0.0,0.7257404897551609,0.0,0.5856347623643231,0.0,0.605400983732694,0.0,0.2874579438271325,0.0,0.7519448680481704,0.0,0.8814892185193011,0.0,0.42531188650755863,0.0,0.4729818406869196,0.0,0.4709052039639362,0.0,0.4875583854777372,0.0,0.46586174241184175,0.0,0.613002173964293,0.0,0.23592949719833844,0.0,0.41189145377209313,0.0,0.4190959849667513,0.0,0.5004275861003867,0.0,0.5653637712339722,0.0,0.3627735564571475,0.0,0.4594916061612898,0.0,0.7557402678750889,0.0,0.39850883709385915,0.0,0.5000415601005336,0.0,0.5401509400312949,0.0,0.5480587314532115,0.0,0.9375834814937348,0.0,0.43114849649708736,0.0,0.431585568065323,0.0,0.5141993708780135,0.0,0.4951934711508454,0.0,0.5213371778736817,0.0,0.6536601473259669,0.0,0.44974805390553907,0.0,0.6616791909698356
