method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.00275683403015,-0.28336123618244446,0.0,0.46475408453007927,0.0,0.6775109072236896,0.0,0.2892041734607983,0.0,0.28631096035599124,0.0,0.1345077469194077,0.0,0.3735066256607844,0.0,0.6717091916055151,0.0,0.21534586174318804,0.0,0.4563209119729985,0.0,0.8875747184185014,0.0,0.10123405465662771,0.0,0.14343082617492842,0.0,0.5386580960689795,0.0,0.4640796158268139,0.0,0.3121362650819287,0.0,0.8194328987303945,0.0,0.0806948099261916,0.0,0.03282370977389637,0.0,0.8277754226716373,0.0,0.036355710081862225,1.0,0.15690596862898887,0.0,0.07028087209773337,0.0,0.7878361785484396,0.0,0.014892672735254742,0.0,0.8067869483152279,0.0,0.32859373752899024,0.0,0.21842607419196514,0.0,0.1443379303429757,0.0,0.1084142322045667,0.0,0.11989975785622442,0.0,0.1453241239391989,0.0,0.23968531785623837,0.0,0.048977772718378554,0.0,0.2538671960296518,0.0,0.8001040032585992,0.0,0.08740946338063982,0.0,0.15943247189683896,0.0,0.2783089227576645,0.0,0.10257150533747228,0.0,0.31694984686723393,0.0,0.5298396232313568,0.0,0.23062878464945302,0.0,0.11495753815363041,0.0,0.6439682845726039,0.0,0.09286416917831886,0.0,0.5143128496577306,0.0,0.10879378314855237,0.0,0.7740777676049664,0.0,0.8892112707088617,0.0,0.8012943485705113
CPI,300,3.851762056350708,-0.28336123618244446,0.0,0.9810257752766239,0.0,0.6345065988347747,0.0,0.13218722374017616,0.0,0.7114413493441537,0.0,0.6428907891176755,0.0,0.8345065528489577,0.0,0.8783307675298614,0.0,0.6692828949489812,0.0,0.15799077868843014,0.0,0.1256632874626073,0.0,0.09544454154218973,0.0,0.7040873992397371,0.0,0.5516960244449369,0.0,0.37495518533544686,0.0,0.7969292652856815,0.0,0.3545085392447648,0.0,0.5539495915511496,0.0,0.4478024773387542,0.0,0.7618472538308312,0.0,0.36068579602924267,1.0,0.00927069540376821,0.0,0.359496332184081,0.0,0.1364485815773449,0.0,0.8532454615717833,0.0,0.26633693588177865,0.0,0.40981405918221175,0.0,0.3306197773637716,0.0,0.5386991118792512,0.0,0.3053718844638177,0.0,0.08974837580951239,0.0,0.1425735385104015,0.0,0.12013327027958604,0.0,0.8819045905373046,0.0,0.05661350591524101,0.0,0.18882651237512188,0.0,0.05447453276450883,0.0,0.648033238223653,0.0,0.8206348657488542,0.0,0.5867781518684458,0.0,0.6697083842446762,0.0,0.22045204937173046,0.0,0.5053483150953136,0.0,0.041702654477650904,0.0,0.09581846995549437,0.0,0.9806254937594081,0.0,0.6228002168747924,0.0,0.4309202689309007,0.0,0.9242885403018624,0.0,0.7515550791641985,0.0,0.5404960865039977
CPI_sqrt,300,3.820976734161377,-0.28336123618244446,0.0,0.5129822887360636,0.0,0.5656941852880325,0.0,0.428446686087694,0.0,0.2707720490460639,0.0,0.5619674785395543,0.0,0.6215232407475157,0.0,0.6496448122015073,0.0,0.3360872208629957,0.0,0.4455640244665105,0.0,0.42915368999398373,0.0,0.4286824551307318,0.0,0.40164022924950654,0.0,0.4857960747761046,0.0,0.4029246535624901,0.0,0.49358680655808457,0.0,0.6048340015148809,0.0,0.6044719452555356,0.0,0.49421851071128303,0.0,0.4666215802446282,0.0,0.4056429640740351,1.0,0.40956948684868666,0.0,0.43210914990414295,0.0,0.4273859057692074,0.0,0.43157931863414695,0.0,0.5187506960153031,0.0,0.4715476331179743,0.0,0.5226372038721016,0.0,0.3064398565091561,0.0,0.6016489884104812,0.0,0.3043625765115401,0.0,0.47480719348527384,0.0,0.6128918938419163,0.0,0.7201909082852357,0.0,0.455074857912509,0.0,0.4386655907144487,0.0,0.4735877209746268,0.0,0.5952555746165077,0.0,0.5430191258509829,0.0,0.5170752402710292,0.0,0.5735978882581705,0.0,0.2799203339038645,0.0,0.3765770018225456,0.0,0.547638870075781,0.0,0.5061111927668356,0.0,0.506731405158932,0.0,0.4662759595320742,0.0,0.4694169042886984,0.0,0.8147196831968202,0.0,0.5166730952242159,0.0,0.5495422909406542
CPI_n,300,3.8250226974487305,-0.28336123618244446,0.0,0.743480669552929,0.0,0.9153268133347847,0.0,0.21859522793619546,0.0,0.09554357290406473,0.0,0.1672604681306452,0.0,0.8289641741840039,0.0,0.6011039829828068,0.0,0.26503075764707407,0.0,0.27967239825843326,0.0,0.16409425300194658,0.0,0.28547661449675155,0.0,0.3269410724550331,0.0,0.8014485676607334,0.0,0.49523523113464557,0.0,0.8519798258772904,0.0,0.7472397110813365,0.0,0.6075095118652021,0.0,0.4552808287264998,0.0,0.8614946286945062,0.0,0.5014311547380195,1.0,0.2205851424959982,0.0,0.2735561972327252,0.0,0.31069391838882543,0.0,0.7008695411748858,0.0,0.5940772626638192,0.0,0.5067987241976022,0.0,0.3224678572359865,0.0,0.6139168536206526,0.0,0.48730617414944644,0.0,0.23923887328237115,0.0,0.16023473233225893,0.0,0.27307685774766344,0.0,0.7904014118655744,0.0,0.3309459986063885,0.0,0.6133356379148306,0.0,0.4267845087947791,0.0,0.6407824643296621,0.0,0.5065718644442677,0.0,0.5602885869090165,0.0,0.8627186444608543,0.0,0.42058419521015367,0.0,0.5210361574663176,0.0,0.5740180698726496,0.0,0.27936213700011026,0.0,0.8666075088737717,0.0,0.3066801083238773,0.0,0.3493691188093147,0.0,0.8074472089045044,0.0,0.3579531350467746,0.0,0.455886399868437
CPI_bt,300,4.008183002471924,-0.28336123618244446,0.0,0.9999992728172177,0.0,0.9999625435076885,0.0,0.17616830927111937,0.0,1.5708528433511248e-08,0.0,0.9994653017144667,0.0,0.9980340408569665,0.0,0.9223296113526018,0.0,8.71513956308378e-06,0.0,0.16623494461080546,0.0,9.867927101003024e-13,0.0,2.502066755121676e-05,0.0,0.229057372174446,0.0,0.4934389291840226,0.0,0.00886658597787785,0.0,0.17376971380954243,0.0,0.32563362079351243,0.0,0.0020165362149233076,0.0,0.0017189509660111388,0.0,0.2696314205149848,0.0,1.564764545410525e-07,1.0,2.1210609108427505e-12,0.0,0.03101931398396108,0.0,9.586530036445339e-05,0.0,0.03409689702661084,0.0,0.19508037757189384,0.0,0.32009899762265875,0.0,0.4234024901392701,0.0,0.5861995880199588,0.0,0.9997978959677986,0.0,0.21720724655697032,0.0,0.09385493480272167,0.0,0.41696163090408306,0.0,0.9976360400271315,0.0,7.94207830757601e-09,0.0,5.963200047428228e-06,0.0,0.5039875923049542,0.0,0.9996731162277172,0.0,2.0952857783002967e-08,0.0,0.01536912088216707,0.0,0.642941032604033,0.0,0.63744709495477,0.0,0.0017937698022950617,0.0,0.5504099983208125,0.0,0.46173377117329095,0.0,0.9959493159018659,0.0,0.823468676916847,0.0,0.00805328320723001,0.0,0.9999921645586639,0.0,0.0031789021893055686,0.0,0.33227110836263674
CPI_sqd,300,4.006271600723267,-0.28336123618244446,0.0,1.0,0.0,1.0,0.0,3.761865204269542e-05,0.0,1.1143424970030468e-133,0.0,5.6900348519939814e-15,0.0,1.0,0.0,0.9999999999999751,0.0,0.13140088640874015,0.0,1.7223123969030052e-194,0.0,7.158559932105092e-249,0.0,1.0856434778080734e-42,0.0,0.0008227369198851994,0.0,1.0,0.0,1.6685382210439353e-49,0.0,1.0,0.0,8.603207975950912e-43,0.0,0.27021683420200354,0.0,8.799871039981359e-60,0.0,1.0,0.0,9.764376305585727e-102,1.0,2.3149060620310815e-98,0.0,1.262549102769767e-101,0.0,0.9999999998517091,0.0,2.32598449749222e-59,0.0,2.5278853959496124e-17,0.0,0.0001679934979390242,0.0,0.9999999999493121,0.0,2.845689681397122e-13,0.0,1.0,0.0,1.2373258077277907e-18,0.0,6.7153583752115435e-06,0.0,1.0,0.0,1.0,0.0,1.032426578111054e-122,0.0,3.1611258691387528e-12,0.0,0.3978589307972332,0.0,1.0,0.0,1.0,0.0,4.515442511541843e-54,0.0,0.9999999999986703,0.0,5.369356904517763e-28,0.0,0.015259213263268507,0.0,0.9999999788219044,0.0,1.2745795030210958e-07,0.0,0.9999998783079276,0.0,1.0,0.0,1.3930333499648811e-09,0.0,1.0,0.0,1.0,0.0,1.8178393265124502e-06
S-CPI,300,4.002683877944946,-0.28336123618244446,0.0,0.9144881665844931,0.0,0.917382055592415,0.0,0.1519068144798456,0.0,0.0704922623464514,0.0,0.7272042213454951,0.0,0.9862166498444578,0.0,0.938468384607887,0.0,0.2976997711501189,0.0,0.311830819591225,0.0,0.03798074436810198,0.0,0.6327032101902091,0.0,0.32548495902020014,0.0,0.9242135910797231,0.0,0.3800201762604793,0.0,0.9629306771009944,0.0,0.5836113343293997,0.0,0.3445632705946298,0.0,0.8494617492498222,0.0,0.9676718117397195,0.0,0.18129100983158764,1.0,0.03816925610302555,0.0,0.15225607094235927,0.0,0.5094484180939195,0.0,0.617269522479387,0.0,0.5954799001893462,0.0,0.27851964196854756,0.0,0.7290658887355284,0.0,0.5544280790506326,0.0,0.7127330728063109,0.0,0.5028650454332629,0.0,0.34918505920897613,0.0,0.6120420678454944,0.0,0.9593025021861762,0.0,0.06284073526851539,0.0,0.2719287966443009,0.0,0.34513502136155716,0.0,0.8386471593027964,0.0,0.7410492761334876,0.0,0.752813213340681,0.0,0.7921316940434051,0.0,0.4608553184064721,0.0,0.4802770510254652,0.0,0.26715717883946144,0.0,0.33204519515305664,0.0,0.9560030243595704,0.0,0.8863676866519603,0.0,0.2655454494725558,0.0,0.9931968641071274,0.0,0.7238978398437569,0.0,0.8066834950010533
S-CPI_sqrt,300,3.9992408752441406,-0.28336123618244446,0.0,0.798422039639779,0.0,0.7499281975663137,0.0,0.3326865474052247,0.0,0.30915537822575473,0.0,0.5653862424878746,0.0,0.7503906960953195,0.0,0.6486453347735301,0.0,0.3939302596668377,0.0,0.47694579523675573,0.0,0.34388248150998346,0.0,0.5204660025340239,0.0,0.469824053656046,0.0,0.785776000032471,0.0,0.4609603652728261,0.0,0.7136674469565523,0.0,0.5439827238706589,0.0,0.42462668383444957,0.0,0.6128619798971087,0.0,0.6647161189638146,0.0,0.39311226998096965,1.0,0.22774499606378612,0.0,0.40950531297247744,0.0,0.42356350044433094,0.0,0.5660665733639229,0.0,0.5459257416534191,0.0,0.5282441619597151,0.0,0.6192182780535286,0.0,0.46814837298847234,0.0,0.5272288956077684,0.0,0.5079715937515902,0.0,0.45165763986722063,0.0,0.48279040056833933,0.0,0.5893755485979476,0.0,0.33397457743237435,0.0,0.43942469652925265,0.0,0.5818134155997575,0.0,0.7291420162726489,0.0,0.6619939084393116,0.0,0.5156090749261037,0.0,0.5545718328841128,0.0,0.5270281545049078,0.0,0.4987415898109681,0.0,0.4969428067908569,0.0,0.34913065541874033,0.0,0.7567333413590819,0.0,0.5787884618971864,0.0,0.46834537326217046,0.0,0.8025730752977982,0.0,0.49365198056416126,0.0,0.551072597315867
S-CPI_n,300,3.990701913833618,-0.28336123618244446,0.0,0.9445889938816704,0.0,0.8884261940447775,0.0,0.34508845965957424,0.0,0.08151053273927666,0.0,0.7361546622024758,0.0,0.9431590451278572,0.0,0.853491510795152,0.0,0.25362834780651444,0.0,0.36825466278752034,0.0,0.1047963976324266,0.0,0.44644877664585697,0.0,0.4625398627479714,0.0,0.8829813923608453,0.0,0.24603028259128817,0.0,0.8884849304556075,0.0,0.531322255430142,0.0,0.2534904411471215,0.0,0.5988313384264,0.0,0.8783994582698781,0.0,0.22132249670027365,1.0,0.05858800642630051,0.0,0.19235132184585457,0.0,0.1774778343610124,0.0,0.551760522454181,0.0,0.35574574221346184,0.0,0.353296067829427,0.0,0.7097676324806886,0.0,0.5425995028553587,0.0,0.6560836955947136,0.0,0.4456039042596293,0.0,0.48256723770137594,0.0,0.5120194942990067,0.0,0.9428929204551795,0.0,0.11066832665691018,0.0,0.4932543229468891,0.0,0.5447567399311544,0.0,0.8949061024133764,0.0,0.6585609999683222,0.0,0.5718169414531526,0.0,0.7203401335354794,0.0,0.33225539544464777,0.0,0.5353265624427651,0.0,0.3479306329547405,0.0,0.2197140346799606,0.0,0.9688917023414805,0.0,0.5702136651006046,0.0,0.26894828393553116,0.0,0.9484779138049456,0.0,0.5354997915748915,0.0,0.8264299244923691
S-CPI_bt,300,4.183579921722412,-0.28336123618244446,0.0,0.99999999999778,0.0,0.9999999856689789,0.0,0.4049936591609662,0.0,3.1675196314421363e-08,0.0,0.8522802182465528,0.0,0.9999904154438837,0.0,0.9999999796559981,0.0,0.0024024684957403607,0.0,0.0023477762017791296,0.0,3.834595759155773e-05,0.0,0.03926071241224036,0.0,0.39379293862001485,0.0,0.999999999506684,0.0,0.02380172126971844,0.0,0.9997785784302993,0.0,0.6909154581937008,0.0,0.0012684729514048157,0.0,0.9962201417706585,0.0,0.9999924050883415,0.0,0.023054023907498267,1.0,7.712729477185468e-08,0.0,0.004745551744902671,0.0,0.12595642331318363,0.0,0.5923370808331256,0.0,0.27695157235168283,0.0,0.18591488429112107,0.0,0.9611635673285186,0.0,0.6248227960742374,0.0,0.9688448618155023,0.0,0.9033130710402761,0.0,0.6290835364287254,0.0,0.6140331497529098,0.0,0.9994117191576997,0.0,8.237437126578488e-09,0.0,0.5865597034470638,0.0,0.6109119192541932,0.0,0.999922730204755,0.0,0.9992025522847768,0.0,0.9690001942639589,0.0,0.9918262140321621,0.0,0.20248437588270524,0.0,0.0651724665458881,0.0,0.010591602455709592,0.0,0.000929246225063721,0.0,0.9999999930986968,0.0,0.9999955564164014,0.0,0.1269250980865746,0.0,0.9999999999999993,0.0,0.8045555030932239,0.0,0.9987150573614508
