method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.61240124702454,0.2935847087017399,1.0,0.006474938525879104,0.0,0.8818524031483048,0.0,0.30968234624381796,0.0,0.012286615536605039,0.0,0.7356615732002768,0.0,0.9371375517702331,0.0,0.9869898691280786,1.0,0.966351857230798,0.0,0.8329968014061462,0.0,0.2305784180055367,0.0,0.7805826675123078,0.0,0.7220061971519798,1.0,0.6532023764797108,0.0,0.6237116646845039,0.0,0.7041524319685024,1.0,0.06140455682513979,1.0,0.8257767749411156,0.0,0.14827332131128812,0.0,0.4827531565081251,1.0,0.13589060196286162,1.0,0.1935963926601355,0.0,0.5670654960389856,0.0,0.35883273145853267,0.0,0.999964827496706,0.0,0.02275497354856182,0.0,0.05296662062233504,0.0,0.6714749229718898,0.0,0.5912737921896364,0.0,0.9940219469120909,0.0,0.03740119296520705,0.0,0.8011604645859145,0.0,0.029998546989282948,0.0,0.9339501270491377,0.0,0.025018912819294248,0.0,0.0011464767146458499,0.0,0.9725533755786678,0.0,0.14302172171855143,0.0,0.8001153853252725,0.0,0.8519332316894539,1.0,0.9788953023666478,0.0,0.5098815556990404,0.0,0.6026322704531752,0.0,0.2211068021789726,1.0,0.5890104896818871,0.0,0.8318401154629537,1.0,0.00026314467297272603,1.0,0.6409684411400498,0.0,0.9632010018235744,0.0,0.9133924293116278,1.0,0.8746154449790685
CPI,300,6.502760171890259,0.2935847087017399,1.0,0.0698612562919633,0.0,0.7880967482776433,0.0,0.1878297208570821,0.0,0.25113848143071527,0.0,0.7890941733679723,0.0,0.995763336066248,0.0,0.3134206632578296,1.0,0.7896695434414713,0.0,0.927492776057043,0.0,0.9668633513834239,0.0,0.7433399720380848,0.0,0.3857100148337169,1.0,0.0504816982107627,0.0,0.04653847789071157,0.0,0.8847846628084888,1.0,0.3335868345885458,1.0,0.49931927735880854,0.0,0.4164628818509174,0.0,0.8756784893380446,1.0,0.5994784486079067,1.0,0.6813965991243005,0.0,0.11980023973536025,0.0,0.425286238176635,0.0,0.39234468174952386,0.0,0.4262686565549719,0.0,0.5605458966236003,0.0,0.027363519519287283,0.0,0.5652098498000222,0.0,0.3628790718903933,0.0,0.24535065440897658,0.0,0.38435292855379555,0.0,0.18882926229036734,0.0,0.22414393277103595,0.0,0.5579302205853052,0.0,0.3227078451027843,0.0,0.3836034298453853,0.0,0.3749826933755398,0.0,0.2139453503042817,0.0,0.806659808199031,1.0,0.9675791592003926,0.0,0.3119875533665386,0.0,0.8547232611484303,0.0,0.4409810592483282,1.0,0.6679329449820083,0.0,0.8904326661483145,1.0,0.03179220047690065,1.0,0.7787358239916028,0.0,0.32784410205560194,0.0,0.23799638224353659,1.0,0.03548382803853454
CPI_sqrt,300,6.499138116836548,0.2935847087017399,1.0,0.3441830871226478,0.0,0.5012033761491372,0.0,0.4921144944385391,0.0,0.4999740431188859,0.0,0.4954482318844699,0.0,0.5042815254334245,0.0,0.4964654855186522,1.0,0.4982633883486599,0.0,0.5052255488171807,0.0,0.5001823853756827,0.0,0.5010236783547024,0.0,0.5072588526452233,1.0,0.48626302751347333,0.0,0.49474343110584634,0.0,0.5010244307210058,1.0,0.5001716869090086,1.0,0.5042397113000116,0.0,0.5026234076413048,0.0,0.5028078352987558,1.0,0.4986227379303547,1.0,0.49709089726826006,0.0,0.49795745688788834,0.0,0.501549319771973,0.0,0.49868080231737505,0.0,0.4989089533183069,0.0,0.504385384250534,0.0,0.4884693603025608,0.0,0.49771221414377076,0.0,0.49848664205639676,0.0,0.4977107766595408,0.0,0.5018628898803628,0.0,0.5016277919279081,0.0,0.4937025802345646,0.0,0.5014753895572512,0.0,0.4930660044687804,0.0,0.49439738358195173,0.0,0.5004366467031877,0.0,0.5013815220505098,0.0,0.5003474906533004,1.0,0.5006090451244781,0.0,0.49968909308217996,0.0,0.5032251747079013,0.0,0.49773685340733304,1.0,0.50355172673526,0.0,0.5024125026990417,1.0,0.36391787353770394,1.0,0.502922210794603,0.0,0.5028720950768982,0.0,0.49721703463596406,1.0,0.49447245883628244
CPI_n,300,6.504789113998413,0.2935847087017399,1.0,0.010512175623168312,0.0,0.5653575691369789,0.0,0.513083066467524,0.0,0.5007151360490465,0.0,0.5054304229174179,0.0,0.5531142014521926,0.0,0.48847488769495173,1.0,0.5313977940155039,0.0,0.5613991218344574,0.0,0.5268615184319226,0.0,0.5028512897622004,0.0,0.5827968111763068,1.0,0.35994047715022837,0.0,0.412360043553761,0.0,0.5027037343222007,1.0,0.5007383133979866,1.0,0.4819274764827862,0.0,0.5061150075334263,0.0,0.5282432028701232,1.0,0.5136445059472292,1.0,0.489040118130395,0.0,0.49122243662463694,0.0,0.4911452224612877,0.0,0.48392940387578653,0.0,0.5070454133721577,0.0,0.49961961299280866,0.0,0.3883250108906141,0.0,0.48215402142524727,0.0,0.5103904658839883,0.0,0.5023229209267456,0.0,0.5014953353571574,0.0,0.46409178302815113,0.0,0.47417218518351373,0.0,0.4965512122669966,0.0,0.4193040026919635,0.0,0.5157245623763316,0.0,0.49891341010133367,0.0,0.48357422903929875,0.0,0.5115438939065716,1.0,0.5226240701398819,0.0,0.48645338987068176,0.0,0.6146418090732629,0.0,0.47355492188052556,1.0,0.5053241825307503,0.0,0.5219055687057387,1.0,0.0542041081212054,1.0,0.5542461157825581,0.0,0.460785272196999,0.0,0.5095789402184548,1.0,0.4776809781161059
CPI_bt,300,6.677358627319336,0.2935847087017399,1.0,4.087222782858412e-10,0.0,0.5112185870279565,0.0,0.488945788637561,0.0,0.5021619518210375,0.0,0.49030170140607704,0.0,0.5542573459210139,0.0,0.4871833725794051,1.0,0.5182863557138513,0.0,0.5406088885951544,0.0,0.5430355147507405,0.0,0.5166448797568693,0.0,0.4025591019792325,1.0,0.16144278243685894,0.0,0.4295306425156635,0.0,0.5185393324115363,1.0,0.4848987888804015,1.0,0.5120024466354961,0.0,0.5153394059250572,0.0,0.5273546019714432,1.0,0.5091843204347716,1.0,0.4760861898777256,0.0,0.4923999756409795,0.0,0.45761892193797366,0.0,0.49254727180165,0.0,0.5091271831918672,0.0,0.5271720301344415,0.0,0.4762809157303092,0.0,0.515200544459563,0.0,0.4935032624721999,0.0,0.4704104764099436,0.0,0.5132745785316366,0.0,0.40994917111768314,0.0,0.4781712497352454,0.0,0.5209073415949694,0.0,0.44241109072194457,0.0,0.5713538855096179,0.0,0.540813666687245,0.0,0.5117261612070645,0.0,0.47140029232657527,1.0,0.5011410979095976,0.0,0.5081432615504365,0.0,0.5105420031949912,0.0,0.4528512637460666,1.0,0.5222371623079354,0.0,0.5073283366708277,1.0,0.00029301475855955585,1.0,0.4255199896853016,0.0,0.469412353937252,0.0,0.4986606348345063,1.0,0.43752907256209256
CPI_sqd,300,6.685718297958374,0.2935847087017399,1.0,0.0,0.0,0.9999731067059782,0.0,0.9999999985331637,0.0,3.7827780986785356e-05,0.0,1.0,0.0,0.9988275846791083,0.0,1.34905136303474e-15,1.0,0.12720325363329393,0.0,0.9999943559184847,0.0,0.9999999976151523,0.0,0.8741369259943189,0.0,2.8872183154706884e-33,1.0,0.0,0.0,1.0433130074867224e-119,0.0,0.5587030107383167,1.0,9.767376809575754e-55,1.0,0.9996291083504438,0.0,0.999999676534326,0.0,1.0,1.0,0.9999999999940307,1.0,0.9999788468628479,0.0,0.9923999852870933,0.0,1.988256881890348e-05,0.0,0.003247912395671194,0.0,0.9989329433878876,0.0,0.9999519611600827,0.0,0.12044168104113984,0.0,0.009730378331243331,0.0,0.3655055054790238,0.0,8.485804121319485e-35,0.0,0.9999997159396733,0.0,2.9794660099563186e-34,0.0,3.194779835558162e-33,0.0,1.0283821857921637e-21,0.0,1.5165705047550778e-51,0.0,0.05564831184180479,0.0,0.9999999745134367,0.0,0.9725147687868433,0.0,1.6366098751676643e-21,1.0,0.9999657383309377,0.0,0.0003339705146089509,0.0,0.9999542639290528,0.0,3.640318582271012e-13,1.0,0.039065240186878784,0.0,0.9372098456144395,1.0,0.0,1.0,9.59349025280935e-84,0.0,1.0676777744587316e-49,0.0,0.9999586123013847,1.0,0.9977234477330831
S-CPI,300,18.814499855041504,0.2935847087017399,1.0,0.0020384565965775657,0.0,0.8897287063763748,0.0,0.326251081531276,0.0,0.2790382681039707,0.0,0.23099656534295143,0.0,0.9990901776847728,0.0,0.12458249455843318,1.0,0.9022599044115515,0.0,0.9295258601472289,0.0,0.9892853061919895,0.0,0.48003279366983326,0.0,0.7498708627824693,1.0,0.026849856359091203,0.0,0.08864777404031843,0.0,0.9240962439872605,1.0,0.25552311608176836,1.0,0.4239176033582367,0.0,0.7343619457030172,0.0,0.9440404758558042,1.0,0.673110975086465,1.0,0.5608581416157894,0.0,0.27058416529263585,0.0,0.5025971593811815,0.0,0.3199175777390332,0.0,0.5728856703902886,0.0,0.4946439705240211,0.0,0.08995111746589873,0.0,0.22662853551165268,0.0,0.5659263737662781,0.0,0.4719242069745224,0.0,0.43684930182158394,0.0,0.7459841377031982,0.0,0.17413953027750106,0.0,0.22883143436968673,0.0,0.10378276145990872,0.0,0.646034481234125,0.0,0.721676574810597,0.0,0.555796282897169,0.0,0.10536137197646367,1.0,0.9576984036628475,0.0,0.10313044509640579,0.0,0.6572812868085224,0.0,0.10919884106941485,1.0,0.6649454297272044,0.0,0.4623350732269027,1.0,0.004882379274468296,1.0,0.370560553511503,0.0,0.2679748868525821,0.0,0.7971552864893964,1.0,0.41887304109609297
S-CPI_sqrt,300,18.8335919380188,0.2935847087017399,1.0,0.2366675566373932,0.0,0.5079407080728825,0.0,0.4982500200463217,0.0,0.4990834453022578,0.0,0.5007840851848292,0.0,0.5072158849046005,0.0,0.49436143541977,1.0,0.5028226431988546,0.0,0.5056068304995557,0.0,0.5044984829219274,0.0,0.4997689414307576,0.0,0.5101066689900611,1.0,0.44528232334699386,0.0,0.4871904547713805,0.0,0.5045795526353637,1.0,0.4982578913423351,1.0,0.49977617721635864,0.0,0.5002281154724555,0.0,0.5047076388567733,1.0,0.5050498021043498,1.0,0.5012073449879142,0.0,0.49715263997074743,0.0,0.49788752693223465,0.0,0.49894485592049176,0.0,0.4991718682444706,0.0,0.4995321569115562,0.0,0.488758911625749,0.0,0.49651970517660793,0.0,0.4997478578717314,0.0,0.49969317142482983,0.0,0.4975446185948975,0.0,0.5037035998472393,0.0,0.49526601310890717,0.0,0.4975461829536763,0.0,0.49125103855085306,0.0,0.5019431721319172,0.0,0.5016710884571071,0.0,0.5008719666945771,0.0,0.4989802510726437,1.0,0.5032591844542219,0.0,0.4952530017109846,0.0,0.5047432079827617,0.0,0.4953645936451779,1.0,0.5001237603099454,0.0,0.5065824815728014,1.0,0.39047342592309897,1.0,0.49270759182041307,0.0,0.4976650314572791,0.0,0.5037215343725658,1.0,0.49304334297130975
S-CPI_n,300,18.83463978767395,0.2935847087017399,1.0,0.02757496825172508,0.0,0.5405690355083428,0.0,0.48873165756477066,0.0,0.4877366248290146,0.0,0.5025402884317595,0.0,0.5716989959683345,0.0,0.43917024481372247,1.0,0.5190078435244766,0.0,0.5717457654234341,0.0,0.5306274248977554,0.0,0.5091556317634869,0.0,0.5577392683052315,1.0,0.25157060631498795,0.0,0.43144041349596707,0.0,0.5358619513342995,1.0,0.4814182945683467,1.0,0.5230209022365787,0.0,0.5151319504719115,0.0,0.5701111167773687,1.0,0.5081694774073586,1.0,0.5100233042311847,0.0,0.4696173118454969,0.0,0.4945560167738119,0.0,0.4928885543307311,0.0,0.5030783602619884,0.0,0.5114680731809322,0.0,0.41350464048353835,0.0,0.48249158422346905,0.0,0.5082234625504507,0.0,0.5176894141504618,0.0,0.48582761382761885,0.0,0.5326097290163191,0.0,0.45971283268899255,0.0,0.486273503428923,0.0,0.4445528915376477,0.0,0.5341845744156812,0.0,0.5174794487807961,0.0,0.5130429602764903,0.0,0.49022951042434487,1.0,0.5236628970908286,0.0,0.46734266227651333,0.0,0.4801946666422048,0.0,0.45657476118815876,1.0,0.5034035285837045,0.0,0.5020197849715925,1.0,0.07628023098625304,1.0,0.4723749419822999,0.0,0.5055927970550882,0.0,0.5309303539194689,1.0,0.4360620873145713
S-CPI_bt,300,19.03577709197998,0.2935847087017399,1.0,4.729554896920555e-18,0.0,0.5435860627458283,0.0,0.47986308166656816,0.0,0.45711691859285014,0.0,0.5217428885551546,0.0,0.5860097762362394,0.0,0.4473624815312081,1.0,0.5080711684464304,0.0,0.581499759746552,0.0,0.5571672864748467,0.0,0.5020425714904553,0.0,0.5903303773181583,1.0,0.1299375567216698,0.0,0.37222270374608146,0.0,0.5554001483271642,1.0,0.4891629641384704,1.0,0.507918119533167,0.0,0.5200113983603035,0.0,0.5480018018970553,1.0,0.5269736003816157,1.0,0.5094318553882774,0.0,0.4697012319898684,0.0,0.49095769603635897,0.0,0.49507808037690776,0.0,0.497294595651111,0.0,0.5235131324227017,0.0,0.39525530356956534,0.0,0.4633784539224038,0.0,0.5035806307114145,0.0,0.48047762910070846,0.0,0.5173698426340264,0.0,0.4834135470078231,0.0,0.4398218155997647,0.0,0.5081466006940578,0.0,0.44087553823832965,0.0,0.4814300215554403,0.0,0.5227029882255391,0.0,0.5066592615785629,0.0,0.4670571795503819,1.0,0.5298144929146181,0.0,0.45917031891046495,0.0,0.5372282847472643,0.0,0.46309562899182544,1.0,0.5145912667344787,0.0,0.514066838119395,1.0,2.3219111959735844e-07,1.0,0.4281717501633461,0.0,0.46895285168804274,0.0,0.5339057342099716,1.0,0.4957658459557462
