method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.04999542236328,0.6833715096201189,1.0,0.1000966534209895,0.0,0.8649156476095913,0.0,0.9221418000544473,0.0,0.5790207038687616,1.0,2.23002391608329e-06,0.0,0.9999999878418938,0.0,0.36930752874099837,0.0,0.6760263398854766,1.0,0.999944372469668,0.0,0.8683315815941348,0.0,2.3523372361111683e-08,0.0,0.9995908694174281,1.0,0.995360256329487,0.0,0.0042046581301495856,0.0,1.0861071131351707e-07,0.0,0.0016152282725634404,1.0,0.5268527921096836,0.0,0.03334064193843089,0.0,0.5219550052565846,0.0,0.9999999976695318,1.0,0.9966247997431622,0.0,0.9984141922000809,0.0,0.9861764301338496,0.0,0.9982985383061831,1.0,7.86364105753723e-06,0.0,0.9821867911152329,0.0,0.7830712711219053,0.0,0.3210618578777651,1.0,1.5158615036314771e-05,0.0,0.00025893930986431446,0.0,0.9830607137310825,0.0,0.9999570009618143,1.0,0.999974614865479,0.0,0.7479963388698552,0.0,0.033670051710334103,0.0,0.4871861293579176,1.0,0.06462755623106531,0.0,1.951781678100062e-05,0.0,0.0005067654933589294,0.0,0.9989421471356682,1.0,0.9116655067326308,0.0,0.1312294935684727,0.0,0.9774938931825188,0.0,0.6537352860769301,1.0,0.9999982175726005,0.0,0.0356524080267957,0.0,0.0004670063138086933,0.0,2.722537646437928e-07,0.0,0.8408675282612066,0.0,6.498714091196511e-06
CPI,300,4.298379898071289,0.6833715096201189,1.0,0.00010213811681698214,0.0,0.10720205790376941,0.0,0.35781849759005163,0.0,0.1340436161696471,1.0,0.03346240568609894,0.0,0.4430442733128752,0.0,0.9618334894812273,0.0,0.11548344008524336,1.0,0.778949008984066,0.0,0.1541031633401791,0.0,0.05931814070444843,0.0,0.7277481354212039,1.0,0.1775391798459357,0.0,0.4029496312101776,0.0,0.16815210638395295,0.0,0.3243491192685677,1.0,0.0010390623363541358,0.0,0.3207316813938498,0.0,0.20866357537647545,0.0,0.5343903692474126,1.0,0.5044862612109144,0.0,0.09154232165779252,0.0,0.1119448137453542,0.0,0.8382713344265393,1.0,0.0188128114637227,0.0,0.4442638084653058,0.0,0.8778214176343452,0.0,0.02639951781576286,1.0,0.021680649016025972,0.0,0.5789226226524212,0.0,0.8105680530281776,0.0,0.5395911755932753,1.0,0.2918965857675143,0.0,0.15379156633397195,0.0,0.6191341880137625,0.0,0.3449812845358865,1.0,0.16798898198185042,0.0,0.8382232112924173,0.0,0.5619383914593657,0.0,0.3384982749396367,1.0,0.030517350078135955,0.0,0.2938533129207643,0.0,0.27005171428688846,0.0,0.8890080288960397,1.0,0.9668474642054957,0.0,0.1833827582660152,0.0,0.048105529433263454,0.0,0.0932573315208235,0.0,0.1976416108342734,0.0,0.05209276939360127
CPI_sqrt,300,4.282706022262573,0.6833715096201189,1.0,0.2640683230133414,0.0,0.520879519372552,0.0,0.46873506529895353,0.0,0.5066152155731195,1.0,0.390484436244245,0.0,0.5564631527387035,0.0,0.5579024168577212,0.0,0.5148211310455548,1.0,0.4765344638928623,0.0,0.5005899564500517,0.0,0.4936189738170856,0.0,0.548036348842255,1.0,0.4088123903985865,0.0,0.5192070744742083,0.0,0.4970153067565068,0.0,0.5192022611886754,1.0,0.10762240811529578,0.0,0.6255706602401677,0.0,0.5026986458996968,0.0,0.548266606901983,1.0,0.4854257296441755,0.0,0.5001522313104254,0.0,0.45400997894885103,0.0,0.6109923309952007,1.0,0.2521908302086236,0.0,0.43939149447632886,0.0,0.5090138255757275,0.0,0.4596110017594954,1.0,0.3747037686335518,0.0,0.47147899161897544,0.0,0.49318714907416245,0.0,0.4575332610928314,1.0,0.3972832845624554,0.0,0.44378571677869105,0.0,0.5404769235144508,0.0,0.48410061633981066,1.0,0.3171048010914055,0.0,0.5737322976563511,0.0,0.42333981752628747,0.0,0.46545354802856387,1.0,0.44211236269417004,0.0,0.48390961839859126,0.0,0.4940543152565799,0.0,0.5084542909697775,1.0,0.5234801037786205,0.0,0.4943792013351979,0.0,0.49112701912592005,0.0,0.4786812002726247,0.0,0.48881772901489007,0.0,0.4917452875915518
CPI_n,300,4.271097421646118,0.6833715096201189,1.0,0.09750291578546655,0.0,0.41623363068270947,0.0,0.5634630667359004,0.0,0.48809292688825134,1.0,0.20817113766001338,0.0,0.8938710588723671,0.0,0.5732485872627164,0.0,0.5178916698030691,1.0,0.48890358282517876,0.0,0.28342290885745014,0.0,0.4217943162906362,0.0,0.32935103491434115,1.0,0.1469571997532157,0.0,0.27180267089426446,0.0,0.4901801918323268,0.0,0.2771705709941302,1.0,0.044571824455136355,0.0,0.3373655308263016,0.0,0.5206606117688634,0.0,0.5004959264960328,1.0,0.31350640008617714,0.0,0.46989225606833396,0.0,0.29368406549261955,0.0,0.6012453055478615,1.0,0.06479420602659332,0.0,0.3939048071301064,0.0,0.5231791085768251,0.0,0.45265356426242054,1.0,0.006408848623885977,0.0,0.38377653337552586,0.0,0.6103449991524833,0.0,0.15937832869081175,1.0,0.7204127743352903,0.0,0.2881422943037735,0.0,0.8079516238036072,0.0,0.39048270904638765,1.0,0.2803511839670103,0.0,0.640630227987274,0.0,0.3317852592712967,0.0,0.5165800693240689,1.0,0.040636749339053764,0.0,0.2701328160358467,0.0,0.4605685767413048,0.0,0.5869675893426489,1.0,0.499815682894787,0.0,0.3983888172646611,0.0,0.29584329217032673,0.0,0.29615091584006514,0.0,0.4118431350111128,0.0,0.6359891632462538
CPI_bt,300,4.442342042922974,0.6833715096201189,1.0,1.1604450957728783e-08,0.0,0.49485891323098735,0.0,0.21070698129887722,0.0,0.381467528696672,1.0,0.0021116176773474946,0.0,0.9313864812606445,0.0,0.9553310793364556,0.0,0.46346555682525875,1.0,0.25138687253599495,0.0,0.2113767953447267,0.0,0.7962758121914049,0.0,0.8098197341617956,1.0,0.0809732011723101,0.0,0.6269233259413753,0.0,0.5224299347522573,0.0,0.35526747308425294,1.0,5.591610423893104e-06,0.0,0.09098095804551226,0.0,0.5153572147020511,0.0,0.23821592787367757,1.0,0.46885061943200956,0.0,0.5196573940872814,0.0,0.24701749698297015,0.0,0.4054651670822162,1.0,0.02301347604848455,0.0,0.3178392417972822,0.0,0.4411405717058309,0.0,0.7724578441343632,1.0,0.005628571544711129,0.0,0.026616772766666432,0.0,0.5627688398929325,0.0,0.005714952474592254,1.0,0.6780389759263566,0.0,0.4480158218991279,0.0,0.7516238117896046,0.0,0.46010040089638543,1.0,0.0003673977089110042,0.0,0.9418334808311659,0.0,0.3197667808512612,0.0,0.4903075453973597,1.0,0.006203699438123373,0.0,0.19893313900617393,0.0,0.47819354951260157,0.0,0.4837101264657283,1.0,0.7130671061411439,0.0,0.5528432138065756,0.0,0.4614312615713809,0.0,0.1186120847971664,0.0,0.4483399766695499,0.0,0.42306212393645537
CPI_sqd,300,4.445764064788818,0.6833715096201189,1.0,1.0989043997027967e-28,0.0,0.5248645702719441,0.0,8.701250743952814e-40,0.0,9.777484198555256e-37,1.0,2.4311073785920777e-12,0.0,0.9999999968465707,0.0,1.0,0.0,1.0,1.0,0.5642834533409705,0.0,1.8796858833121687e-18,0.0,4.167555502400359e-214,0.0,0.6047608005921319,1.0,9.897317627613547e-08,0.0,0.9848345558840812,0.0,1.0,0.0,1.0832258878605805e-16,1.0,6.546667421785005e-17,0.0,0.0007077900676413011,0.0,1.0,0.0,0.9992799231441083,1.0,1.711747091578955e-11,0.0,0.10945711353980098,0.0,1.2119604497780907e-146,0.0,0.999999999999994,1.0,5.923817709480829e-07,0.0,0.023014408592013473,0.0,9.09074825779076e-63,0.0,6.893097668222883e-20,1.0,3.3827373335249923e-09,0.0,7.778543519355294e-56,0.0,8.149017617017927e-20,0.0,7.557794041444397e-08,1.0,0.37332321268212876,0.0,1.4414871578766346e-60,0.0,0.6415183014933357,0.0,5.464322989450964e-189,1.0,4.895245817153907e-13,0.0,0.9999999986963599,0.0,1.0,0.0,8.962916759003662e-21,1.0,1.2317884800138427e-14,0.0,1.561704740317707e-13,0.0,0.7227490985739534,0.0,2.733599044106235e-27,1.0,0.5641023516276891,0.0,1.0,0.0,1.666291458309636e-21,0.0,2.943002833478076e-51,0.0,2.1394876260661462e-51,0.0,0.11790103419696768
S-CPI,300,4.681102991104126,0.6833715096201189,1.0,0.01641049654756106,0.0,0.5851901522831288,0.0,0.40170130917706626,0.0,0.32155400972906667,1.0,0.35189609309272707,0.0,0.9107789662550372,0.0,0.9829093800319377,0.0,0.9757537814681104,1.0,0.740169457190343,0.0,0.06845446100438272,0.0,0.3168302045541409,0.0,0.6975364123431438,1.0,0.4363521698764925,0.0,0.35647594097007185,0.0,0.9083259790138537,0.0,0.6337880471925715,1.0,0.012427822764633193,0.0,0.8017044103450073,0.0,0.8482395422129478,0.0,0.8530478975065849,1.0,0.6190150901127023,0.0,0.23061915288609036,0.0,0.14356988977057833,0.0,0.9184279442889276,1.0,0.053492837486128625,0.0,0.3182532791515421,0.0,0.6991060920790864,0.0,0.17051985967826805,1.0,0.19178381335968409,0.0,0.18130525607768694,0.0,0.6811875706684899,0.0,0.2715930280824773,1.0,0.7783890088500598,0.0,0.31329480225227313,0.0,0.7802483736842816,0.0,0.2809932358529167,1.0,0.38739529862400557,0.0,0.830177331587755,0.0,0.5750849364661436,0.0,0.6341125286702444,1.0,0.03527217942524484,0.0,0.635085499652566,0.0,0.3930693303060643,0.0,0.6224710546669536,1.0,0.6945563488568332,0.0,0.45363997208722756,0.0,0.09992462333671037,0.0,0.10586354472705789,0.0,0.25797762413055053,0.0,0.2542735535405666
S-CPI_sqrt,300,4.682469367980957,0.6833715096201189,1.0,0.22548822079473957,0.0,0.48980297000978246,0.0,0.4778176016697673,0.0,0.48563771981526094,1.0,0.44806319467576516,0.0,0.6365446385639801,0.0,0.5728770743349343,0.0,0.5162020637236236,1.0,0.6201963027645586,0.0,0.4866584831066681,0.0,0.5447311409851625,0.0,0.5977370705371856,1.0,0.4512325989076624,0.0,0.4710129470833317,0.0,0.5099199895864477,0.0,0.5111679349573708,1.0,0.19608039328460564,0.0,0.625550352378986,0.0,0.5167655599749371,0.0,0.5567396466831241,1.0,0.5714302429209736,0.0,0.4909323361767286,0.0,0.459196084981019,0.0,0.6510838063644973,1.0,0.27896449537345674,0.0,0.49400180322440845,0.0,0.5091985051602802,0.0,0.4272306558345944,1.0,0.36601892511458867,0.0,0.4588095747392924,0.0,0.5226532436539078,0.0,0.4249092665145968,1.0,0.6814951997163049,0.0,0.4266230095127877,0.0,0.5617777984354325,0.0,0.4762860853586955,1.0,0.3943818215565577,0.0,0.6232595371393869,0.0,0.5297438637781313,0.0,0.5139943610567428,1.0,0.2710067002456382,0.0,0.5109211493946854,0.0,0.49491788667153963,0.0,0.49432597333804634,1.0,0.5007317383977227,0.0,0.5191078711923859,0.0,0.4873960786284246,0.0,0.4440835109946103,0.0,0.48024237329179936,0.0,0.49252183645016384
S-CPI_n,300,4.681489944458008,0.6833715096201189,1.0,0.008555719007794947,0.0,0.547989428032355,0.0,0.4203879847780797,0.0,0.34384923079012786,1.0,0.3721892321541265,0.0,0.8688739410911342,0.0,0.7998838297864345,0.0,0.7874033111020324,1.0,0.6395759251678164,0.0,0.31898583522013413,0.0,0.5842857551630758,0.0,0.6854863448595288,1.0,0.5103537061012584,0.0,0.3888528080693109,0.0,0.5393531614399484,0.0,0.49599246316556383,1.0,0.0063862845016549085,0.0,0.7630478478852831,0.0,0.5895418569956458,0.0,0.7298709562163801,1.0,0.7263480037271184,0.0,0.3720081650095654,0.0,0.32993997574450196,0.0,0.8321344321263024,1.0,0.1377201022611203,0.0,0.36464199465324765,0.0,0.58598703277745,0.0,0.38014263799184134,1.0,0.30137695719535434,0.0,0.37255949330198124,0.0,0.5997466273281118,0.0,0.1932679597884971,1.0,0.7698299584688857,0.0,0.25942205920889283,0.0,0.7364680990717797,0.0,0.48049001987180323,1.0,0.38779218788659503,0.0,0.8319606414141397,0.0,0.562162560124426,0.0,0.5871465629695651,1.0,0.03770440420540238,0.0,0.48677608581776377,0.0,0.5003915928681117,0.0,0.5248789195585697,1.0,0.9001099024416823,0.0,0.5151205346294876,0.0,0.39836174694433835,0.0,0.32408186143283857,0.0,0.3570748615031386,0.0,0.49731835898615956
S-CPI_bt,300,4.8618645668029785,0.6833715096201189,1.0,1.9692610765842014e-12,0.0,0.47402266962708495,0.0,0.7431665486746943,0.0,0.3251294041048781,1.0,0.16722136049282044,0.0,0.9957438791555838,0.0,0.9280778007852215,0.0,0.8149968194661188,1.0,0.9577756091831591,0.0,0.25636017802310596,0.0,0.8078566547949326,0.0,0.8757360760397319,1.0,0.4618594628088285,0.0,0.6776873006961608,0.0,0.5327936287559242,0.0,0.4202163449455335,1.0,1.6131032585764933e-05,0.0,0.8938913546840912,0.0,0.632990429778851,0.0,0.9692062898747222,1.0,0.892846425692545,0.0,0.4267124847170093,0.0,0.11674775195346349,0.0,0.9978775874492032,1.0,0.021940690323036256,0.0,0.21154862737503916,0.0,0.6450307718504275,0.0,0.05110579136428242,1.0,0.06573232592704074,0.0,0.11274531042362529,0.0,0.7185907206373974,0.0,0.12788188319753768,1.0,0.8820655312739325,0.0,0.031869028211591724,0.0,0.9719909371888109,0.0,0.3171282096897651,1.0,0.4735102030179328,0.0,0.9977616112908465,0.0,0.6926397438095611,0.0,0.5028240599327521,1.0,1.9857719353040586e-06,0.0,0.5116150360840177,0.0,0.5290422163663296,0.0,0.4953526173280884,1.0,0.9911920007896798,0.0,0.49871028683463065,0.0,0.37888793915649843,0.0,0.10052330689764255,0.0,0.37001423051385607,0.0,0.4007306635721791
