method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.07260632514954,0.7578532356462774,1.0,0.9954341679849688,1.0,0.036416524198568445,1.0,0.00035971392068656627,1.0,0.26398540338733656,1.0,0.8557448720610885,1.0,0.00268058982697994,1.0,0.09412695748989153,1.0,0.2112109504594446,1.0,0.9846322993300841,1.0,0.08119560264078385,1.0,0.4738811412011734,1.0,0.07347335966276547,0.0,0.838149700474073,0.0,0.9109751737027619,0.0,0.04377586613871398,0.0,0.5370421494628106,0.0,0.9995823888851402,0.0,0.9929239223991724,0.0,0.6399497441594555,0.0,0.1089658719274399,0.0,0.9900799870515818,0.0,0.5660338521585792,0.0,0.3026345701109533,0.0,0.978471229548118,0.0,0.9994534256329267,0.0,0.06018784174689751,0.0,0.1492202223335659,0.0,0.05570756803752741,0.0,0.03175323107494765,0.0,0.2916361773164162,0.0,0.9091597572017217,0.0,0.1949633262469257,0.0,0.011951152553686506,0.0,0.9266673863341631,0.0,0.5507880424368363,0.0,0.16734153781310457,0.0,0.9849303184658657,0.0,0.8241982099370063,0.0,0.2980238652551206,0.0,0.9316545668103107,0.0,0.024172312999200085,0.0,0.6430864951188229,0.0,0.9417710694874307,0.0,0.8695742361952397,0.0,0.1130448475895992,0.0,0.13691843154676953,0.0,0.823954856923697,0.0,0.9845004527071833,0.0,0.004475014388699239,0.0,0.9276883752999667
CPI,300,6.3688576221466064,0.7578532356462774,1.0,0.012037756584129528,1.0,0.09980995258445713,1.0,0.3522603085229293,1.0,0.01791900932600063,1.0,0.9058725145347353,1.0,0.025229912802678275,1.0,0.014135242881627211,1.0,0.0756628092711159,1.0,0.04116591436387225,1.0,0.6006534037447971,1.0,0.25601067055328436,1.0,0.019074515067806892,0.0,0.45475949322423603,0.0,0.029781649256944445,0.0,0.10306218846747622,0.0,0.6977300435158786,0.0,0.7197621120475151,0.0,0.8236571240622987,0.0,0.012395033690540461,0.0,0.4136823900717861,0.0,0.4580671918327822,0.0,0.19547389406614396,0.0,0.6103180829449317,0.0,0.6268860002720442,0.0,0.7752183217007752,0.0,0.2545084355462194,0.0,0.2990475214143422,0.0,0.5711891598011473,0.0,0.76295108216895,0.0,0.5310877618683474,0.0,0.7842149561779819,0.0,0.927623383578911,0.0,0.16497595543740845,0.0,0.32012632347879133,0.0,0.02110565598603182,0.0,0.11059028246796027,0.0,0.08368081364349095,0.0,0.7511395716715488,0.0,0.21460612787385552,0.0,0.442251118996308,0.0,0.7494048150675657,0.0,0.3357948378289758,0.0,0.5409981655394791,0.0,0.9252746119445432,0.0,0.639167938084029,0.0,0.4050349649845745,0.0,0.32524923485234136,0.0,0.07482624566058421,0.0,0.5918291291889718,0.0,0.7614841561177595
CPI_sqrt,300,6.378203868865967,0.7578532356462774,1.0,0.478716165200856,1.0,0.2746727339595202,1.0,0.46401930397090807,1.0,0.1257168473685193,1.0,0.5616269032667596,1.0,0.3703361762530256,1.0,0.08196500310288396,1.0,0.3903566345560976,1.0,0.365548944702362,1.0,0.49784516572823306,1.0,0.48268394592135366,1.0,0.1897012617468662,0.0,0.494127230492995,0.0,0.49709159320310103,0.0,0.48029644136043365,0.0,0.4968560767229704,0.0,0.5201652555114147,0.0,0.5052328981600839,0.0,0.4814208152355559,0.0,0.5085991136402715,0.0,0.4987634740833581,0.0,0.4876650756558279,0.0,0.5238650159423617,0.0,0.5027836267711534,0.0,0.5024548587993966,0.0,0.5124941484901149,0.0,0.5044158504228841,0.0,0.49425764070939626,0.0,0.4986365871855699,0.0,0.5015432619294605,0.0,0.506347219653248,0.0,0.5089402807436743,0.0,0.5000208877565823,0.0,0.48401259177262795,0.0,0.49285233619770524,0.0,0.5003321523550774,0.0,0.4944764262402009,0.0,0.5042762687984902,0.0,0.5031649942121861,0.0,0.5103831950107127,0.0,0.5089372382646645,0.0,0.48585363921444963,0.0,0.5056427559629897,0.0,0.5059917438509979,0.0,0.5090170956525797,0.0,0.5011540502999686,0.0,0.5102669532176989,0.0,0.49922920075126825,0.0,0.488747401983429,0.0,0.49848928764766093
CPI_n,300,6.392237424850464,0.7578532356462774,1.0,0.109693040025794,1.0,0.09250902678036577,1.0,0.47389011383403606,1.0,0.005413086097011755,1.0,0.730894250418724,1.0,0.3910525138537486,1.0,0.031736404665908664,1.0,0.06794459591217326,1.0,0.1379788368739805,1.0,0.49285636865359633,1.0,0.561068687628066,1.0,0.012518315300506278,0.0,0.3561212708990301,0.0,0.5143461650297496,0.0,0.25000273454208877,0.0,0.4951486831443319,0.0,0.6093902889231749,0.0,0.47600035163804566,0.0,0.44332962255655284,0.0,0.5293542435231047,0.0,0.4861016964167576,0.0,0.4696150421766695,0.0,0.5814884801710977,0.0,0.5596990599399068,0.0,0.5302866377853759,0.0,0.5515967040078038,0.0,0.296246311690664,0.0,0.41162012267202364,0.0,0.5767180094714925,0.0,0.4486131196456808,0.0,0.48166718862508595,0.0,0.5265417185297123,0.0,0.47603192783180936,0.0,0.4219158839543109,0.0,0.3962726618208067,0.0,0.5804577286782302,0.0,0.40966068570354325,0.0,0.5423140040046641,0.0,0.4923856137618378,0.0,0.5949555131134662,0.0,0.4360893383348901,0.0,0.44881780330356236,0.0,0.5391867911881555,0.0,0.5150213062090442,0.0,0.47896181459468085,0.0,0.4782948200863695,0.0,0.36334631673726814,0.0,0.4758388897237543,0.0,0.5675924905203307,0.0,0.5642863843905075
CPI_bt,300,6.574045896530151,0.7578532356462774,1.0,0.03388172414251936,1.0,0.3179229634130323,1.0,0.575856865564261,1.0,0.00018709531778576718,1.0,0.7213096633520852,1.0,0.00036802986887006354,1.0,0.2334129992190327,1.0,0.008301993257525349,1.0,0.005300520574777094,1.0,0.7238408217121658,1.0,0.5097697285519777,1.0,7.588370585817316e-08,0.0,0.16037082385868084,0.0,0.4513078191233701,0.0,0.414284553737642,0.0,0.5613333953073042,0.0,0.7487214836370895,0.0,0.3544597553510732,0.0,0.34525528248569354,0.0,0.5351859098009664,0.0,0.5591395841563844,0.0,0.5363263580145997,0.0,0.592149997791264,0.0,0.5092731953163753,0.0,0.3079720863204776,0.0,0.7411569082049589,0.0,0.18380124638159212,0.0,0.3278504604913261,0.0,0.6362148024376981,0.0,0.4734924519265806,0.0,0.49334901941688586,0.0,0.5171879267916786,0.0,0.49169764635319685,0.0,0.5763935816613732,0.0,0.37714445342128056,0.0,0.5040230424358202,0.0,0.4193917829257839,0.0,0.5348726238306705,0.0,0.4401521734766922,0.0,0.5966177495151663,0.0,0.5178933185622019,0.0,0.5315592259549482,0.0,0.5660396876029303,0.0,0.5948502321529023,0.0,0.5411915850341904,0.0,0.512533033851336,0.0,0.6590157053646097,0.0,0.5195069250707408,0.0,0.5552419430579398,0.0,0.5116682224822916
CPI_sqd,300,6.567211627960205,0.7578532356462774,1.0,2.8874560335480676e-19,1.0,0.22004325774705646,1.0,0.9075481096567222,1.0,1.3066358090283924e-06,1.0,1.0,1.0,0.031805627900632204,1.0,0.05701980355596301,1.0,0.24031698360667136,1.0,2.7418179641195057e-36,1.0,1.3939830926418342e-115,1.0,0.9999255134709276,1.0,2.2535153526004938e-20,0.0,1.9711200405563412e-26,0.0,6.88767819722746e-14,0.0,3.248740201124718e-123,0.0,0.9999963125040218,0.0,1.0444053568312818e-41,0.0,6.425811690399073e-16,0.0,3.117221656175602e-18,0.0,0.9999999998882235,0.0,0.046647503565969806,0.0,0.8041874072815263,0.0,1.0,0.0,0.9993345436711418,0.0,1.0,0.0,1.0,0.0,1.0415592602799741e-70,0.0,0.9770064423865236,0.0,1.0,0.0,0.002309478604588588,0.0,1.0,0.0,0.8218479572569777,0.0,8.085273146996701e-14,0.0,1.0,0.0,0.0,0.0,2.1327845008816675e-06,0.0,7.216736068906963e-51,0.0,2.1428712297689706e-07,0.0,0.004703983288333787,0.0,1.0,0.0,1.0,0.0,1.5230306677696208e-07,0.0,0.9999998160855432,0.0,1.0,0.0,0.03576743427164098,0.0,0.038452223243895335,0.0,1.0,0.0,4.471173591638244e-06,0.0,1.0,0.0,0.9981026204206594
S-CPI,300,18.634230613708496,0.7578532356462774,1.0,0.0466130988229928,1.0,0.6541643877839394,1.0,0.22551400053719717,1.0,0.0017391857613207721,1.0,0.9416879855402206,1.0,0.1456188002227083,1.0,0.31726890168741473,1.0,0.06595192988165005,1.0,0.06439363743179229,1.0,0.6177385725685076,1.0,0.7788036767938177,1.0,0.0011747921113769036,0.0,0.8356562391993434,0.0,0.49497218482444083,0.0,0.13812703977828472,0.0,0.8134619735951871,0.0,0.8092478352754762,0.0,0.18669162474667084,0.0,0.04224477817824913,0.0,0.7793188482048219,0.0,0.5143606721072749,0.0,0.3833323554361883,0.0,0.941140943418383,0.0,0.9057188041787423,0.0,0.7274316926686635,0.0,0.19373692142376003,0.0,0.6787854349183471,0.0,0.25982805568400147,0.0,0.9455956924016224,0.0,0.6025591181843517,0.0,0.926587564248161,0.0,0.7940225269032184,0.0,0.5642606237180682,0.0,0.5214032399590839,0.0,0.12043909172544764,0.0,0.6276030531048119,0.0,0.03846707087518124,0.0,0.6165708457487658,0.0,0.6052110622627888,0.0,0.8332802518717303,0.0,0.7432150365571818,0.0,0.5159253618734495,0.0,0.7928390627798676,0.0,0.9871371353710994,0.0,0.7902476307913551,0.0,0.6596690192138099,0.0,0.8658971450485816,0.0,0.27769313586276184,0.0,0.6549577087131802,0.0,0.837713066120729
S-CPI_sqrt,300,18.620641946792603,0.7578532356462774,1.0,0.43674454593159007,1.0,0.5568482975998045,1.0,0.42857390662509387,1.0,0.10243752921261312,1.0,0.5833639033681943,1.0,0.3128814514397132,1.0,0.32085973035874654,1.0,0.42210260755236517,1.0,0.40614737102007725,1.0,0.5225590611945061,1.0,0.5039790475265494,1.0,0.1781991301782661,0.0,0.5327256584164952,0.0,0.5086145625581499,0.0,0.49159979867483766,0.0,0.5086150070944138,0.0,0.5082270091723579,0.0,0.4876463850018563,0.0,0.46990481534364287,0.0,0.5171922827878611,0.0,0.5126983418512335,0.0,0.4845609974134411,0.0,0.5235591536371077,0.0,0.5058583935394622,0.0,0.5106196020415661,0.0,0.4934228448133349,0.0,0.49755888122930314,0.0,0.4850590858769577,0.0,0.5241732364110535,0.0,0.4953228910112606,0.0,0.5083729929018463,0.0,0.5071384454691829,0.0,0.4947180000466938,0.0,0.5091397886954081,0.0,0.47567339137453485,0.0,0.5038128251262758,0.0,0.4884389468174758,0.0,0.501176318311736,0.0,0.49541921759644597,0.0,0.508850712874222,0.0,0.5070595345087917,0.0,0.4962119581019702,0.0,0.5071813643426905,0.0,0.5291788483008558,0.0,0.5039112606067282,0.0,0.5031691048189694,0.0,0.51033039039759,0.0,0.4918683646857928,0.0,0.499746358757066,0.0,0.5155552763316833
S-CPI_n,300,18.60595154762268,0.7578532356462774,1.0,0.1302533597500376,1.0,0.6335796801293618,1.0,0.39251646320111117,1.0,0.007713781327649669,1.0,0.8507715707511381,1.0,0.17198372370136794,1.0,0.22218737243842374,1.0,0.1687596385634117,1.0,0.19079340781361265,1.0,0.6521961735061205,1.0,0.6658048042696006,1.0,0.021115315365689908,0.0,0.6142318918968486,0.0,0.5074587252764388,0.0,0.3675446249820091,0.0,0.4857366282941283,0.0,0.708057738574291,0.0,0.4709780601032931,0.0,0.3223714032943391,0.0,0.5700712541853838,0.0,0.5248390855219384,0.0,0.4427901160219843,0.0,0.6303285052240969,0.0,0.5669491346243837,0.0,0.6615308639593196,0.0,0.44897593056339075,0.0,0.5287233042037174,0.0,0.39274451837073865,0.0,0.689549000866771,0.0,0.4180256928816827,0.0,0.5856909529486823,0.0,0.5667405218904866,0.0,0.46877015153174595,0.0,0.5104140941119666,0.0,0.4077408383534299,0.0,0.5470096205926809,0.0,0.3992449601049539,0.0,0.5433133193292646,0.0,0.5126958809386328,0.0,0.6110305302059311,0.0,0.5269122792766013,0.0,0.44522061838881405,0.0,0.5719541849982452,0.0,0.6430019475850961,0.0,0.5648253812120471,0.0,0.5107199365054765,0.0,0.5901618747917625,0.0,0.401664048443419,0.0,0.49058849045065556,0.0,0.6403844252819928
S-CPI_bt,300,18.79381513595581,0.7578532356462774,1.0,0.0996363099357061,1.0,0.6452225415073103,1.0,0.16823146168989989,1.0,0.0010973617536603844,1.0,0.957137592576127,1.0,0.052147795595242234,1.0,0.2132368425169026,1.0,0.0007582798890820507,1.0,0.0004543302041900074,1.0,0.43123260444329153,1.0,0.5226098026313245,1.0,0.0028053299574879956,0.0,0.7272595407084685,0.0,0.49364764911228265,0.0,0.2814197709859001,0.0,0.5564753960471596,0.0,0.6857393230944641,0.0,0.4519572475293701,0.0,0.23396435680090544,0.0,0.6069173715338474,0.0,0.5230319245071733,0.0,0.4066282360689073,0.0,0.6712319970195098,0.0,0.6439754996973008,0.0,0.8970729843370467,0.0,0.4887642620840444,0.0,0.6280672348658577,0.0,0.37350997029782884,0.0,0.6731151850417983,0.0,0.4059285442814131,0.0,0.5990022085307061,0.0,0.5678536032964072,0.0,0.39851333081696677,0.0,0.5453346840969391,0.0,0.37912139060785843,0.0,0.6026637572219367,0.0,0.4034442420221366,0.0,0.5558971699815306,0.0,0.511908076501843,0.0,0.6510864883371186,0.0,0.5793338388481557,0.0,0.45965261595078327,0.0,0.6003206022513796,0.0,0.6960544341116475,0.0,0.585980100382455,0.0,0.575258534732248,0.0,0.5982156139386674,0.0,0.48079676260212745,0.0,0.5613647117927638,0.0,0.6176273788072995
