method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.880303859710693,-0.319138301534986,0.0,0.5312408036531827,0.0,0.6206330165229172,0.0,0.3837145568093224,0.0,0.10014474599253353,0.0,0.12407566693931282,0.0,0.8662257956040066,0.0,0.9654154627384961,0.0,0.8670936882578826,0.0,0.8439588961651463,0.0,0.5184057453359915,0.0,0.8208125367054887,0.0,0.8525637010787754,0.0,0.3052679296224984,0.0,0.32802290445255455,0.0,0.39399158363853337,0.0,0.2543692586234785,0.0,0.543776947735755,0.0,0.949025275623613,0.0,0.9813470093892391,0.0,0.43494937811607925,0.0,0.2801685120893833,0.0,0.7709375479748976,0.0,0.319616583753626,0.0,0.22947884415651632,0.0,0.849518424977622,0.0,0.28845868019477894,0.0,0.008542407595938828,0.0,0.4034495578042079,0.0,0.9261571647585902,0.0,0.04657798645186095,0.0,0.8652340436031074,0.0,0.7744389582574425,0.0,0.855814075334348,1.0,0.42409089998878136,0.0,0.09719847835510742,0.0,0.1831863042642824,0.0,0.22986382791990856,0.0,0.15826384881442213,0.0,0.8710535025999875,0.0,0.6835741706312044,0.0,0.9227678943307523,0.0,0.8640701470591157,0.0,0.7966451055345264,0.0,0.1403723811255898,0.0,0.38322146101749244,0.0,0.9750972787371506,0.0,0.0730299017049435,0.0,0.9540465402681328,0.0,0.703470364758606,0.0,0.15386013028517753
CPI,300,3.806605577468872,-0.319138301534986,0.0,0.2908994343424677,0.0,0.26599444923151283,0.0,0.984475376924117,0.0,0.7371094619796175,0.0,0.0474350531178317,0.0,0.9066359324627611,0.0,0.9884296554704126,0.0,0.9562796464987706,0.0,0.3780879768052395,0.0,0.7801799053823264,0.0,0.723619452655562,0.0,0.36790423664167005,0.0,0.7748775918024199,0.0,0.31004437391908324,0.0,0.2281585382944371,0.0,0.10868723496959376,0.0,0.7355106181208306,0.0,0.42098638478179606,0.0,0.35341454146886536,0.0,0.6726340355058689,0.0,0.501004680511668,0.0,0.556220312197684,0.0,0.09735137662050475,0.0,0.26106154759278877,0.0,0.943659859901134,0.0,0.8886873166335513,0.0,0.3117687655904814,0.0,0.13878181747237905,0.0,0.3696240639937304,0.0,0.05961498272590841,0.0,0.19348644113738317,0.0,0.8230165948416591,0.0,0.5870500032923575,1.0,0.15355393477158125,0.0,0.07373653719506172,0.0,0.9668370301245215,0.0,0.6068333160353003,0.0,0.9294637562020533,0.0,0.4119782211819965,0.0,0.2803881350104126,0.0,0.8433761574844371,0.0,0.11386283220043653,0.0,0.40975291827604166,0.0,0.5636064451992392,0.0,0.11589655555414152,0.0,0.2442804924791458,0.0,0.49024623685549806,0.0,0.6307388916137122,0.0,0.25995975363446167,0.0,0.28601082502790076
CPI_sqrt,300,3.7703769207000732,-0.319138301534986,0.0,0.4972870590465094,0.0,0.6729498669495968,0.0,0.5474782629613438,0.0,0.44057523491324274,0.0,0.5180162057451131,0.0,0.41104826446803505,0.0,0.5482531665133312,0.0,0.6453255090203845,0.0,0.47672239120779814,0.0,0.7272541628784908,0.0,0.5226705507768721,0.0,0.2992363742124491,0.0,0.5849765212678402,0.0,0.3442838482096203,0.0,0.50441579551481,0.0,0.5038279706921056,0.0,0.5608168671000093,0.0,0.5062839424657783,0.0,0.4066561530132471,0.0,0.5869321001548898,0.0,0.4540649548034051,0.0,0.591053186888965,0.0,0.42110442827354977,0.0,0.548194581637049,0.0,0.6382244281365949,0.0,0.6568811989221593,0.0,0.46810463548583264,0.0,0.42092369945264413,0.0,0.5132762504854199,0.0,0.47572701623659164,0.0,0.4143811926099106,0.0,0.716757877496299,0.0,0.6607839614461648,1.0,0.28324331368581057,0.0,0.36414991945927355,0.0,0.6733611643214492,0.0,0.5182238843503145,0.0,0.5163664014139446,0.0,0.45532516184335853,0.0,0.5266015974174716,0.0,0.6136171016011288,0.0,0.4219300146732556,0.0,0.3303739745531171,0.0,0.47102714853380473,0.0,0.4533370813430656,0.0,0.7256280599824481,0.0,0.6078577208970528,0.0,0.5319901525301706,0.0,0.5452729679825382,0.0,0.4637713621142557
CPI_n,300,3.773064613342285,-0.319138301534986,0.0,0.6548660395399759,0.0,0.596131581770273,0.0,0.17233959680179534,0.0,0.47092077471905036,0.0,0.15636266061909998,0.0,0.39348219278589436,0.0,0.4184284691355163,0.0,0.7278175795598707,0.0,0.3042085747394575,0.0,0.845790262206501,0.0,0.9037749298144171,0.0,0.2615767575917478,0.0,0.54363757311948,0.0,0.12478066507847224,0.0,0.5062612640997196,0.0,0.0958508546261011,0.0,0.6679562948515284,0.0,0.6272654129382209,0.0,0.5782974180426801,0.0,0.2711043460692626,0.0,0.14736122474597674,0.0,0.6838975929995055,0.0,0.37655066956051964,0.0,0.4887419984436793,0.0,0.741883723753116,0.0,0.7233954379540497,0.0,0.2935463263450417,0.0,0.3233025611611567,0.0,0.255771173568872,0.0,0.8451540667820212,0.0,0.15491113690821512,0.0,0.6115405890979158,0.0,0.9436441368715347,1.0,0.2259903863806469,0.0,0.6363867622396981,0.0,0.9389181259725895,0.0,0.37288789846912296,0.0,0.4527653686431195,0.0,0.4889427189765576,0.0,0.24325361948218377,0.0,0.13295813845386106,0.0,0.5668195022853568,0.0,0.16241444569626734,0.0,0.36310785026672754,0.0,0.3887112564398609,0.0,0.5760748649276954,0.0,0.7935487762917197,0.0,0.4540222919533926,0.0,0.37193222473715976,0.0,0.9240555883317955
CPI_bt,300,3.9493608474731445,-0.319138301534986,0.0,0.0370612030124702,0.0,0.3351261123851077,0.0,0.9996800127372465,0.0,0.9980641265412998,0.0,0.0005094789891540471,0.0,0.9999494652831412,0.0,0.3225482387264695,0.0,0.9999964616604636,0.0,0.5018841754296454,0.0,0.061267951974889316,0.0,0.9466931760594632,0.0,0.011307982560094833,0.0,0.9999998978228792,0.0,0.5223047048210286,0.0,0.8346495772282728,0.0,0.040792396847022336,0.0,0.9999956104769223,0.0,0.8768375438222809,0.0,3.830116621852735e-06,0.0,0.9501724892752692,0.0,0.15675404145725996,0.0,0.8221975420595238,0.0,0.0006775318038041542,0.0,0.0023113595895268044,0.0,0.19347073457033181,0.0,0.9992029799244674,0.0,0.056702264323046085,0.0,7.297307387217846e-05,0.0,0.9688718564889935,0.0,0.2960772705322129,0.0,0.7212881984809036,0.0,0.9099038215874602,0.0,0.997711504975187,1.0,1.5206398296493724e-05,0.0,0.6252845325857572,0.0,0.9999999994804333,0.0,0.5134021600630674,0.0,0.9978951407833659,0.0,0.05212455822954225,0.0,2.6673518074930377e-08,0.0,0.9437488574252172,0.0,0.9994267641055306,0.0,0.002805660548779753,0.0,0.19638160847996833,0.0,0.4632500847418043,0.0,0.9923517146012449,0.0,0.9995486650273088,0.0,0.015090586085046572,0.0,0.9504592176004129,0.0,0.9964436568421224
CPI_sqd,300,3.9446120262145996,-0.319138301534986,0.0,0.15137617039233803,0.0,0.00024534505927588,0.0,0.8416185498318804,0.0,0.6528894478147871,0.0,0.7968616514448436,0.0,0.31181024260704204,0.0,1.0,0.0,0.0009938155095287461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999996812195,0.0,0.07006307530691833,0.0,0.9994464160242231,0.0,0.9994324849104285,0.0,1.0,0.0,6.686429887015602e-258,0.0,2.0124628297704841e-56,0.0,1.0,0.0,1.9917697328204273e-23,0.0,0.9999999581656693,0.0,0.7394291778782207,0.0,0.5780483890904029,0.0,0.4204424625565263,0.0,0.9990605518505452,0.0,5.395743518268136e-10,0.0,0.005935339723514374,0.0,0.2391040104600582,0.0,1.1237678211833035e-08,0.0,9.399424837372603e-94,0.0,0.9985981431218477,0.0,1.0,1.0,3.069312547197353e-34,0.0,0.046816957457873974,0.0,1.0,0.0,4.0843274091823765e-33,0.0,0.9999999179195016,0.0,0.07530785084038714,0.0,1.270459541262896e-12,0.0,0.9999999999937396,0.0,0.12458754676190253,0.0,7.804730352433827e-09,0.0,0.9999998455452365,0.0,0.06832030588463592,0.0,0.9425195983078943,0.0,0.9999999999998452,0.0,0.9375998734506641,0.0,0.00012600028632921533,0.0,0.6212669337183818
S-CPI,300,3.933936357498169,-0.319138301534986,0.0,0.41899195818050744,0.0,0.4949513284450093,0.0,0.8411633710415644,0.0,0.6567585939399628,0.0,0.37329986666195497,0.0,0.8333632692965958,0.0,0.8093715463197995,0.0,0.9870126311068267,0.0,0.4871491203108078,0.0,0.892818249286402,0.0,0.9820309458500088,0.0,0.27162332573872955,0.0,0.9372851065743663,0.0,0.7399180619195705,0.0,0.9039245734526052,0.0,0.34230417750322173,0.0,0.8955644169813317,0.0,0.26724536069267746,0.0,0.1278320850458512,0.0,0.7592218019888197,0.0,0.4555381488953798,0.0,0.41055922402292105,0.0,0.2571645712804503,0.0,0.5558340022383741,0.0,0.7306941736683421,0.0,0.9055730953098711,0.0,0.6036477908304031,0.0,0.2188162543674248,0.0,0.7736816215393316,0.0,0.13951529546394176,0.0,0.40825686039687703,0.0,0.8874956509907607,0.0,0.9920403890154383,1.0,0.22120247258230613,0.0,0.3652329455502774,0.0,0.9840586259922223,0.0,0.5311840937362723,0.0,0.88658320709526,0.0,0.431748522538138,0.0,0.4162213348089365,0.0,0.9747838858606817,0.0,0.5504651776970985,0.0,0.24781198278658984,0.0,0.6982432654977129,0.0,0.7669446034284708,0.0,0.9018751791244826,0.0,0.986380554905304,0.0,0.4628512642260632,0.0,0.4326044887349444,0.0,0.856011603664832
S-CPI_sqrt,300,3.937962770462036,-0.319138301534986,0.0,0.48963146270947405,0.0,0.5263231510106433,0.0,0.635617437394263,0.0,0.4803174732489198,0.0,0.39386935083033964,0.0,0.6370300422297199,0.0,0.6908185507501877,0.0,0.6406972017225728,0.0,0.5387172285678029,0.0,0.6339108322440672,0.0,0.7891135569572655,0.0,0.4705169318856085,0.0,0.674752862015298,0.0,0.5095863816200927,0.0,0.6407046484316669,0.0,0.4234814491401694,0.0,0.6501640733112845,0.0,0.49278181381023667,0.0,0.33235045754195397,0.0,0.5429174201194631,0.0,0.47084449206166085,0.0,0.5082795079164364,0.0,0.38257841011808325,0.0,0.5815749388931963,0.0,0.6297684942535493,0.0,0.6814339841555653,0.0,0.5111481205841856,0.0,0.36693214645645666,0.0,0.5590647752508872,0.0,0.4245726460773211,0.0,0.4279999643629089,0.0,0.6566192431772002,0.0,0.8676575900293382,1.0,0.30873206257257346,0.0,0.5428437091825666,0.0,0.840575629891228,0.0,0.43542595213769486,0.0,0.6358074206446749,0.0,0.4663095195735598,0.0,0.5431395001597547,0.0,0.6232745886483357,0.0,0.5786407717248352,0.0,0.34010290260218196,0.0,0.5391112105605915,0.0,0.4616347658537081,0.0,0.750171637350113,0.0,0.7371606760923124,0.0,0.525917102516194,0.0,0.5550491652159723,0.0,0.6995579471839515
S-CPI_n,300,3.933364152908325,-0.319138301534986,0.0,0.26652623911760365,0.0,0.5175972699043868,0.0,0.7845894592460667,0.0,0.543607975086462,0.0,0.19416524186591966,0.0,0.9300902688546158,0.0,0.9484572502546881,0.0,0.8395197282561333,0.0,0.5947051034359598,0.0,0.8590994439676747,0.0,0.9392049713590735,0.0,0.398544581732681,0.0,0.8966439724638489,0.0,0.4162896439173288,0.0,0.8524565388166981,0.0,0.599550695621838,0.0,0.8381524194915551,0.0,0.3195066357045767,0.0,0.0772501251352677,0.0,0.6437076462642494,0.0,0.5740469461202161,0.0,0.5045978223994868,0.0,0.30161832107157766,0.0,0.6164342160932883,0.0,0.8403542419271649,0.0,0.9400465194305784,0.0,0.5665936534990621,0.0,0.36491244171188136,0.0,0.36560672187405574,0.0,0.3235531147093167,0.0,0.39935157494534496,0.0,0.882272974886347,0.0,0.9727258304675269,1.0,0.2914656737486738,0.0,0.21926258330821535,0.0,0.9772351093229253,0.0,0.455967386636571,0.0,0.8391041074333302,0.0,0.25910276936562626,0.0,0.6332583604525444,0.0,0.7627912704298117,0.0,0.775905147673742,0.0,0.2870694420414557,0.0,0.7328253776182175,0.0,0.6039020503822725,0.0,0.8336939083939422,0.0,0.9710834128251256,0.0,0.6551267752303589,0.0,0.5364574996311875,0.0,0.9136134110234009
S-CPI_bt,300,4.112620115280151,-0.319138301534986,0.0,0.5037709485352715,0.0,0.6116069029481723,0.0,0.9978884523654085,0.0,0.4420113575123852,0.0,0.0645075608298467,0.0,0.9998433326261288,0.0,0.9769078414634154,0.0,0.999312527861122,0.0,0.8644465436041822,0.0,0.999930847941228,0.0,0.9999999963252094,0.0,0.7489474106951856,0.0,0.999999241036556,0.0,0.9048298566251967,0.0,0.997213634787379,0.0,0.2429783903587716,0.0,0.9999967906229363,0.0,0.07831764625532958,0.0,0.0004496966802112181,0.0,0.9916236550493389,0.0,0.924749271836912,0.0,0.7976776200210237,0.0,0.01313408173124922,0.0,0.9372210032173036,0.0,0.9964589836545724,0.0,0.999999999979728,0.0,0.19570435105371264,0.0,0.004719192801074022,0.0,0.17159666277880897,0.0,0.022349854567513542,0.0,0.036742200692308,0.0,0.9999506127407246,0.0,0.9999999999845108,1.0,0.015047161322274542,0.0,0.25744680090272004,0.0,0.999999999988749,0.0,0.6708178170428543,0.0,0.9999670602443577,0.0,0.6018268926587558,0.0,0.0012805028907768184,0.0,0.999998990051789,0.0,0.6970319515554306,0.0,0.027239747664379806,0.0,0.4654562529450115,0.0,0.9499330621946688,0.0,0.9987431110508761,0.0,0.9999999999993116,0.0,0.34074123799132694,0.0,0.22720444238198217,0.0,0.9955841306961575
