method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.593220710754395,-0.6479949989460312,0.0,0.6856944667655267,0.0,0.5715249771824378,0.0,0.9574639134885117,0.0,0.9747340306385329,0.0,0.9574315430340107,0.0,0.7136712409553881,0.0,0.2748409897591062,0.0,0.04105770373768547,0.0,0.5904322636587949,0.0,0.7035588872904284,0.0,0.6622419228319637,0.0,0.07057131691796703,0.0,0.8188777734760448,0.0,0.9856526266099921,1.0,0.8167369948507706,0.0,0.7393839631105724,0.0,0.6876748329412595,0.0,0.7720110141234001,0.0,0.9535604931989767,0.0,0.8900998311134328,1.0,0.1746309070529415,0.0,0.840881209633395,0.0,0.74870170623118,0.0,0.8195027144148859,0.0,0.9473370482863346,0.0,0.9893560162578753,1.0,0.7188997704003606,1.0,0.8280115903092343,0.0,0.8658324309871925,0.0,0.9710767883500808,0.0,0.8503196658863666,0.0,0.995186444014078,0.0,0.33185160820298554,0.0,0.7846224643364824,0.0,0.8132624217893775,0.0,0.6912032669274869,0.0,0.5752421772578453,0.0,0.347333749022641,1.0,0.257964216520187,1.0,0.1310990788715395,1.0,0.9799659636866415,1.0,0.5181041208258126,1.0,0.05230227219963235,0.0,0.6166586317444026,0.0,0.9253348655732739,1.0,0.9965165478465,1.0,0.19974964969372344,0.0,0.9994590719484293,1.0,0.6961760699187415,0.0,0.1650631850946528
CPI,300,3.8428218364715576,-0.6479949989460312,0.0,0.17473585093912264,0.0,0.47134254691526906,0.0,0.5007135375144899,0.0,0.630817881995236,0.0,0.3368709260480991,0.0,0.7229327009241822,0.0,0.3914877992007564,0.0,0.7406473197436321,0.0,0.8717508411939945,0.0,0.719282922749246,0.0,0.7746938100934451,0.0,0.8885679560692247,0.0,0.39124242505718876,0.0,0.6101313942492602,1.0,0.1604499729681393,0.0,0.7477743772965413,0.0,0.9787642330136928,0.0,0.13569452000588245,0.0,0.18464267493361108,0.0,0.9961628587975631,1.0,0.865280757236303,0.0,0.6090689611403068,0.0,0.5411641310275971,0.0,0.6084791023669283,0.0,0.6833663926589184,0.0,0.22926825607626783,1.0,0.5796590229093594,1.0,0.9974179990630677,0.0,0.217344816110965,0.0,0.2802854340945974,0.0,0.28303560019228824,0.0,0.7944906558639597,0.0,0.659323479073023,0.0,0.6193528275042237,0.0,0.5318413937139048,0.0,0.144317181300879,0.0,0.14916024017070956,0.0,0.7729203031056118,1.0,0.8648145710876419,1.0,0.9132726310177252,1.0,0.36310666120820745,1.0,0.44084678751827006,1.0,0.564617948029359,0.0,0.9724702054858347,0.0,0.2365186963673579,1.0,0.39055058169751816,1.0,0.7945364797102299,0.0,0.7092327190549291,1.0,0.1540165722492461,0.0,0.5108384731408951
CPI_sqrt,300,3.905752420425415,-0.6479949989460312,0.0,0.41844882563536706,0.0,0.4744130189008695,0.0,0.5342071387492068,0.0,0.4649780826279958,0.0,0.40534422808850745,0.0,0.4895029650631251,0.0,0.5187090740974138,0.0,0.4517813405347436,0.0,0.3772534809837573,0.0,0.49150893795295547,0.0,0.4480966560569739,0.0,0.4396580931235496,0.0,0.5481799087307827,0.0,0.5354501630557494,1.0,0.5388389488417793,0.0,0.4544551916266055,0.0,0.4670684102680725,0.0,0.37475165797066745,0.0,0.506776711058123,0.0,0.6785719164762476,1.0,0.6042556789911138,0.0,0.5175135706452615,0.0,0.42245482256386024,0.0,0.5585342583487845,0.0,0.48127534798079896,0.0,0.42940114211929936,1.0,0.5969091306004477,1.0,0.6039951108155192,0.0,0.43571997628732995,0.0,0.5449325446249467,0.0,0.46860273799409924,0.0,0.595683932905377,0.0,0.6216235082509225,0.0,0.41086079197564007,0.0,0.4186909682697943,0.0,0.47445916975076546,0.0,0.4285021662345501,0.0,0.4980032494127896,1.0,0.5497428447453083,1.0,0.5820750232726024,1.0,0.546953702362913,1.0,0.3976994816900825,1.0,0.6305224096342094,0.0,0.5394441989656084,0.0,0.48852672334647873,1.0,0.5217251806718588,1.0,0.5462523450877199,0.0,0.4840482979596808,1.0,0.4275504588537985,0.0,0.5020299933858322
CPI_n,300,3.886190176010132,-0.6479949989460312,0.0,0.37880547933329956,0.0,0.560118262660014,0.0,0.6478821285269141,0.0,0.3122215009714898,0.0,0.2651591636294954,0.0,0.7413543100991943,0.0,0.15687552737813865,0.0,0.8288793811302657,0.0,0.2771669024045905,0.0,0.3044570624364726,0.0,0.7510096463847832,0.0,0.6121542210379669,0.0,0.7265971363858867,0.0,0.7052612168164548,1.0,0.8453869369299523,0.0,0.5405061946013381,0.0,0.8387349471075194,0.0,0.42780147322333645,0.0,0.5961777082571862,0.0,0.8850523000151217,1.0,0.6231019680897091,0.0,0.5264734399096523,0.0,0.4178722742208232,0.0,0.8971402700744671,0.0,0.7295660889444495,0.0,0.4170086468934513,1.0,0.5748413818248721,1.0,0.7421464514943654,0.0,0.13501526391449176,0.0,0.5410357769138076,0.0,0.13783620489467807,0.0,0.8608809967695403,0.0,0.6420931266079395,0.0,0.5014719990788876,0.0,0.6914571031525858,0.0,0.284206109227357,0.0,0.41709245896108876,0.0,0.8069026795520652,1.0,0.8006891767223274,1.0,0.6297182404046615,1.0,0.7826415267294957,1.0,0.7391621452786169,1.0,0.66067092997547,0.0,0.695876057260534,0.0,0.3457983494811314,1.0,0.107755379624349,1.0,0.4452096469638133,0.0,0.2752446890308434,1.0,0.3492673993138103,0.0,0.8314908179359582
CPI_bt,300,4.023874759674072,-0.6479949989460312,0.0,0.00023160468769036792,0.0,0.0005010534245199693,0.0,0.9925946072624274,0.0,0.2832339973442898,0.0,0.0005299140724344637,0.0,0.039374014908308476,0.0,0.042103893401938625,0.0,0.9986796270187965,0.0,0.6006938185407951,0.0,0.8608243313995976,0.0,0.2485882073384264,0.0,0.9129479311308553,0.0,0.39739886719780215,0.0,0.42091665783550164,1.0,0.5230861269710674,0.0,0.9666178463142162,0.0,0.5821741433417268,0.0,0.047322504725269283,0.0,0.9775915710349593,0.0,0.604701073194454,1.0,0.29381736361916655,0.0,0.8502772755521002,0.0,5.260002981340782e-05,0.0,0.5082588543667894,0.0,0.8163267754425163,0.0,0.021358922815618235,1.0,0.5374362597887572,1.0,0.9809238338988432,0.0,0.7758136983570034,0.0,0.07083715793797712,0.0,0.03811916131873981,0.0,0.9719049064282564,0.0,0.997273164741447,0.0,0.9524951251197235,0.0,0.927017598180823,0.0,0.04430525693045929,0.0,0.3907415644982658,0.0,0.9999592769616958,1.0,0.9966602255022248,1.0,0.8030020767212718,1.0,9.866063836871309e-07,1.0,0.8866614551484862,1.0,0.9715804146146285,0.0,0.3457051141268999,0.0,0.9567670567352407,1.0,4.534203146408949e-05,1.0,0.9935829229771882,0.0,0.40700342403233236,1.0,0.0009339503943972907,0.0,0.11590684647388172
CPI_sqd,300,4.012350082397461,-0.6479949989460312,0.0,1.5461696817522268e-123,0.0,3.0811862581965656e-254,0.0,4.535869508175129e-37,0.0,1.7047470708257772e-217,0.0,2.8896526658732125e-147,0.0,2.846909944696388e-226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.963664698230801e-162,0.0,2.7089219667908784e-09,0.0,1.0,0.0,0.11383591935663295,0.0,3.000536370243615e-28,1.0,2.72409654101679e-11,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.166697377325694e-34,0.0,1.0,0.0,9.85104850165924e-20,0.0,0.9964200863549945,0.0,1.0,0.0,5.172999692547521e-286,1.0,1.0,1.0,1.0,0.0,2.463176357736735e-137,0.0,0.7693296301352579,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4983290583367473e-96,0.0,1.0,0.0,2.0205209284149042e-100,0.0,0.954398710874006,0.0,5.357275409743255e-296,1.0,1.0,1.0,1.2496475088082393e-98,1.0,1.0,1.0,0.9986007899161558,1.0,1.0,0.0,1.78286629046908e-226,0.0,1.628452143072388e-284,1.0,1.3679042919066454e-235,1.0,8.062242669792405e-08,0.0,0.9999999988636218,1.0,1.0,0.0,3.998500307029789e-16
S-CPI,300,3.996185302734375,-0.6479949989460312,0.0,0.027001222966710193,0.0,0.41420032608792,0.0,0.9432123443669771,0.0,0.2949641199719195,0.0,0.18805063538046013,0.0,0.46783157387022944,0.0,0.30540431348981845,0.0,0.9476431877009596,0.0,0.4710642310317268,0.0,0.3679769548892593,0.0,0.8667836620527083,0.0,0.8282223716193866,0.0,0.4998796486365027,0.0,0.3320925057035216,1.0,0.9891722993424948,0.0,0.6681968988715236,0.0,0.9593597517959591,0.0,0.051738651825517894,0.0,0.8938132574408177,0.0,0.9923926670048199,1.0,0.9745128364665855,0.0,0.9463216014921413,0.0,0.38584297162218056,0.0,0.6604778545367972,0.0,0.6022205775076632,0.0,0.22949401667772723,1.0,0.8927117441293375,1.0,0.9814519714548267,0.0,0.5360706341516659,0.0,0.7337840191739787,0.0,0.770414724645283,0.0,0.8850674948132391,0.0,0.8004253885186274,0.0,0.631276549417855,0.0,0.9264299933277949,0.0,0.6217534797290657,0.0,0.2680438097742599,0.0,0.8275389232296655,1.0,0.9309820049515007,1.0,0.6714155937605937,1.0,0.8031030843111265,1.0,0.5966712619550649,1.0,0.9839133593327318,0.0,0.7826715308868964,0.0,0.5786517019016094,1.0,0.4822742532849829,1.0,0.6812003293322787,0.0,0.4901566310362711,1.0,0.19700311696169875,0.0,0.6454585941179416
S-CPI_sqrt,300,4.001066207885742,-0.6479949989460312,0.0,0.31969014471957957,0.0,0.469221192210283,0.0,0.5946822864394596,0.0,0.41238355832491574,0.0,0.4287099438626218,0.0,0.4583099370310629,0.0,0.4443959150296424,0.0,0.6848775561858547,0.0,0.5392617980536744,0.0,0.4400923628939458,0.0,0.6080795037320597,0.0,0.5683595316049737,0.0,0.5170018533592103,0.0,0.5212924876411957,1.0,0.6417196457714955,0.0,0.6235342808249847,0.0,0.6122332551473311,0.0,0.37601607053938585,0.0,0.582430016527005,0.0,0.7924389580742526,1.0,0.6332963488684057,0.0,0.6500212837328343,0.0,0.44657582722343975,0.0,0.5670299388604788,0.0,0.5226279808451966,0.0,0.4624062774988787,1.0,0.6099344290135994,1.0,0.7024847500777223,0.0,0.4640563435141406,0.0,0.5317856647821249,0.0,0.5947216913447758,0.0,0.6601864023068095,0.0,0.6034334980648937,0.0,0.4782248220632606,0.0,0.6386438271445525,0.0,0.5590011829046682,0.0,0.440940764583419,0.0,0.6438552545556793,1.0,0.7081122468642091,1.0,0.6056757915464897,1.0,0.6059983388192054,1.0,0.5161900629342531,1.0,0.6432648749597945,0.0,0.5923793273548272,0.0,0.5525945928598412,1.0,0.5344292842772739,1.0,0.5816460920154248,0.0,0.49852812113109923,1.0,0.47288853543610315,0.0,0.5323830527129364
S-CPI_n,300,4.001898288726807,-0.6479949989460312,0.0,0.07632081451774454,0.0,0.3959804010603416,0.0,0.7660196271350814,0.0,0.3413366313770762,0.0,0.19958527900891754,0.0,0.36234540505902685,0.0,0.24538720541977904,0.0,0.866514508139202,0.0,0.5817309656475962,0.0,0.43678931855104186,0.0,0.8805959645949358,0.0,0.6241857562247999,0.0,0.5713839574019435,0.0,0.5727047294762129,1.0,0.8743636817626629,0.0,0.7557960440741627,0.0,0.9071684598601337,0.0,0.1934458517635972,0.0,0.6718934091641988,0.0,0.9826725651599345,1.0,0.8091840471867722,0.0,0.6730295329753371,0.0,0.6148427921819278,0.0,0.7564901748342197,0.0,0.6859946445970608,0.0,0.3536273694246822,1.0,0.8501278023851561,1.0,0.9123164209279642,0.0,0.351767138602754,0.0,0.636775933797067,0.0,0.654755130135172,0.0,0.812490845848352,0.0,0.6303412481273083,0.0,0.40025181355521705,0.0,0.6355538824510326,0.0,0.6378934138318488,0.0,0.5795790906601936,0.0,0.5658207242037409,1.0,0.8908168987404028,1.0,0.7921348209891049,1.0,0.7013705819545268,1.0,0.47215860987044445,1.0,0.9645669239815409,0.0,0.7246160839011102,0.0,0.5410254098955527,1.0,0.2981284834465029,1.0,0.8163207007691903,0.0,0.6611284765379366,1.0,0.22013561350699473,0.0,0.6182011556568747
S-CPI_bt,300,4.1925647258758545,-0.6479949989460312,0.0,5.136989720983727e-08,0.0,0.49358454501859766,0.0,0.999995920554889,0.0,0.24121217745841256,0.0,0.13416391833488422,0.0,0.3993916522516117,0.0,0.05325716980537743,0.0,0.9999999986183659,0.0,0.5944676622886589,0.0,0.033535132415479146,0.0,0.9916083350884075,0.0,0.9566426598984578,0.0,0.8196958484012846,0.0,0.01652841919043173,1.0,0.9999909033345877,0.0,0.9947227611488892,0.0,0.9567525857305716,0.0,0.002010064874990882,0.0,0.9997352406819345,0.0,0.9999999999990248,1.0,0.9998825310804015,0.0,0.999998366865574,0.0,0.4360801932499788,0.0,0.9467352101949704,0.0,0.9985552561227711,0.0,0.13245461781097084,1.0,0.9999269360332668,1.0,0.9999999996562008,0.0,0.022719910734781176,0.0,0.6275532614106735,0.0,0.9992217764567488,0.0,0.99999536509792,0.0,0.9915221370796049,0.0,0.9836324707341758,0.0,0.9999999964881957,0.0,0.4822001295150587,0.0,0.9960769503747038,0.0,0.999910455538277,1.0,0.9999999997794845,1.0,0.8992847252458795,1.0,0.7992340889638341,1.0,0.8047963555083175,1.0,0.9999999998253972,0.0,0.9998139450586124,0.0,0.8501226356133215,1.0,0.5233054901855558,1.0,0.9875647124156256,0.0,0.9961461252498124,1.0,0.32190488439453013,0.0,0.9990278079015952
