method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1663818359375,0.9897414993920142,1.0,0.10911167513783016,1.0,0.1720841018909245,1.0,0.008508146496728264,1.0,0.00684401644215038,1.0,0.0038404703867729317,1.0,0.057584424485726315,1.0,4.1811348601150655e-06,1.0,2.0795316170163503e-06,1.0,7.627476519334042e-05,1.0,0.0014763604101306615,1.0,1.4990333608855266e-06,1.0,1.5763188158102182e-06,0.0,0.6507217786660582,0.0,0.4559959471923516,0.0,0.03086138176016695,0.0,0.21656004391360895,0.0,0.5821832908882653,0.0,0.09946405117121249,0.0,0.9449210284914292,0.0,0.8684448261959866,0.0,0.6169103384652874,0.0,0.5433678761689131,0.0,0.8826205733916775,0.0,0.05207686014668589,0.0,0.7749521121672033,0.0,0.22400652803264953,0.0,0.3128581923756941,0.0,0.8047662217986853,0.0,0.9042712377765565,0.0,0.9530492205040869,0.0,0.1599090996846395,0.0,0.7938252857794712,0.0,0.807447562702923,0.0,0.848703166285003,0.0,0.1899154267083012,0.0,0.5545907084676389,0.0,0.9430813182610146,0.0,0.12229199234776633,0.0,0.34281828616940757,0.0,0.5322350836794745,0.0,0.02873096478182635,0.0,0.14586074400275373,0.0,0.45801105790767693,0.0,0.918237901472795,0.0,0.8232658110467064,0.0,0.34766360392547946,0.0,0.07905763937863197,0.0,0.4859123687411643,0.0,0.31302524724720837,0.0,0.9047082743392263
CPI,300,3.042555570602417,0.9897414993920142,1.0,8.769066942500016e-08,1.0,0.0010159015223838031,1.0,3.489842557386486e-05,1.0,8.480674612931029e-06,1.0,1.844446877874528e-07,1.0,1.9595317742551203e-06,1.0,2.0275934963303774e-07,1.0,1.6586179407326856e-07,1.0,6.856091174840559e-16,1.0,5.0807545275067343e-08,1.0,1.1681034105420443e-08,1.0,9.416567466698478e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9052385731399092,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.754241581745465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29057421541638095,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6366461915443328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.0304384231567383,0.9897414993920142,1.0,0.33734842267303977,1.0,0.3156964482662429,1.0,0.26872878115095944,1.0,0.25743936515706933,1.0,0.2967057429976657,1.0,0.19083602763750906,1.0,0.17819874200719926,1.0,0.12743201575358182,1.0,0.14098192345565058,1.0,0.15223400385350827,1.0,0.17563897453570243,1.0,0.08929807386220312,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006917771876542,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49920327474758464,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49991468384237703,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010436739799272,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.030935287475586,0.9897414993920142,1.0,0.01610037062149363,1.0,0.008345890187992996,1.0,0.005465082078056558,1.0,0.011534606419413842,1.0,0.004161518424937607,1.0,0.003851929011680557,1.0,0.0015591693231879935,1.0,3.948037459826573e-05,1.0,0.0004884742918885574,1.0,0.0003456549198987726,1.0,0.003404913402237724,1.0,2.1276527453562673e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5097216631318872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010705071526422,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4981313191377918,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49583312501006827,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.195822238922119,0.9897414993920142,1.0,1.0733377362512556e-05,1.0,4.147024082593109e-05,1.0,3.311942174250032e-07,1.0,1.2249822039585739e-08,1.0,6.274506086808367e-07,1.0,7.706944487546783e-12,1.0,1.8082760108986207e-12,1.0,4.18255688215305e-13,1.0,7.413483973198139e-15,1.0,2.191441259035994e-17,1.0,6.811318355244167e-15,1.0,7.404721849668848e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46749666405224855,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500991633357169,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5041619991681117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5096706247331112,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.197171926498413,0.9897414993920142,1.0,3.7291228551503033e-202,1.0,9.052055981541588e-52,1.0,3.6534660069147875e-126,1.0,4.494705330280659e-68,1.0,6.866283408149534e-91,1.0,3.311532322068982e-68,1.0,3.3987380649880196e-154,1.0,2.0083454695945856e-39,1.0,8.837638258474447e-106,1.0,1.3808665013461767e-133,1.0,4.898487677431407e-65,1.0,1.2798907737957432e-49,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9744146892670912,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5297529387222086,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.845467590586388,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999831939396,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.1246039867401123,0.9897414993920142,1.0,1.6301130499837192e-06,1.0,0.00959005506438866,1.0,1.5933287617230645e-06,1.0,0.00039160850720609456,1.0,7.001052252719933e-05,1.0,0.00020157288498689213,1.0,5.259886189675031e-06,1.0,1.2033458336039287e-07,1.0,1.31053949024305e-06,1.0,1.2235065950014412e-05,1.0,3.885451272959756e-05,1.0,8.788383516676473e-12,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.8184012095624984,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.1364139212956777,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.8193035872500263,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.970094733040527,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221,0.0,0.7174747874461221
S-CPI_sqrt,300,3.1308791637420654,0.9897414993920142,1.0,0.2738224764590474,1.0,0.37538931602504466,1.0,0.2483846687938862,1.0,0.3144060769513378,1.0,0.2913699469817157,1.0,0.2157668036522536,1.0,0.19531096660352426,1.0,0.13762228891048423,1.0,0.14667751325695783,1.0,0.20571355887678794,1.0,0.176632804138246,1.0,0.06840293347032075,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5020447963019812,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49916585597397073,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5004212835006752,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5026954218103569,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.1249701976776123,0.9897414993920142,1.0,0.011190068846018322,1.0,0.09063559683094857,1.0,0.004924878211355077,1.0,0.033061414443381586,1.0,0.026742303827344056,1.0,0.003230609366170735,1.0,0.0016376704007467493,1.0,0.00014257531502573492,1.0,0.00023761432373027474,1.0,0.0015992087705124821,1.0,0.0008806491237788307,1.0,5.499369189779279e-06,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5267873612044761,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4958461718684239,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5026626895792383,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5199737621341314,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007
S-CPI_bt,300,3.3057920932769775,0.9897414993920142,1.0,1.1969371948430673e-06,1.0,0.007697875495040797,1.0,1.4562094704413379e-09,1.0,3.872372180525431e-06,1.0,1.4035582637073696e-05,1.0,6.418532803154683e-09,1.0,4.995251091550272e-11,1.0,8.168945152520637e-11,1.0,2.0221462221423217e-13,1.0,1.4517513479921395e-07,1.0,6.042970393255448e-08,1.0,1.8411496706571992e-15,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5160954945600429,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4952492031500509,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5011607269343493,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5394687422619792,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007
