method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.71761417388916,0.683742703625668,1.0,0.008284690298105968,1.0,1.3219536576514201e-10,1.0,0.999979370525866,1.0,8.070527024450769e-09,1.0,0.5331334910546832,1.0,2.994566750225136e-05,1.0,7.513212274545822e-12,1.0,6.256106743762757e-13,1.0,0.004371192722709694,1.0,8.989036082041046e-06,0.0,0.20771586459716773,0.0,0.002460437981089636,0.0,1.1724977433402728e-08,0.0,6.890939707737687e-09,0.0,0.9956291073229605,0.0,0.8737617232520964,0.0,0.03566536953098853,0.0,0.9986875059498792,0.0,0.28770159030596487,0.0,0.9895481135441262,0.0,7.53048645663057e-09,0.0,0.9999999999628257,0.0,0.9724925777611284,0.0,0.9214438124209458,0.0,0.00035073736434632075,0.0,0.002202981081752875,0.0,0.0425911442814515,0.0,1.5645832629473944e-08,0.0,0.9995583526228184,0.0,0.9999999947476224,0.0,0.945847307985072,0.0,0.4714335027301534,0.0,1.1404421318417235e-07,0.0,3.864338848913462e-10,0.0,0.43520525207228433,0.0,0.9109071006312519,0.0,0.24309031944089798,0.0,0.9999971428902962,0.0,0.9779111944952849,0.0,0.9999790841028229,0.0,0.0038822817796286824,0.0,0.9999988327681413,0.0,1.441775292865266e-05,0.0,0.0003183159832710336,0.0,7.460698725481052e-14,0.0,0.0001657913617244544,0.0,0.9999999999894111,0.0,0.749733765301452,0.0,0.9979618097775987,0.0,0.9999977463210122
CPI,300,4.527766942977905,0.683742703625668,1.0,0.0019897812372928524,1.0,0.0022350231185332913,1.0,0.01889424859021602,1.0,0.005544094696267004,1.0,0.001977896187142624,1.0,0.012753575511906513,1.0,0.0012350190183754734,1.0,0.047130940407681426,1.0,0.003865598640541514,1.0,0.11188341311785699,0.0,0.775328647509643,0.0,0.4122210149684652,0.0,0.8210439808721279,0.0,0.25241285457832896,0.0,0.2801580470081655,0.0,0.26957127698002314,0.0,0.6884723613553486,0.0,0.2877248749800022,0.0,0.4136343001536185,0.0,0.7702167388801067,0.0,0.13821897344037076,0.0,0.7035645171563272,0.0,0.02005712037232797,0.0,0.24727603587088914,0.0,0.7709871849787889,0.0,0.46519460274929314,0.0,0.1869097618678791,0.0,0.5580917494072776,0.0,0.740274430929795,0.0,0.02875417616367956,0.0,0.09130604180155705,0.0,0.01339826894322645,0.0,0.6254522130275213,0.0,0.8376101991983419,0.0,0.03998539128077958,0.0,0.18815963337349018,0.0,0.6674504091466025,0.0,0.34654648015378386,0.0,0.10993693705652291,0.0,0.3356713733959481,0.0,0.6100704620055122,0.0,0.547483161591172,0.0,0.0581000922107267,0.0,0.09796570060371917,0.0,0.4787831518989955,0.0,0.8639540748349368,0.0,0.7681987556527106,0.0,0.3626510874766278,0.0,0.9959963603706591,0.0,0.17715633418963805
CPI_sqrt,300,4.5242063999176025,0.683742703625668,1.0,0.17651420780342986,1.0,0.1699928346499573,1.0,0.37946239104449064,1.0,0.14171562692507067,1.0,0.26056900605015165,1.0,0.2593067058334738,1.0,0.15683914108618774,1.0,0.34838603006437374,1.0,0.227378365037132,1.0,0.1940044891328822,0.0,0.4841700746822596,0.0,0.5011367175675403,0.0,0.5049149690044138,0.0,0.5022444525728247,0.0,0.4886024192448734,0.0,0.4916583333105229,0.0,0.49868761999944644,0.0,0.4826679601709303,0.0,0.49545704090580905,0.0,0.4872577856904465,0.0,0.49996708266766515,0.0,0.49997278462344874,0.0,0.48449408128958305,0.0,0.48733910731781027,0.0,0.5059493635134716,0.0,0.49951361016787327,0.0,0.48827815573298855,0.0,0.4941472202408545,0.0,0.4808480133978216,0.0,0.5073437757535737,0.0,0.49759935147658924,0.0,0.4909728990558603,0.0,0.4812864431978169,0.0,0.5004139706482976,0.0,0.49896321993796267,0.0,0.46676842273085806,0.0,0.4983350846762342,0.0,0.47077374722302556,0.0,0.49255681104797494,0.0,0.5010942323314374,0.0,0.5010093061922403,0.0,0.5027137214851095,0.0,0.4781462135140803,0.0,0.48234618323896084,0.0,0.4946656327732007,0.0,0.5023814026346481,0.0,0.5058025807956505,0.0,0.491142882120818,0.0,0.5027570876735786,0.0,0.49943649578207616
CPI_n,300,4.517545938491821,0.683742703625668,1.0,0.027263514868607248,1.0,0.0005820179646792758,1.0,0.06004656511896233,1.0,0.0008061139239836932,1.0,0.012184819911628742,1.0,0.013343973496977038,1.0,0.0004705671355772166,1.0,0.011629940546029012,1.0,0.01586620395400046,1.0,0.0005550568240223526,0.0,0.4574190088757901,0.0,0.5242166080211189,0.0,0.6464436195243606,0.0,0.5473577076501109,0.0,0.4498883936303249,0.0,0.5266725254632428,0.0,0.48647004638353364,0.0,0.3370373502964332,0.0,0.43568167560105353,0.0,0.549558378809852,0.0,0.48398126008162423,0.0,0.47986041458725565,0.0,0.4923166071820213,0.0,0.4092512443248334,0.0,0.5462280296712794,0.0,0.48028737519270226,0.0,0.38628085188973793,0.0,0.47079201136820675,0.0,0.4385121427378097,0.0,0.6039977046196827,0.0,0.45315893144478214,0.0,0.42208384105398183,0.0,0.47166254015906756,0.0,0.5335383908354816,0.0,0.47677741632673704,0.0,0.3495763806509773,0.0,0.5332655466264604,0.0,0.44237179555885825,0.0,0.5178458389213538,0.0,0.5047152942245082,0.0,0.5401429143759631,0.0,0.5265179838376084,0.0,0.49177555880020585,0.0,0.44194004331984954,0.0,0.44126709703537775,0.0,0.5304889603396661,0.0,0.6080790490798624,0.0,0.37197555166349583,0.0,0.533655187758679,0.0,0.3355439837047687
CPI_bt,300,4.70678973197937,0.683742703625668,1.0,3.817757414388941e-14,1.0,4.396139826339651e-18,1.0,5.433541632453595e-08,1.0,5.10212722356326e-25,1.0,2.077670052741599e-15,1.0,5.002109020239064e-07,1.0,2.0190512198200672e-17,1.0,5.024717409892633e-07,1.0,6.526151097450675e-12,1.0,2.847535909722269e-14,0.0,0.47132283524823476,0.0,0.4981750153953177,0.0,0.6433573254774091,0.0,0.7344832430118218,0.0,0.7921830652536221,0.0,0.3745061666588572,0.0,0.49609890675783314,0.0,0.29798539051234063,0.0,0.44052190742801844,0.0,0.5870981942026542,0.0,0.4853183603661993,0.0,0.5194609015929925,0.0,0.4519098776339562,0.0,0.3992451703614739,0.0,0.6282829736323972,0.0,0.3273185050177143,0.0,0.3690049231555981,0.0,0.5976738538227768,0.0,0.4134555030446003,0.0,0.43828372560978857,0.0,0.500017379791242,0.0,0.7662421633261611,0.0,0.4801672924019082,0.0,0.6748524203808955,0.0,0.5761441012569005,0.0,0.1907830071475558,0.0,0.49870036002343077,0.0,0.5994695670296836,0.0,0.5511870584603711,0.0,0.49748004745082236,0.0,0.6376147827121433,0.0,0.46745936267086896,0.0,0.4949442909556293,0.0,0.5291731041580556,0.0,0.4591380209857802,0.0,0.5407320833093477,0.0,0.5302646730474211,0.0,0.4751784878305462,0.0,0.48602783487222834,0.0,0.23236761997772415
CPI_sqd,300,4.7059056758880615,0.683742703625668,1.0,4.726071819711387e-148,1.0,0.0,1.0,3.45672072969637e-210,1.0,0.0,1.0,2.516452600567325e-204,1.0,1.5630873311111138e-40,1.0,0.0,1.0,0.0,1.0,2.356012292755836e-78,1.0,1.3364012865490288e-299,0.0,2.4348364797207623e-38,0.0,0.9625541876789805,0.0,1.0,0.0,1.0,0.0,3.359498953822632e-72,0.0,1.0,0.0,8.267340632310426e-08,0.0,0.0,0.0,6.994526464195916e-11,0.0,1.0,0.0,0.5819301257991149,0.0,0.0005842049760003494,0.0,0.0,0.0,2.461671438924863e-82,0.0,1.0,0.0,2.4915333186372053e-44,0.0,2.195219165854414e-169,0.0,1.0,0.0,1.0,0.0,0.0002577130537359219,0.0,5.268278777264132e-05,0.0,4.886890844902342e-45,0.0,0.0,0.0,1.0,0.0,1.653384514490288e-26,0.0,4.835497526220415e-38,0.0,0.2505810296977721,0.0,0.9982770559927727,0.0,8.437299345047441e-11,0.0,0.9969435190142377,0.0,0.24888463176900522,0.0,3.784165656137048e-25,0.0,2.9338537781431096e-145,0.0,6.062094962716141e-28,0.0,2.480081111445469e-87,0.0,0.9991836869808188,0.0,1.0,0.0,0.02026762033583777,0.0,1.0,0.0,2.5830091216863987e-150
S-CPI,300,4.984386205673218,0.683742703625668,1.0,0.004279163397844946,1.0,3.760956070017818e-05,1.0,0.01489337673179721,1.0,8.697179989610669e-05,1.0,0.09379016043623045,1.0,0.018424260138241784,1.0,8.65349346843545e-06,1.0,0.0011249415125468586,1.0,0.016922937815576914,1.0,0.04386224553742147,0.0,0.8129338983139275,0.0,0.5298054502505122,0.0,0.8890105494094933,0.0,0.9280742632420382,0.0,0.2696237781908206,0.0,0.2279784571303642,0.0,0.7289754218436871,0.0,0.07416967313630989,0.0,0.11240176423758386,0.0,0.5385420038162971,0.0,0.21154081554201454,0.0,0.3996589667264837,0.0,0.05263568306710032,0.0,0.22006300645396848,0.0,0.8783826557750571,0.0,0.20671491713264833,0.0,0.07505158794030377,0.0,0.7846509904127703,0.0,0.46995519951404324,0.0,0.6352708989435476,0.0,0.06706994033632466,0.0,0.2850382159114522,0.0,0.07536789942048973,0.0,0.6543503619170347,0.0,0.3776222844544156,0.0,0.200946078871449,0.0,0.702940473925178,0.0,0.22995394473839992,0.0,0.2151688523076682,0.0,0.6373907604798899,0.0,0.6932957563841878,0.0,0.4581634429185208,0.0,0.35255488433057525,0.0,0.09025290157320515,0.0,0.33273259452485354,0.0,0.801701379033161,0.0,0.2545724573294017,0.0,0.162374734867204,0.0,0.4525981275019011,0.0,0.07112204097165852
S-CPI_sqrt,300,4.9892213344573975,0.683742703625668,1.0,0.2791558848254291,1.0,0.07788667508949763,1.0,0.2587523211147623,1.0,0.08041872954113066,1.0,0.31606310366767926,1.0,0.22758204762862683,1.0,0.07547908544797371,1.0,0.3053292258238558,1.0,0.2639868037470099,1.0,0.27932839050888514,0.0,0.503514464219219,0.0,0.5010069156311591,0.0,0.5177916692669382,0.0,0.5365539428626757,0.0,0.48288365769941116,0.0,0.48452479638277257,0.0,0.5000895391647869,0.0,0.47339079465886935,0.0,0.4915391905647085,0.0,0.4893526267411984,0.0,0.49800905650483696,0.0,0.49956063491059643,0.0,0.46566426127372174,0.0,0.4881770509998703,0.0,0.5238303767445591,0.0,0.4906968819569641,0.0,0.48734803787758135,0.0,0.512206714109888,0.0,0.509127860711733,0.0,0.5111820008395173,0.0,0.4955573623031594,0.0,0.4611802690284978,0.0,0.48394272578131126,0.0,0.5176324564413292,0.0,0.49717312815210735,0.0,0.46757945855356303,0.0,0.503333845822115,0.0,0.47445289536025775,0.0,0.4965184332278,0.0,0.5009856558852027,0.0,0.5101030586251103,0.0,0.4967983670655144,0.0,0.46520516529246186,0.0,0.4830918384734027,0.0,0.4917838612588179,0.0,0.5045592294650911,0.0,0.5277393884044234,0.0,0.49783827887055015,0.0,0.5024230499829756,0.0,0.47107574075807135
S-CPI_n,300,5.00267219543457,0.683742703625668,1.0,0.08886929605846888,1.0,0.00029038581882086294,1.0,0.030236959648823804,1.0,0.0005091243875552775,1.0,0.061702786994980816,1.0,0.08350823591281736,1.0,8.886069472125382e-05,1.0,0.03963857569965595,1.0,0.04220322555480934,1.0,0.05390225740249937,0.0,0.5996266250222098,0.0,0.5078443024211851,0.0,0.5950980916753885,0.0,0.6882253746617067,0.0,0.4057878423141517,0.0,0.45758729229532247,0.0,0.5089099129199983,0.0,0.2591062618439867,0.0,0.4412934749888928,0.0,0.46795094978950824,0.0,0.47898439123209563,0.0,0.4943327740636704,0.0,0.300745180804493,0.0,0.40643414711592185,0.0,0.5975720252720768,0.0,0.4163497172473789,0.0,0.35634779403821637,0.0,0.610210754326324,0.0,0.522749043758589,0.0,0.5745161453382683,0.0,0.45972166593020625,0.0,0.2645572371342737,0.0,0.4067483563049308,0.0,0.5854109747299521,0.0,0.5022323401974839,0.0,0.3296859135217739,0.0,0.5107939186111793,0.0,0.3786252694957438,0.0,0.4561373401076129,0.0,0.5075723336498806,0.0,0.5358136614016921,0.0,0.5157611001767177,0.0,0.4156186084473849,0.0,0.39674385355744907,0.0,0.48799934815289453,0.0,0.5468776901540562,0.0,0.548959015666351,0.0,0.4690687236546219,0.0,0.5087283927252072,0.0,0.3299157751041224
S-CPI_bt,300,5.19976806640625,0.683742703625668,1.0,2.856205245827612e-17,1.0,2.6436723488362087e-42,1.0,8.126137073195297e-15,1.0,1.2020300766986328e-36,1.0,6.514228909421618e-07,1.0,1.6253681067895787e-08,1.0,6.074164027311635e-40,1.0,1.1923652629580534e-14,1.0,1.6369699254450736e-08,1.0,4.7451120318653386e-07,0.0,0.5601036375791565,0.0,0.4890155872645122,0.0,0.6775779069263498,0.0,0.7156690675171861,0.0,0.45051734357409523,0.0,0.4337332281035343,0.0,0.5094973197598748,0.0,0.17434930983227653,0.0,0.43463324352456606,0.0,0.5447873250710907,0.0,0.4823211516262945,0.0,0.4978619304678874,0.0,0.19244700998822595,0.0,0.39192473388197413,0.0,0.6506960920377445,0.0,0.35909894371824247,0.0,0.363244879757195,0.0,0.5867268263247326,0.0,0.46046609393343074,0.0,0.5468750918500297,0.0,0.4453016393313957,0.0,0.43371284670021626,0.0,0.3587698667899143,0.0,0.5766662123801954,0.0,0.44322264462863603,0.0,0.2915458855809556,0.0,0.5321965983939337,0.0,0.4198797849183766,0.0,0.45468343667420896,0.0,0.49811856102920604,0.0,0.555389895494706,0.0,0.45534187032761014,0.0,0.5228507528504366,0.0,0.43954944463417883,0.0,0.3990451112051061,0.0,0.5616277487585659,0.0,0.6008356910335795,0.0,0.4415296398078155,0.0,0.5039256366208043,0.0,0.2820670082409319
S-CPI_sqd,300,5.186011791229248,0.683742703625668,1.0,1.8344222001666478e-62,1.0,7.232612106333028e-271,1.0,1.3873297196111328e-293,1.0,0.0,1.0,2.472304834850074e-68,1.0,1.1231740317669336e-126,1.0,0.0,1.0,0.0,1.0,2.26042661482959e-59,1.0,5.0635279333796127e-73,0.0,1.0,0.0,0.9125480204010774,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.96445194222685e-156,0.0,0.8203023333218789,0.0,0.0,0.0,1.0098066920862683e-61,0.0,5.598839521365776e-29,0.0,0.0009193049348918172,0.0,0.003118333179604179,0.0,0.0,0.0,5.6141518229410525e-78,0.0,1.0,0.0,6.499721960506692e-25,0.0,2.319472036195271e-130,0.0,1.0,0.0,4.963975564217917e-49,0.0,5.096215160605741e-09,0.0,3.5467184488427684e-10,0.0,9.15257021064731e-108,0.0,0.0,0.0,1.0,0.0,5.907189376258204e-41,0.0,2.3337383314737033e-62,0.0,1.0,0.0,8.540677146587003e-21,0.0,4.534800208552599e-06,0.0,0.7059834890391756,0.0,1.0,0.0,0.25051337312771593,0.0,9.661631810116236e-74,0.0,3.2178003985094004e-273,0.0,9.694794440387786e-68,0.0,1.0,0.0,1.0,0.0,2.9802744075124966e-36,0.0,1.2646037783495695e-06,0.0,0.0
S-CPI2,300,9.717493534088135,0.683742703625668,1.0,0.007665841042603508,1.0,1.1626129682223881e-05,1.0,0.011108254018330545,1.0,1.3677936992343406e-05,1.0,0.06778371407723484,1.0,0.017892091728716312,1.0,4.028778556016743e-06,1.0,0.010273444552402231,1.0,0.029108401973301425,1.0,0.027078759118015105,0.0,0.7430748338059874,0.0,0.39879684358420386,0.0,0.9282769272826762,0.0,0.8899691446278688,0.0,0.4507030354551247,0.0,0.41590553988964396,0.0,0.5811436760435583,0.0,0.044657315205058126,0.0,0.13694536031479349,0.0,0.5828503115145786,0.0,0.1075360390612159,0.0,0.49712586014060345,0.0,0.09501624729088548,0.0,0.09900650045090365,0.0,0.8675659631850268,0.0,0.23667032142796252,0.0,0.130830023165813,0.0,0.7623028755677359,0.0,0.46368868708416494,0.0,0.7206735891990038,0.0,0.09868802423895201,0.0,0.24904215663783474,0.0,0.029594111520560053,0.0,0.7062210123180801,0.0,0.45105187544144265,0.0,0.10963244673957667,0.0,0.7108647302615658,0.0,0.2502460923146481,0.0,0.21814472611233293,0.0,0.6302664866846391,0.0,0.7977415589620823,0.0,0.3918080826358699,0.0,0.3693502827638929,0.0,0.18459092643879144,0.0,0.28748003687973905,0.0,0.8526909893960296,0.0,0.765512631211249,0.0,0.16621025820302854,0.0,0.538862839494502,0.0,0.045465506686037306
S-CPI2_sqrt,300,9.718877077102661,0.683742703625668,1.0,0.20000444056476918,1.0,0.08533968796841979,1.0,0.24515726438691537,1.0,0.07797875921591962,1.0,0.3148688026870707,1.0,0.2475394583784301,1.0,0.07481929711982917,1.0,0.2839889558588624,1.0,0.26021844501409597,1.0,0.2618806673849038,0.0,0.5059904779005041,0.0,0.49978121915283935,0.0,0.5231657205116212,0.0,0.5270018022658117,0.0,0.4949066503937594,0.0,0.4874369848656163,0.0,0.5006355175408091,0.0,0.4642578691484598,0.0,0.4859590125558405,0.0,0.4955608670900757,0.0,0.4978620632751334,0.0,0.49933584516882107,0.0,0.46205333113387553,0.0,0.48670367373828066,0.0,0.5259838922033655,0.0,0.4898263874957082,0.0,0.4862192955736053,0.0,0.5083069073468295,0.0,0.5011096573379912,0.0,0.5080827276166496,0.0,0.49602993007580476,0.0,0.4709485192418394,0.0,0.48421706525459807,0.0,0.5164315231512072,0.0,0.49885808452725355,0.0,0.47511925259078747,0.0,0.5026484459238749,0.0,0.48178097673803333,0.0,0.4938005098596067,0.0,0.5006348165254552,0.0,0.5082815069640227,0.0,0.4980016049725638,0.0,0.48003708974736287,0.0,0.48707367618856856,0.0,0.4923429048430171,0.0,0.5081878435072608,0.0,0.5129930795717195,0.0,0.49310783956321214,0.0,0.500437672921654,0.0,0.46226854771799264
S-CPI2_n,300,9.715752840042114,0.683742703625668,1.0,0.03196279532338623,1.0,0.00036136008426018886,1.0,0.029924665942423177,1.0,0.00018406816523649047,1.0,0.11516399078950984,1.0,0.04639534994593488,1.0,0.0001632232453862222,1.0,0.027809387673953863,1.0,0.07238981020004415,1.0,0.06336654587622305,0.0,0.5520215121276287,0.0,0.4941533900485922,0.0,0.6568141275800534,0.0,0.6750988979668663,0.0,0.5379896788196266,0.0,0.4481431648561884,0.0,0.5075632417201896,0.0,0.2700064622238372,0.0,0.3933973530798559,0.0,0.4807914616374,0.0,0.4808627497558096,0.0,0.5009809410954004,0.0,0.28514971626606256,0.0,0.39473602011209347,0.0,0.6672271830505199,0.0,0.4256229880400423,0.0,0.38448242341788474,0.0,0.5608150176892424,0.0,0.5124307244084727,0.0,0.580052770805451,0.0,0.4634840380124771,0.0,0.36537643778743695,0.0,0.38712000097960086,0.0,0.5766534942904405,0.0,0.4893682589399658,0.0,0.35149694932924047,0.0,0.5351573430614112,0.0,0.40979951680810994,0.0,0.452620516466662,0.0,0.5071404896831572,0.0,0.5533661193836017,0.0,0.49099436047611666,0.0,0.42574084431091785,0.0,0.41824613276637673,0.0,0.44156961380645576,0.0,0.5529062027262992,0.0,0.6749482138928338,0.0,0.4337894165766886,0.0,0.5138752641239601,0.0,0.2865522481477716
