method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2009799480438232,0.9865624252065636,1.0,0.002750214831822917,1.0,0.24619248522828352,1.0,0.005772316628237295,1.0,0.00470334829795227,1.0,0.013958653179954372,1.0,0.8083902566991025,1.0,2.790321386725303e-06,1.0,0.0010213806320381602,1.0,0.0020699029260530244,1.0,9.252317822427969e-05,1.0,0.592383842482429,1.0,0.276477284683428,0.0,0.14647575148640102,0.0,0.06403097206088149,0.0,0.16980079956196104,0.0,0.8375653877526514,0.0,0.40336595755660276,0.0,0.049391710892981666,0.0,0.9792398641558955,0.0,0.7981524876725156,0.0,0.05434494522879152,0.0,0.32141642939312864,0.0,0.8739315075926511,0.0,0.980782332081977,0.0,0.2009095634240231,0.0,0.9319458924633168,0.0,0.9959281142804526,0.0,0.3525423159228447,0.0,0.749145725934963,0.0,0.8671613203728452,0.0,0.0018127097648263923,0.0,0.9940193903319038,0.0,0.2733871718727614,0.0,0.11076652312204771,0.0,0.07439782623503544,0.0,0.42829423758308094,0.0,0.1220121699602349,0.0,0.674167014445197,0.0,0.19056486780814663,0.0,0.5678818863698889,0.0,0.00019847133839301367,0.0,0.0075943393447357455,0.0,0.773556079055929,0.0,0.9938331413019809,0.0,0.9957251072782333,0.0,0.9903411963415888,0.0,0.9903765333784309,0.0,0.9970197181604349,0.0,0.103063036915229,0.0,0.368749679640889
CPI,300,2.9916670322418213,0.9865624252065636,1.0,1.5085468092130096e-08,1.0,0.06819503035143071,1.0,0.0008013906796708782,1.0,0.043937447668297165,1.0,8.196048102371598e-07,1.0,0.04477932405405132,1.0,3.4120381348305535e-09,1.0,3.212535358474775e-06,1.0,2.905798888724767e-05,1.0,0.0003772639049328007,1.0,1.2835547088255235e-06,1.0,0.00038719131915574903,0.0,0.32423321854703097,0.0,0.04497585210326826,0.0,0.9810735101749213,0.0,1.0,0.0,0.07437801596870977,0.0,1.0,0.0,1.0,0.0,0.11823140133294713,0.0,1.0,0.0,1.0,0.0,0.42524293191923196,0.0,1.0,0.0,0.8173066309898611,0.0,1.0,0.0,0.687436894608636,0.0,0.7071587077952419,0.0,1.0,0.0,1.0,0.0,0.2801261346330183,0.0,1.0,0.0,0.8999623422644885,0.0,1.0,0.0,0.3666486155396471,0.0,0.474322597130454,0.0,0.3421989231323641,0.0,1.0,0.0,1.0,0.0,0.4416308903597824,0.0,0.845432793251854,0.0,0.41115368066152247,0.0,0.6840145653414134,0.0,0.2727302600803237,0.0,0.08661109039531667,0.0,0.8604544189545,0.0,0.3523335721452958,0.0,0.5611993506413551,0.0,0.02003883574624591,0.0,0.021697381806247522
CPI_sqrt,300,2.96956467628479,0.9865624252065636,1.0,0.13053281299137248,1.0,0.47734981882913735,1.0,0.002960258637630707,1.0,0.07829204580901997,1.0,0.20604744449696238,1.0,0.4680043530733477,1.0,0.02684540084232175,1.0,0.2128789513263074,1.0,0.1208720630329434,1.0,0.16875468498109808,1.0,0.251804761653461,1.0,0.48895629496314924,0.0,0.5005888885116828,0.0,0.4925582943577397,0.0,0.5002253085568467,0.0,0.5,0.0,0.49768804942310346,0.0,0.5,0.0,0.5,0.0,0.49586563760297125,0.0,0.5,0.0,0.5,0.0,0.49567910941357196,0.0,0.5,0.0,0.5046975490033403,0.0,0.5,0.0,0.5230716480926365,0.0,0.5002386594825333,0.0,0.5,0.0,0.5,0.0,0.4995268522742615,0.0,0.5,0.0,0.49942584717689303,0.0,0.5,0.0,0.4998259411690205,0.0,0.5102192311743612,0.0,0.4993721053141619,0.0,0.5,0.0,0.5,0.0,0.5039564544583353,0.0,0.502744125065317,0.0,0.5001485394441262,0.0,0.49995862943725006,0.0,0.49942978044522623,0.0,0.5020873546564258,0.0,0.5002838565998204,0.0,0.49482646518895723,0.0,0.49711641956753544,0.0,0.49382017646921783,0.0,0.4879795356184543
CPI_n,300,2.970632553100586,0.9865624252065636,1.0,0.0001648461392041807,1.0,0.4060507324809077,1.0,0.00013674196325754674,1.0,0.03026920066966207,1.0,0.00018623524197872068,1.0,0.384490850564757,1.0,1.9083920986444431e-07,1.0,0.008150459520916748,1.0,0.00037432330181368063,1.0,0.003681125095699643,1.0,9.065961167615112e-05,1.0,0.3985325787476435,0.0,0.5159639234469092,0.0,0.46146330176744565,0.0,0.5062682938758685,0.0,0.5,0.0,0.4689468366808333,0.0,0.5,0.0,0.5,0.0,0.40909913566087086,0.0,0.5,0.0,0.5,0.0,0.48355285804572573,0.0,0.5,0.0,0.5584108037165588,0.0,0.5,0.0,0.5186827560351499,0.0,0.4666139205444396,0.0,0.5,0.0,0.5,0.0,0.529623118106482,0.0,0.5,0.0,0.5089321289139351,0.0,0.5,0.0,0.5127159469682239,0.0,0.539835643294956,0.0,0.5018976412875967,0.0,0.5,0.0,0.5,0.0,0.47715238464447596,0.0,0.5065658420277374,0.0,0.49995041352124414,0.0,0.5084936921121542,0.0,0.4978633430119266,0.0,0.513989995790594,0.0,0.48166059324589805,0.0,0.4960022535525224,0.0,0.49138944909002014,0.0,0.36967574311054996,0.0,0.4397770139074333
CPI_bt,300,3.1342029571533203,0.9865624252065636,1.0,2.2989365171851823e-18,1.0,0.2858022082944993,1.0,0.07080806765651312,1.0,0.318277108308608,1.0,2.3001800970697828e-17,1.0,0.2800221237923556,1.0,6.445440725068033e-07,1.0,7.443347631598371e-09,1.0,1.52434886440088e-08,1.0,8.592376202199021e-11,1.0,5.226950471834996e-11,1.0,0.3747179190885346,0.0,0.5175465532299184,0.0,0.4317293555041289,0.0,0.5028793469523106,0.0,0.5,0.0,0.4611383348608585,0.0,0.5,0.0,0.5,0.0,0.48364701308726676,0.0,0.5,0.0,0.5,0.0,0.5248306546803353,0.0,0.5,0.0,0.5023803662589171,0.0,0.5,0.0,0.598220709912147,0.0,0.44462433039281524,0.0,0.5,0.0,0.5,0.0,0.4923996051825752,0.0,0.5,0.0,0.5050085475353454,0.0,0.5,0.0,0.529969058082453,0.0,0.591592424782547,0.0,0.4978761092583491,0.0,0.5,0.0,0.5,0.0,0.49242001618390413,0.0,0.5321370154668089,0.0,0.4911637218191777,0.0,0.5070812428623477,0.0,0.5007724178880466,0.0,0.5022587390787129,0.0,0.4876999425104477,0.0,0.45194112676186493,0.0,0.4973045512691071,0.0,0.29855478520719114,0.0,0.34544025364088693
CPI_sqd,300,3.131450891494751,0.9865624252065636,1.0,4.0103716283924505e-96,1.0,1.404832239915584e-213,1.0,0.16799479108012322,1.0,0.16168310589922746,1.0,3.2630661656189397e-109,1.0,0.0,1.0,1.45880567371302e-11,1.0,6.954030719088437e-54,1.0,6.340621088615229e-69,1.0,5.03249746308058e-35,1.0,9.818809465800918e-165,1.0,3.370627480380677e-139,0.0,0.0003918875583040275,0.0,5.755778084826895e-07,0.0,0.8832239749139987,0.0,0.5,0.0,0.0018834275549773113,0.0,0.5,0.0,0.5,0.0,5.323327872562192e-53,0.0,0.5,0.0,0.5,0.0,4.564760609604748e-37,0.0,0.5,0.0,0.0005069709110319872,0.0,0.5,0.0,0.9999903143487904,0.0,0.9999999999999366,0.0,0.5,0.0,0.5,0.0,0.37549669101112215,0.0,0.5,0.0,0.036107455864248364,0.0,0.5,0.0,0.04177780354625064,0.0,1.0,0.0,0.9945613601569517,0.0,0.5,0.0,0.5,0.0,1.4659789158347422e-21,0.0,0.9999574867601417,0.0,0.08489562474235735,0.0,0.480153795887161,0.0,0.0060919575449077945,0.0,0.7383097636922729,0.0,0.6434190727528205,0.0,4.851961381989708e-24,0.0,0.871855939308928,0.0,0.9994394909858316,0.0,3.3479503983200207e-85
S-CPI,300,3.063722848892212,0.9865624252065636,1.0,1.8897916005882844e-06,1.0,0.13632354872844105,1.0,0.0030247441958444637,1.0,0.08914422411359701,1.0,1.6775533166014784e-05,1.0,0.10071106053788975,1.0,1.6077184314086375e-05,1.0,0.0004201982035865841,1.0,1.5453840764950058e-05,1.0,0.00023178751900953954,1.0,0.00020368960488337945,1.0,0.003070908350482367,0.0,0.617816318930084,0.0,0.04481318716362467,0.0,0.8936405621136547,0.0,0.20162895014277754,0.0,0.014896864846809467,0.0,0.20162895014277754,0.0,0.20162895014277754,0.0,0.017794952627005627,0.0,0.20162895014277754,0.0,0.20162895014277754,0.0,0.3022179718313434,0.0,0.20162895014277754,0.0,0.7868777439249397,0.0,0.20162895014277754,0.0,0.8541749061507367,0.0,0.1738339947592351,0.0,0.20162895014277754,0.0,0.20162895014277754,0.0,0.8762420628499206,0.0,0.20162895014277754,0.0,0.6645328475005072,0.0,0.20162895014277754,0.0,0.7486078509914469,0.0,0.9325807542519503,0.0,0.5460845928200052,0.0,0.20162895014277754,0.0,0.20162895014277754,0.0,0.47525837063351045,0.0,0.9659012399045028,0.0,0.11172886029035795,0.0,0.8686172082605375,0.0,0.33486664952497036,0.0,0.5559894228459364,0.0,0.7856878938128482,0.0,0.20587857998421782,0.0,0.3844668089662767,0.0,0.1496217998346845,0.0,0.0670623000006654
S-CPI_sqrt,300,3.070852518081665,0.9865624252065636,1.0,0.0854385401932784,1.0,0.4936030601107638,1.0,0.01907027046758081,1.0,0.1334782494025334,1.0,0.16411382651172002,1.0,0.47030449432777016,1.0,0.03240465435255764,1.0,0.19779363250121812,1.0,0.12212017149828247,1.0,0.17170358829899102,1.0,0.1731235932046427,1.0,0.48177602950860454,0.0,0.5045187525349553,0.0,0.4903265013275074,0.0,0.5004899260067756,0.0,0.4999999999999999,0.0,0.49598568453978864,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.48690330702004325,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4979282059465442,0.0,0.4999999999999999,0.0,0.5020859665150501,0.0,0.4999999999999999,0.0,0.537776451606016,0.0,0.4970197011094367,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5022829339763055,0.0,0.4999999999999999,0.0,0.5013581010846913,0.0,0.4999999999999999,0.0,0.5027793187265407,0.0,0.511351148930695,0.0,0.5005588710956567,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49956966979118894,0.0,0.5047057127382815,0.0,0.49960213901853395,0.0,0.50149999359847,0.0,0.4994531252385519,0.0,0.5008831090603959,0.0,0.5034098533833711,0.0,0.4933669272977863,0.0,0.4996069852497034,0.0,0.48150599997486065,0.0,0.4813737757386198
S-CPI_n,300,3.0649831295013428,0.9865624252065636,1.0,0.00010233697351440711,1.0,0.4785208161062157,1.0,0.006692663883381575,1.0,0.08427819204121878,1.0,0.0029882622896478216,1.0,0.2732734161674468,1.0,0.0001341404311692179,1.0,0.012601124644644595,1.0,0.0004472609090994897,1.0,0.006642758552559568,1.0,0.002080017160915284,1.0,0.34991826542313054,0.0,0.5184887448533898,0.0,0.4026617192648462,0.0,0.5072689924260922,0.0,0.49999999999999917,0.0,0.44862551709867965,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4070810172425745,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4595011637405927,0.0,0.49999999999999917,0.0,0.5511731407013909,0.0,0.49999999999999917,0.0,0.7371244412244254,0.0,0.4694486288483023,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.521118468493743,0.0,0.49999999999999917,0.0,0.5100879187871462,0.0,0.49999999999999917,0.0,0.5252553367703513,0.0,0.5487870428672197,0.0,0.5046560562892849,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49347839914579195,0.0,0.5513319399415023,0.0,0.4930525541451221,0.0,0.5101038842050096,0.0,0.4876133799833357,0.0,0.5068726481792846,0.0,0.5402854707348883,0.0,0.45270973129419323,0.0,0.48128584603273283,0.0,0.4406332599349295,0.0,0.44925407422297714
S-CPI_bt,300,3.229970693588257,0.9865624252065636,1.0,1.000761412876459e-14,1.0,0.44839739111488625,1.0,0.272864424041469,1.0,0.3699036821860917,1.0,2.972970580730565e-10,1.0,0.1491863737898182,1.0,8.007724727269199e-05,1.0,6.121787432104295e-08,1.0,1.7300218792722067e-12,1.0,2.174916224429971e-09,1.0,1.3129494387719124e-11,1.0,0.35165866516206373,0.0,0.5273126146055322,0.0,0.40538788252842,0.0,0.5072110405434157,0.0,0.49999999999999917,0.0,0.46119238606724566,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.38648531214842075,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4718906169446119,0.0,0.49999999999999917,0.0,0.5280657069591045,0.0,0.49999999999999917,0.0,0.8627334468814032,0.0,0.518296814007413,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.511932884277654,0.0,0.49999999999999917,0.0,0.5039113334685146,0.0,0.49999999999999917,0.0,0.5161120782561852,0.0,0.5809548571167739,0.0,0.5010457442010149,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.47536531152644285,0.0,0.5665362258572766,0.0,0.4901040299458844,0.0,0.5103800396684396,0.0,0.4891108361335183,0.0,0.5015631604376918,0.0,0.5289478505682003,0.0,0.4086377913299746,0.0,0.49721285585298014,0.0,0.3889534886627709,0.0,0.32622751889713064
