method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,153.160964012146,0.1828637855609253,0.0,0.9942749657959018,0.0,0.002336695285804602,1.0,0.8848500648909616,0.0,0.6050778319086423,1.0,0.12317620976288002,1.0,0.7041496471077447,0.0,0.11674271932131353,1.0,0.47415669739559585,0.0,0.3316664099840434,0.0,0.5610156059283982,1.0,0.8509355165794374,0.0,0.6904460214709052,0.0,0.30631418161653867,1.0,0.9540179096358665,0.0,0.04587254870557289,0.0,0.8452526665020799,0.0,0.04481747870600383,1.0,0.42206910974325385,0.0,0.029597849198534698,0.0,0.9825298411053757,0.0,0.08407197871400385,0.0,0.02920136147153851,0.0,0.08389522124527826,0.0,0.8371390818871939,0.0,0.22269905333569107,0.0,0.039381065688107286,0.0,0.9275209218812728,0.0,0.42167216498033533,1.0,0.9821167904290008,0.0,0.911517033231971,0.0,0.2884273554945329,0.0,0.9449678823203647,0.0,0.6643291204236901,0.0,0.0023538946514847225,0.0,0.8828091632069197,0.0,0.07609795165969235,1.0,0.21109764777786744,0.0,0.7186899929910059,1.0,0.8873666647303229,0.0,0.8980499699541367,0.0,0.3781945736029496,0.0,0.8216766592135666,1.0,0.07398984575445611,0.0,0.24291478524999277,0.0,0.18998754388736872,0.0,0.7234864511181744,1.0,0.2799489060604672,0.0,0.481881950593694,0.0,0.7584819149545119,0.0,0.9380994445567334
CPI,300,6.7638840675354,0.1828637855609253,0.0,0.7708936235082309,0.0,0.3651830173248782,1.0,0.10729676575248276,0.0,0.9331887554183531,1.0,0.9695321569511774,1.0,0.0728150707610686,0.0,0.974802646172748,1.0,0.6769070902180514,0.0,0.19747729801570363,0.0,0.3602660417219709,1.0,0.820206263453214,0.0,0.5568316184427264,0.0,0.06269797699117459,1.0,0.4108889451048885,0.0,0.20436846570867157,0.0,0.7677164586098824,0.0,0.12955347577578818,1.0,0.02092698096362877,0.0,0.34349310295092733,0.0,0.3314965925584612,0.0,0.33914279014097404,0.0,0.9684389389415647,0.0,0.19369842509790036,0.0,0.34807472737387396,0.0,0.8871848087637036,0.0,0.0179967139364022,0.0,0.7312957732327918,0.0,0.4129115124774956,1.0,0.5855043593542077,0.0,0.5333546863771824,0.0,0.5675302199162391,0.0,0.5799509722618524,0.0,0.23568691414685772,0.0,0.9356466308923738,0.0,0.22525696426163228,0.0,0.23148414209621987,1.0,0.2841185513662149,0.0,0.4046270766989989,1.0,0.09356288043183125,0.0,0.6948929100568435,0.0,0.9135960826699976,0.0,0.7944453131647138,1.0,0.24759354678486506,0.0,0.32224974532649087,0.0,0.553884291624307,0.0,0.14650206172602304,1.0,0.053910598575851815,0.0,0.1738196639630718,0.0,0.19202634072942598,0.0,0.43435238731305753
CPI_sqrt,300,6.7792229652404785,0.1828637855609253,0.0,0.5785225540753574,0.0,0.5513261713890846,1.0,0.4811842065131302,0.0,0.46119049884324437,1.0,0.5251726037849399,1.0,0.34783771699172655,0.0,0.8162766229299327,1.0,0.6266523857641682,0.0,0.6135798465492124,0.0,0.38320871573219106,1.0,0.4538116156916016,0.0,0.1652378425385133,0.0,0.32265188605777056,1.0,0.3684889587508683,0.0,0.46605601160224736,0.0,0.7007864333118681,0.0,0.4191627002867932,1.0,0.27824214651730184,0.0,0.3071836042519814,0.0,0.561903198416674,0.0,0.6863632517661478,0.0,0.6120729793951162,0.0,0.3153974128610362,0.0,0.575974310201248,0.0,0.5499668908583242,0.0,0.3187646777752287,0.0,0.7129128367461188,0.0,0.47221966650790415,1.0,0.5036144031542749,0.0,0.325408079721478,0.0,0.2298722418829524,0.0,0.7700921621136431,0.0,0.33652662989264115,0.0,0.7215856732887407,0.0,0.4173515781166243,0.0,0.19828258783408037,1.0,0.3520251921137205,0.0,0.49268456424804297,1.0,0.41733506078489924,0.0,0.6432852458254539,0.0,0.4824431151152758,0.0,0.19197274434884182,1.0,0.054869447696277995,0.0,0.4766954405616955,0.0,0.6861925445188919,0.0,0.19008551638397353,1.0,0.027227413038884506,0.0,0.38492684286190065,0.0,0.4888000888890913,0.0,0.5018770938533812
CPI_n,300,6.783944606781006,0.1828637855609253,0.0,0.37137366305047137,0.0,0.37724056053571364,1.0,0.2219620787910948,0.0,0.6578042495378029,1.0,0.714357255914226,1.0,0.07612052128709934,0.0,0.9857028772939775,1.0,0.42981166119557845,0.0,0.3120515019160912,0.0,0.5669705716477227,1.0,0.28524224348387606,0.0,0.01771706832583718,0.0,0.15916842796685593,1.0,0.1933276012010599,0.0,0.5351258014650048,0.0,0.5903731391124408,0.0,0.20706530502585152,1.0,0.3043775909936164,0.0,0.18265184441670657,0.0,0.575472133027639,0.0,0.7932490949471425,0.0,0.9369997422046504,0.0,0.30321166144525524,0.0,0.3689381294527922,0.0,0.6814889868582423,0.0,0.07073322220262239,0.0,0.8828314616048409,0.0,0.5796296435219108,1.0,0.6239623995305421,0.0,0.9067085726575854,0.0,0.404592530517548,0.0,0.6552633562784448,0.0,0.15213545365811698,0.0,0.9390780719465497,0.0,0.15876664637412213,0.0,0.2518479508672971,1.0,0.09395710296885035,0.0,0.8918944271370319,1.0,0.4669190149316566,0.0,0.672199909427167,0.0,0.6401147120146347,0.0,0.23851566839325788,1.0,0.012404753090039302,0.0,0.1661403866899186,0.0,0.7623325560654524,0.0,0.04816208474949734,1.0,0.1518791991126609,0.0,0.03638712807337295,0.0,0.1339408982065461,0.0,0.48456749002420896
CPI_bt,300,6.962401866912842,0.1828637855609253,0.0,0.8582089419347685,0.0,0.3424677156899172,1.0,0.06993420227776104,0.0,0.616904182368076,1.0,0.669869429959842,1.0,0.4270329957856336,0.0,0.7694793470060084,1.0,0.48483013050017926,0.0,0.37162286584585746,0.0,0.827197832694301,1.0,0.3706362648344045,0.0,0.4239504146981168,0.0,0.0923854103855688,1.0,0.20170193798199315,0.0,0.38425921314954664,0.0,0.4786017400846308,0.0,0.18618027827796757,1.0,0.16039701914559867,0.0,0.23648323085950168,0.0,0.22610017256968828,0.0,0.7829379151376201,0.0,0.8764559165314415,0.0,0.3972698469750901,0.0,0.5475069769481031,0.0,0.6126979525737524,0.0,0.02265163260147864,0.0,0.5892068636872124,0.0,0.7399071067280618,1.0,0.5465036814523886,0.0,0.345006330851154,0.0,0.14345583578087012,0.0,0.40725429803118035,0.0,0.6152736451079479,0.0,0.9084024483979213,0.0,0.07437099032362442,0.0,0.49166211760308093,1.0,0.2256597600989479,0.0,0.7991346514953724,1.0,0.6951752435419692,0.0,0.9366279088654138,0.0,0.7447614776333948,0.0,0.5544814209031035,1.0,0.4876986449354575,0.0,0.635191833287569,0.0,0.480639841816852,0.0,0.3641806738747988,1.0,0.3467590024721876,0.0,0.5961665168976311,0.0,0.4195952077095162,0.0,0.48705827954426745
CPI_sqd,300,6.953026294708252,0.1828637855609253,0.0,0.3805754648930336,0.0,0.5020432179836196,1.0,0.010564769369326384,0.0,0.7587962585457526,1.0,0.6627182587454423,1.0,0.400348671039776,0.0,0.9334407991432743,1.0,0.9269424862340424,0.0,0.8236647630347299,0.0,0.8446786850922833,1.0,0.39413745709961323,0.0,0.42591586866305864,0.0,0.018443096166251182,1.0,0.3715896642979286,0.0,0.3247667617960367,0.0,0.4918620008109428,0.0,0.1693365862157647,1.0,0.1514952214098016,0.0,0.011117008593962504,0.0,0.05199256895103785,0.0,0.8883390068091563,0.0,0.8907920789648107,0.0,0.33389872823139294,0.0,0.4465763176007933,0.0,0.9408078769854009,0.0,0.014032305371845036,0.0,0.7914068944937753,0.0,0.19494237032604916,1.0,0.5978721695120982,0.0,0.6558765319134687,0.0,0.19561893060314345,0.0,0.768872944021934,0.0,0.2706034503965761,0.0,0.6085714649471475,0.0,0.08464215832330396,0.0,0.4668129222378789,1.0,0.22367149761296412,0.0,0.7606851329806268,1.0,0.8203969638819038,0.0,0.715277932253353,0.0,0.9697595955105224,0.0,0.47897247785912467,1.0,0.49682982541946974,0.0,0.6202719573945434,0.0,0.34300081136967064,0.0,0.3298600438387115,1.0,0.3027173071255703,0.0,0.16682565595362747,0.0,0.29517903616289953,0.0,0.9564121096866615
S-CPI,300,19.14657950401306,0.1828637855609253,0.0,0.5055125356001773,0.0,0.46390404334568247,1.0,0.22759793458848104,0.0,0.7605596353468289,1.0,0.8473608898951979,1.0,0.06676718988112897,0.0,0.9894132745907872,1.0,0.5934031302875408,0.0,0.5887386631966814,0.0,0.6050604090869516,1.0,0.17149775314722088,0.0,0.1392481161903657,0.0,0.2322535651767031,1.0,0.34349568733483504,0.0,0.4644897972276276,0.0,0.711745785766378,0.0,0.2879276756347729,1.0,0.025802804896632395,0.0,0.07752335902299176,0.0,0.5477064389126511,0.0,0.9717992585031714,0.0,0.9552789768813584,0.0,0.10011449330120314,0.0,0.40091321912575767,0.0,0.979807097991192,0.0,0.11807300123188924,0.0,0.8727590599857369,0.0,0.2740875965944757,1.0,0.676198489653809,0.0,0.5938572967021546,0.0,0.1269953088291323,0.0,0.7004186159970791,0.0,0.12913394587559696,0.0,0.9615383574075803,0.0,0.6048375465667466,0.0,0.39894679752996187,1.0,0.43518867596184463,0.0,0.6932747074347273,1.0,0.3317107814532711,0.0,0.6909259992233041,0.0,0.8653766186584387,0.0,0.6408934700027653,1.0,0.1695634503827964,0.0,0.7243317651497311,0.0,0.7201649483848247,0.0,0.0037614107495636245,1.0,0.020175938754433888,0.0,0.22292078942670424,0.0,0.049119482328109094,0.0,0.3648062142656182
S-CPI_sqrt,300,19.157697200775146,0.1828637855609253,0.0,0.40208989036153786,0.0,0.5286967618552394,1.0,0.4210942103708738,0.0,0.5844557257868582,1.0,0.6363612240327317,1.0,0.15251457690287312,0.0,0.8213644529849191,1.0,0.5453575173308302,0.0,0.535339806012066,0.0,0.43833659401573033,1.0,0.2433717346870065,0.0,0.23670215239930315,0.0,0.34941316578778203,1.0,0.4773391135250746,0.0,0.45611289445123715,0.0,0.7554708608734797,0.0,0.37832441585495363,1.0,0.17074803226508584,0.0,0.2264455437219533,0.0,0.5318310609774402,0.0,0.7352907526351389,0.0,0.7111369047650546,0.0,0.37536478610984203,0.0,0.4850822386179137,0.0,0.6702234523848352,0.0,0.40193639556576793,0.0,0.7375262318396089,0.0,0.5487043424215453,1.0,0.5074396761948379,0.0,0.44778163815749294,0.0,0.2326605665020755,0.0,0.7128797639496849,0.0,0.273083447345468,0.0,0.8202722956589144,0.0,0.43860070628623904,0.0,0.544706413342833,1.0,0.48422084472747706,0.0,0.5958228370969656,1.0,0.4718597729183085,0.0,0.5960849070077245,0.0,0.5838443845704253,0.0,0.6267619938081219,1.0,0.2196333096282546,0.0,0.5944738923197581,0.0,0.6494831365269349,0.0,0.23916303369414738,1.0,0.037694877348267916,0.0,0.2756420733108288,0.0,0.2747352125763389,0.0,0.471022144199846
S-CPI_n,300,19.129923105239868,0.1828637855609253,0.0,0.6835771447460042,0.0,0.3692710083746402,1.0,0.3951916571995909,0.0,0.7407127045989188,1.0,0.8362368934179756,1.0,0.06973359467264012,0.0,0.9593512374284267,1.0,0.6785391192359057,0.0,0.4903733666896783,0.0,0.3821531616410323,1.0,0.18065372343359737,0.0,0.18838552200942738,0.0,0.13354175768773535,1.0,0.2725514257082581,0.0,0.5042387186697735,0.0,0.718521612882515,0.0,0.3730338215811104,1.0,0.03707693310990813,0.0,0.14184723897719703,0.0,0.4430557885936946,0.0,0.9712343463880085,0.0,0.914984217258632,0.0,0.1910330414562893,0.0,0.3776457898495825,0.0,0.9308381226757516,0.0,0.27544948913602474,0.0,0.8374340309249606,0.0,0.5108550553709116,1.0,0.6375863605192067,0.0,0.5061006311443431,0.0,0.17736033623833675,0.0,0.7246119844926566,0.0,0.17540773931034986,0.0,0.9496172660117118,0.0,0.3436075827737305,0.0,0.29802219994739665,1.0,0.46968497536487536,0.0,0.6906335017317555,1.0,0.2435101567798172,0.0,0.7582224478706736,0.0,0.7268371128921538,0.0,0.6647993538537159,1.0,0.1385744862828121,0.0,0.6014812870245061,0.0,0.7925388896311906,0.0,0.1083838636887201,1.0,0.029237608668503872,0.0,0.5219773391094215,0.0,0.12467127529064487,0.0,0.4416494661570193
S-CPI_bt,300,19.321853637695312,0.1828637855609253,0.0,0.5072945525168159,0.0,0.5339635428987143,1.0,0.10628739983124158,0.0,0.5952463640309177,1.0,0.6700908371742591,1.0,0.3567891633079902,0.0,0.8118789989988398,1.0,0.5488173752953812,0.0,0.51154396721567,0.0,0.3620425911623659,1.0,0.47174563703929334,0.0,0.465611292370564,0.0,0.17812584790918773,1.0,0.4661114132402193,0.0,0.38818800027431766,0.0,0.5243226175148394,0.0,0.18957568881528952,1.0,0.2683990824632718,0.0,0.21511471956595368,0.0,0.3801838626270314,0.0,0.8205817082623023,0.0,0.8763109507216668,0.0,0.27625403809009647,0.0,0.3365237905145291,0.0,0.8554728180212043,0.0,0.06664829569294496,0.0,0.5817574684805622,0.0,0.4437040408629273,1.0,0.41573329430243783,0.0,0.38658400270767,0.0,0.3107153967377797,0.0,0.5375085318917531,0.0,0.3158980100916928,0.0,0.7974992086979826,0.0,0.4791291688651271,0.0,0.4776210584925553,1.0,0.33468241836657775,0.0,0.8690122223592749,1.0,0.2419342627469896,0.0,0.6031215719430736,0.0,0.7717303926654251,0.0,0.5050765742100073,1.0,0.48875978947627274,0.0,0.5659621766606036,0.0,0.4697098487176694,0.0,0.24893064050004554,1.0,0.4034729237749154,0.0,0.40555286413551006,0.0,0.23846702478095422,0.0,0.47775740784002824
