method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,861.2474415302277,0.09682703073235899,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999994915951906,0.0,1.0,0.0,0.0,0.0,0.17133175593082672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0012900648891401856,0.0,1.0,0.0,0.9999999999791589,0.0,0.9997342195438396,0.0,1.0,0.0,1.0,0.0,0.9999999996251184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0005393640586419668,0.0,1.0,0.0,0.0,0.0,0.23387140775376603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.9999999999887069,0.0,1.0,0.0,0.929876156681196,0.0,0.0,0.0,1.0,0.0,0.0003440519069970449,0.0,1.0,0.0,1.0505996073106871e-10,0.0,0.9999999999999685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999853747868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999973394627075,0.0,0.0
CPI,300,16.33461356163025,0.09682703073235899,0.0,0.3806533853073523,0.0,0.06367421614140034,0.0,0.119526645553024,0.0,0.536674319465342,0.0,0.3538818417953731,0.0,0.19377360625264656,0.0,0.9497247158081787,0.0,0.2172641794685955,0.0,0.168388543867937,1.0,0.0005123119121560454,0.0,0.12430183172738252,0.0,0.6561675798302339,0.0,0.5955141937167594,0.0,0.28568519683365234,0.0,0.7628125056894579,0.0,0.15525576157858711,0.0,0.3720762263744135,0.0,0.3851556654988788,0.0,0.024295864058876522,0.0,0.9881731108813874,0.0,0.49820023818276044,0.0,0.6651400354664705,0.0,0.8238473019737179,0.0,0.25631457479040254,0.0,0.5901849749123215,0.0,0.629430916516005,0.0,0.05383142586511384,0.0,0.8064923946655895,0.0,0.1974095747105865,0.0,0.08366315263975138,0.0,0.5223657334794504,0.0,0.6301496226634088,0.0,0.472017450400392,0.0,0.45443983828930024,0.0,0.40473653994210995,0.0,0.2556765074127765,0.0,0.010617832529783294,0.0,0.8317357600273609,0.0,0.5939714390208994,0.0,0.9614838145980152,0.0,0.9568977565247471,0.0,0.4251380329664072,0.0,0.6920821141955898,0.0,0.4722143781617942,0.0,0.48418373794933633,0.0,0.9231756166215672,0.0,0.28201905483302225,0.0,0.16339772055891028,0.0,0.3705761106865574,0.0,0.18626020249901837
CPI_sqrt,300,16.332820653915405,0.09682703073235899,0.0,0.48181051837419925,0.0,0.48790149665916094,0.0,0.47674060004148755,0.0,0.4982062969023295,0.0,0.5078655046079119,0.0,0.49916526241103776,0.0,0.5120022774820292,0.0,0.500456176247393,0.0,0.5025724054518844,1.0,0.15330732509636003,0.0,0.48368057561637223,0.0,0.5019886741433738,0.0,0.5039411648745886,0.0,0.5036031532221864,0.0,0.504651290716406,0.0,0.4967904759467143,0.0,0.5016907855070709,0.0,0.49626931845643124,0.0,0.4949378748214426,0.0,0.5165675333344402,0.0,0.5096659536666008,0.0,0.5043787767578658,0.0,0.503445481101783,0.0,0.49435437538155624,0.0,0.49993690256788514,0.0,0.5027601598542841,0.0,0.4956527616204715,0.0,0.49065401509895246,0.0,0.5028534318247876,0.0,0.49023137937622985,0.0,0.5060925994093018,0.0,0.4996516838076515,0.0,0.4999468071033293,0.0,0.49431922460209793,0.0,0.49506220869318907,0.0,0.4880238478376368,0.0,0.49695108266676463,0.0,0.5058493681590256,0.0,0.5060021896771334,0.0,0.4938361046116881,0.0,0.5049989786862539,0.0,0.4962936716175852,0.0,0.494577201926612,0.0,0.4989788342923896,0.0,0.4835572126007081,0.0,0.5049439239701672,0.0,0.5038759619788589,0.0,0.49176777213476547,0.0,0.48205488736190666,0.0,0.48059334215034016
CPI_n,300,16.340227603912354,0.09682703073235899,0.0,0.5297926667841298,0.0,0.40370121574459295,0.0,0.5109743433778561,0.0,0.4700327187702772,0.0,0.46515957673955727,0.0,0.43827619743024215,0.0,0.5044150416379571,0.0,0.47149113332588155,0.0,0.5394163325528434,1.0,0.004074179024529423,0.0,0.49915268997449624,0.0,0.4508413251139704,0.0,0.45561615958775575,0.0,0.4603018108385146,0.0,0.4923880486393094,0.0,0.4499918838932209,0.0,0.5264760415683886,0.0,0.4966034901264426,0.0,0.5141130546789134,0.0,0.48956901231715727,0.0,0.4818618504445187,0.0,0.5441654652917183,0.0,0.512112611560043,0.0,0.44897898127123315,0.0,0.4912139643693564,0.0,0.5190355848314991,0.0,0.4164126180140175,0.0,0.4272370113363124,0.0,0.49905063097108715,0.0,0.4646801309558475,0.0,0.6122504815306482,0.0,0.49899795143051384,0.0,0.4542881435894452,0.0,0.4916983169592957,0.0,0.47635619529974976,0.0,0.393734498853701,0.0,0.4032479327832368,0.0,0.5718490893673118,0.0,0.5548039616417162,0.0,0.46013261297089075,0.0,0.5230798388262772,0.0,0.466491910862448,0.0,0.48548298173230076,0.0,0.3976397137271481,0.0,0.3862219975360549,0.0,0.5219100367983783,0.0,0.44365610365622127,0.0,0.48982700686828673,0.0,0.37824267954096497,0.0,0.4546258895150213
CPI_bt,300,16.508224964141846,0.09682703073235899,0.0,0.8043411858469411,0.0,0.4520564586508212,0.0,0.5630429033349802,0.0,0.5194888469342034,0.0,0.4778831825496498,0.0,0.479566962489568,0.0,0.5757976589660442,0.0,0.6091962397498986,0.0,0.4753610546355186,1.0,1.9149343518109107e-14,0.0,0.36087468451630733,0.0,0.4607026900748751,0.0,0.5258259105456138,0.0,0.5279447671936234,0.0,0.47514254300463216,0.0,0.4982895214509582,0.0,0.5112874087256848,0.0,0.44047492408132627,0.0,0.5009364162642104,0.0,0.49978238239000006,0.0,0.4971455170665836,0.0,0.6328022181521107,0.0,0.45197177066449723,0.0,0.44846333110715303,0.0,0.4884299596585812,0.0,0.5371986650199072,0.0,0.41576010686619735,0.0,0.5393826762753946,0.0,0.4583211370201279,0.0,0.48372364084315467,0.0,0.5098123055909748,0.0,0.5286350622444344,0.0,0.5316740925616846,0.0,0.4862681679153066,0.0,0.5186934818037922,0.0,0.33216898521622173,0.0,0.48269313918520107,0.0,0.5316971002324582,0.0,0.49099657249627204,0.0,0.5303673074087367,0.0,0.4936377364044843,0.0,0.4423494049463543,0.0,0.5276113320000377,0.0,0.4061166729320444,0.0,0.41202535263429435,0.0,0.47886204966131024,0.0,0.5051916751734634,0.0,0.47452281418883285,0.0,0.3734833054489728,0.0,0.40431803715941894
CPI_sqd,300,16.504526376724243,0.09682703073235899,0.0,0.006529807607745975,0.0,7.470203594457873e-37,0.0,0.9735580111330975,0.0,0.9735373000736801,0.0,2.4955004876535535e-25,0.0,4.4634268421735953e-32,0.0,1.0,0.0,1.2441123705766177e-31,0.0,0.0008744324522192695,1.0,0.0,0.0,0.15660540872905476,0.0,0.9999999999996212,0.0,2.1243882927454126e-32,0.0,0.999999999999408,0.0,1.0,0.0,1.0,0.0,0.3492347569659601,0.0,2.984069151490446e-37,0.0,0.9958708648605302,0.0,1.0,0.0,0.033973281863372666,0.0,0.9989613422494033,0.0,1.0,0.0,5.128761706212231e-51,0.0,1.0,0.0,0.04735176782181225,0.0,0.008645515927858761,0.0,3.3380022347304472e-06,0.0,6.078598236625844e-151,0.0,1.1184768176885327e-26,0.0,1.3213134286467187e-83,0.0,5.639622994056126e-16,0.0,0.02203851948675623,0.0,1.0,0.0,2.2804360783116513e-290,0.0,6.864277599673567e-118,0.0,0.9170146206014171,0.0,1.0,0.0,1.0,0.0,2.191655238309513e-47,0.0,0.9999992095958307,0.0,0.0001432175576648965,0.0,0.0038130139439495276,0.0,3.346750962547636e-05,0.0,1.0,0.0,6.720855954951382e-08,0.0,1.0,0.0,2.8042865501019207e-19,0.0,1.1683580030153076e-42,0.0,1.5732803924256067e-78
S-CPI,300,28.58014225959778,0.09682703073235899,0.0,0.7603489123936401,0.0,0.1152498396444166,0.0,0.5639505540270568,0.0,0.7956784555374956,0.0,0.34702842872800954,0.0,0.07293124529526093,0.0,0.8005431286418491,0.0,0.2532120047896793,0.0,0.7263551113875971,1.0,0.0002496513541554684,0.0,0.2740771230952316,0.0,0.28275611879893847,0.0,0.7403308184695576,0.0,0.3213617947453121,0.0,0.4769421184931106,0.0,0.708514883919532,0.0,0.7144122673632579,0.0,0.14415972769816,0.0,0.1397241539046592,0.0,0.8657791141148393,0.0,0.7670325164189284,0.0,0.9525383073434919,0.0,0.18328827471140047,0.0,0.03564485408947633,0.0,0.7999330044705494,0.0,0.5956424795142181,0.0,0.14759306437189357,0.0,0.44589435274046724,0.0,0.41827522510012755,0.0,0.2858163602070823,0.0,0.77399069553748,0.0,0.6679341626333648,0.0,0.3397516486508436,0.0,0.35402665252115595,0.0,0.293422672631242,0.0,0.10354392642464644,0.0,0.3364198618994116,0.0,0.7417618677572388,0.0,0.9375518592220782,0.0,0.9072638461668256,0.0,0.8910009856719905,0.0,0.41586353816651955,0.0,0.7372090241757002,0.0,0.5888305146367461,0.0,0.339741971925816,0.0,0.8990804465785932,0.0,0.48587361721184413,0.0,0.30760906481887745,0.0,0.34404454480430163,0.0,0.08181539003852595
S-CPI_sqrt,300,28.584993600845337,0.09682703073235899,0.0,0.5152447856573424,0.0,0.4802651988712768,0.0,0.48974963841108904,0.0,0.5025162556718722,0.0,0.4961398846689817,0.0,0.49080684613472053,0.0,0.5139107937314935,0.0,0.5028901231511269,0.0,0.5017972324610079,1.0,0.17302556795606855,0.0,0.49335069870933956,0.0,0.4958905916744788,0.0,0.5022283430108361,0.0,0.4968084748746521,0.0,0.5001750014684673,0.0,0.4995639176311136,0.0,0.49816957553570956,0.0,0.4946577017947889,0.0,0.48876775349735935,0.0,0.5127975396633406,0.0,0.5009003997372252,0.0,0.5110030194853882,0.0,0.4916861058379359,0.0,0.4882799319999871,0.0,0.5007901323680295,0.0,0.49564946091362333,0.0,0.489348057204654,0.0,0.49748581386261503,0.0,0.5010781181847395,0.0,0.4996995559188159,0.0,0.5087831697181984,0.0,0.5009065340002754,0.0,0.4957293122603345,0.0,0.49990089958343953,0.0,0.49035846712945896,0.0,0.48736789297462485,0.0,0.48917877777611074,0.0,0.5145993656007679,0.0,0.5174561165996523,0.0,0.5041719532641316,0.0,0.5037588946563578,0.0,0.4972721271360571,0.0,0.5005097167593305,0.0,0.49971176154521,0.0,0.5158290268106678,0.0,0.5032608801119348,0.0,0.4931521155393277,0.0,0.49655274515569153,0.0,0.4948103453226736,0.0,0.48988827880036045
S-CPI_n,300,28.59756064414978,0.09682703073235899,0.0,0.7244430255692833,0.0,0.3915819734021242,0.0,0.5948056640914212,0.0,0.562301737543916,0.0,0.48435152101170315,0.0,0.42711253213482997,0.0,0.565727152502305,0.0,0.45141470803155115,0.0,0.5587223318331918,1.0,0.0006162494506693361,0.0,0.4572011158024231,0.0,0.4451181850978498,0.0,0.5247359241086046,0.0,0.4973459147546605,0.0,0.5129572621545443,0.0,0.5129012951409866,0.0,0.5256680526213573,0.0,0.43675318868102875,0.0,0.4461116548655728,0.0,0.6161410211234465,0.0,0.532357801172383,0.0,0.6034744874986019,0.0,0.41843796053696375,0.0,0.40868699031500677,0.0,0.5214518706524428,0.0,0.5217257397430403,0.0,0.44160472764982983,0.0,0.478823332576649,0.0,0.46558658489409177,0.0,0.469142325522542,0.0,0.5732182481851495,0.0,0.493538852588388,0.0,0.4495703113030893,0.0,0.45622264569392307,0.0,0.49266388930003124,0.0,0.37533009813185647,0.0,0.43615035933375995,0.0,0.5680802352158832,0.0,0.6392386125373428,0.0,0.5358947827104442,0.0,0.5480510216843868,0.0,0.4783340804621718,0.0,0.4732827878432177,0.0,0.4941639695282941,0.0,0.4804002035843534,0.0,0.5280185663944913,0.0,0.5046997519195835,0.0,0.4622026792304728,0.0,0.4832972294735039,0.0,0.3984844261390219
S-CPI_bt,300,28.779385805130005,0.09682703073235899,0.0,0.8876404327034715,0.0,0.2727224682237575,0.0,0.6346172213886838,0.0,0.5299657428672385,0.0,0.5197268998640491,0.0,0.4141796537664153,0.0,0.616891399051224,0.0,0.3955224566391815,0.0,0.5481253115366921,1.0,1.653641774866103e-42,0.0,0.3335380673223668,0.0,0.49907661211489274,0.0,0.5164576351949131,0.0,0.4699901292941757,0.0,0.5021174124703284,0.0,0.4676768543650545,0.0,0.5046938266087863,0.0,0.46131162804837106,0.0,0.4249059558530046,0.0,0.6689513815689136,0.0,0.5355049731335444,0.0,0.6487635633981792,0.0,0.4437582042747546,0.0,0.3971381263704651,0.0,0.4735661856798594,0.0,0.5727556325715489,0.0,0.41477049684016026,0.0,0.47897030131384755,0.0,0.4579597869810067,0.0,0.4686404628033336,0.0,0.6383578094142223,0.0,0.4797181610019603,0.0,0.45778625783164534,0.0,0.49144228961188535,0.0,0.4166440422467308,0.0,0.31657579898616955,0.0,0.4271724287396457,0.0,0.5710663500038918,0.0,0.6616136113648505,0.0,0.49462771946082296,0.0,0.5357466875137815,0.0,0.46480528201012783,0.0,0.4961863927407606,0.0,0.4964828881520634,0.0,0.5573634472692036,0.0,0.5406528780526219,0.0,0.4493742059474393,0.0,0.4740252747835049,0.0,0.40113167140031636,0.0,0.3911082175119667
