method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.6670913696289,0.7870996461752595,0.0,0.3045137504104969,0.0,0.6151108105076888,0.0,0.10193643664189844,0.0,0.9528401730766757,0.0,0.9680060052824018,0.0,0.24977961842989105,1.0,0.5884764303387808,0.0,0.7079333663113604,0.0,0.23041480577474327,0.0,0.9142387527892035,0.0,0.9532337963183226,0.0,0.649602696234604,0.0,0.04365409198494741,0.0,0.9661267302309027,0.0,0.9829382749941956,0.0,0.7648090850846204,0.0,0.49551772936342475,0.0,0.12230453721750156,0.0,0.4417896786626988,0.0,0.5316859833793058,0.0,0.8477606084982701,0.0,0.2878153713971233,0.0,0.6032277245030495,0.0,0.5644376432251254,0.0,0.14222611261383378,0.0,0.5109854408620933,0.0,0.18495733124333025,0.0,0.8322152721516141,0.0,0.9047613863152032,0.0,0.7622480001510195,0.0,0.1961711292814321,0.0,0.6783872454372926,0.0,0.4065164585965201,0.0,0.8573232038886271,0.0,0.29430539063804506,0.0,0.0854881545894739,0.0,0.7194454820424686,0.0,0.807536267848546,0.0,0.6358254007913242,0.0,0.18851677223189067,0.0,0.10068714232034837,0.0,0.7942293351132486,0.0,0.9672531498959641,0.0,0.3911507637220125,0.0,0.04561398915242254,0.0,0.5411871928884056,0.0,0.9874325730080264,0.0,0.29997388403807634,0.0,0.32837564939894504,0.0,0.14240417680328643
CPI,300,6.7508485317230225,0.7870996461752595,0.0,0.7393431438285708,0.0,0.015039987267744546,0.0,0.20490069664284866,0.0,0.6280637251953698,0.0,0.2344881544575635,0.0,0.9287624350571982,1.0,0.3050169502873714,0.0,0.10346731914909868,0.0,0.15894833117104606,0.0,0.12405669633096245,0.0,0.39185396469835554,0.0,0.9307233005352857,0.0,0.4946137172557956,0.0,0.852187876305982,0.0,0.9045362404082031,0.0,0.5974493577996709,0.0,0.004112567610628565,0.0,0.34052364494238907,0.0,0.36087482689505124,0.0,0.7502118640963416,0.0,0.6604586443649187,0.0,0.11457284871717133,0.0,0.8237385969661253,0.0,0.20282573442106078,0.0,0.7230125420925662,0.0,0.5181435419381064,0.0,0.9643222032681255,0.0,0.1235071497756412,0.0,0.6288859109171223,0.0,0.12432317342204868,0.0,0.6306619483018263,0.0,0.4189293247324983,0.0,0.03889747741807313,0.0,0.4823894415822027,0.0,0.5626398071813683,0.0,0.19283738406482948,0.0,0.06816848929719257,0.0,0.7290244033970766,0.0,0.14877138335972506,0.0,0.4412427196853004,0.0,0.46923971622631955,0.0,0.24800400623506064,0.0,0.7246737296968568,0.0,0.6946488429601305,0.0,0.07031912046818395,0.0,0.35294903404760913,0.0,0.11704603562905447,0.0,0.7523096826631128,0.0,0.3920046079149121,0.0,0.4295031635026585
CPI_sqrt,300,6.754285573959351,0.7870996461752595,0.0,0.5005253998827092,0.0,0.49831587710651853,0.0,0.4995552303505408,0.0,0.5021457989341596,0.0,0.49634607677745507,0.0,0.4916527721510183,1.0,0.514250449642526,0.0,0.47447524850768874,0.0,0.4994814641440591,0.0,0.5031299173938817,0.0,0.5017353345979114,0.0,0.5017423746441724,0.0,0.5055517812129782,0.0,0.5021008349802835,0.0,0.5009572005267553,0.0,0.4994497571987098,0.0,0.4890257925207597,0.0,0.4995611660548998,0.0,0.49664073025714417,0.0,0.5009713869744681,0.0,0.49664869687932545,0.0,0.4949915463066746,0.0,0.501678540887105,0.0,0.4987807128605408,0.0,0.5004674030373724,0.0,0.4998866047865613,0.0,0.5027599182510375,0.0,0.4995148479007895,0.0,0.507362671639817,0.0,0.49845206687497884,0.0,0.5014867428248594,0.0,0.4983639250186449,0.0,0.4984048547801105,0.0,0.5006989456769264,0.0,0.4992948352582516,0.0,0.4990229285308277,0.0,0.4955235594021746,0.0,0.4992757842239012,0.0,0.49955759037409303,0.0,0.49170658990872257,0.0,0.5013768864058377,0.0,0.501048510698099,0.0,0.5010551779532492,0.0,0.5012605073310631,0.0,0.49429236999507364,0.0,0.5016301012359778,0.0,0.5015141584651515,0.0,0.4980053040095159,0.0,0.5024281355658473,0.0,0.4993501172867097
CPI_n,300,6.879160642623901,0.7870996461752595,0.0,0.492865410041171,0.0,0.4978975738237592,0.0,0.5103414271426602,0.0,0.47663559566414615,0.0,0.4484752486110422,0.0,0.544521521010559,1.0,0.47404420311389295,0.0,0.34590502868151995,0.0,0.5216858385078631,0.0,0.462157926468031,0.0,0.5073999716765698,0.0,0.5292689269886386,0.0,0.5154343266917591,0.0,0.5213775855529894,0.0,0.4961662133825766,0.0,0.49155881790848827,0.0,0.4184362027979929,0.0,0.5176591384702225,0.0,0.5142674454603465,0.0,0.5368635446913097,0.0,0.4877453390147069,0.0,0.49193306124692254,0.0,0.5143530429532589,0.0,0.5108843282526578,0.0,0.5308367826324922,0.0,0.49463266270056844,0.0,0.5228502276229373,0.0,0.5123041679259085,0.0,0.5008344219106796,0.0,0.47498206876885146,0.0,0.5058566134545959,0.0,0.532630752431465,0.0,0.48904175161463376,0.0,0.4934129006929079,0.0,0.4781702178333982,0.0,0.49647839346640715,0.0,0.4726299134591527,0.0,0.49867654383692966,0.0,0.49473387370169036,0.0,0.5393101859084264,0.0,0.5049513651551609,0.0,0.48710510878242225,0.0,0.512002756136483,0.0,0.5180123370227888,0.0,0.45280379697323103,0.0,0.5240872688602087,0.0,0.5117395616308439,0.0,0.5079531065003319,0.0,0.46880811406049155,0.0,0.5252984993430343
CPI_bt,300,6.951852083206177,0.7870996461752595,0.0,0.4974939624364137,0.0,0.5499150219765432,0.0,0.50137483514966,0.0,0.4870481696387314,0.0,0.4776508254840599,0.0,0.44513952539183693,1.0,0.72773784597167,0.0,0.3442109645130329,0.0,0.5190297904481049,0.0,0.487542854458691,0.0,0.5049810972496793,0.0,0.5917435264043424,0.0,0.5318020330287356,0.0,0.507964490487488,0.0,0.5026035676591369,0.0,0.4900441200012313,0.0,0.35724433232281955,0.0,0.5319714117518676,0.0,0.5036069560194577,0.0,0.48603419682006427,0.0,0.49580690367151387,0.0,0.48990652212874436,0.0,0.5070207774430256,0.0,0.4888913871677852,0.0,0.5281086539852972,0.0,0.4778856229205557,0.0,0.5135975422240318,0.0,0.4874031343831656,0.0,0.5155560748698439,0.0,0.4871290360048611,0.0,0.5190263076092836,0.0,0.4964526293197908,0.0,0.48340461330257245,0.0,0.4974355293701636,0.0,0.4954560151852309,0.0,0.5019728009443833,0.0,0.4740395840736959,0.0,0.5248226611368949,0.0,0.4850643740300578,0.0,0.480997085454274,0.0,0.5128490628016038,0.0,0.5081059987631728,0.0,0.5277217363364536,0.0,0.5120932901893464,0.0,0.4715474057539015,0.0,0.5025527730374652,0.0,0.5028833599678952,0.0,0.4800666883636373,0.0,0.5454935506059148,0.0,0.5007033645232659
CPI_sqd,300,6.956682443618774,0.7870996461752595,0.0,0.6604906062387986,0.0,1.2855554516508794e-14,0.0,7.278290982725365e-14,0.0,2.006255156382484e-14,0.0,0.9999557564937027,0.0,1.6277551016862905e-09,1.0,1.0,0.0,0.0,0.0,0.04166776726484178,0.0,0.10094347432040429,0.0,0.9999999999539139,0.0,0.9999999827343035,0.0,1.0,0.0,0.9998552002457654,0.0,0.8049736174620012,0.0,0.6593367153583778,0.0,1.2342578309582914e-116,0.0,0.000148147316112706,0.0,5.16151115010723e-12,0.0,0.9999616953973545,0.0,0.1766264527909701,0.0,1.3985683779526602e-16,0.0,0.9999999997702804,0.0,0.6766061507704646,0.0,1.0,0.0,0.038486737010333893,0.0,0.9999999376863267,0.0,0.9989074920857234,0.0,0.9999999994722193,0.0,0.08121046883220995,0.0,0.09806612573048201,0.0,0.5808312768275897,0.0,0.17302006973667933,0.0,0.999957146313795,0.0,0.14155904315122864,0.0,0.4526385995105413,0.0,4.483728764536851e-06,0.0,0.20402833005538545,0.0,0.00031331989093179275,0.0,2.9619157808160268e-09,0.0,0.9950102064993969,0.0,0.9950718271533108,0.0,0.3349146096470437,0.0,0.9999811398559213,0.0,4.631994308415819e-27,0.0,0.9999999999999926,0.0,0.8481322374437402,0.0,0.8274007735343328,0.0,1.0,0.0,0.9999999973575217
S-CPI,300,19.090120553970337,0.7870996461752595,0.0,0.5800565331031857,0.0,0.46014499350136884,0.0,0.41866147566366874,0.0,0.5352923362390865,0.0,0.04652244939706722,0.0,0.8195599297831566,1.0,0.6613025868705258,0.0,0.016076409449288218,0.0,0.4839388717829469,0.0,0.0013595482737558378,0.0,0.8596871486655597,0.0,0.9372509294086013,0.0,0.8123475601814578,0.0,0.8030724591865722,0.0,0.9149964933087685,0.0,0.2923854014833548,0.0,0.043925810224954405,0.0,0.6129604400463119,0.0,0.7041814712875338,0.0,0.6095622769771003,0.0,0.03654032349984927,0.0,0.2033832302516892,0.0,0.802783060487932,0.0,0.5482883203913282,0.0,0.9761107734433803,0.0,0.3457505106913781,0.0,0.9684752796426919,0.0,0.2686240004866533,0.0,0.9083744957512971,0.0,0.1063514433319524,0.0,0.9179819581809249,0.0,0.5962122259690397,0.0,0.10311821057820336,0.0,0.6458348145229027,0.0,0.05924068317925588,0.0,0.35336598949052084,0.0,0.021020909105188487,0.0,0.8345712517826209,0.0,0.22556989962597618,0.0,0.3686159123929662,0.0,0.9279141127184609,0.0,0.2641667565106102,0.0,0.8612751064330131,0.0,0.6599983419651049,0.0,0.21500624904674176,0.0,0.8226352261769381,0.0,0.6023529861639031,0.0,0.7777143144770541,0.0,0.8977575392355195,0.0,0.9317067165874895
S-CPI_sqrt,300,19.097305297851562,0.7870996461752595,0.0,0.500524652765025,0.0,0.5000246066276247,0.0,0.4997435928705695,0.0,0.5038102485436893,0.0,0.4955271493036302,0.0,0.5038069238802259,1.0,0.5167005057056439,0.0,0.4708074143486102,0.0,0.49583979430719116,0.0,0.4945285037630326,0.0,0.5018549770721371,0.0,0.5070380167131623,0.0,0.5043880240809665,0.0,0.5045288100170681,0.0,0.5014450839097183,0.0,0.49965422672979837,0.0,0.48588631072912536,0.0,0.5011642607812411,0.0,0.5003291578379273,0.0,0.5014198126172491,0.0,0.4969563809455582,0.0,0.49677434015852356,0.0,0.5028512678027136,0.0,0.500134202572489,0.0,0.503147908571553,0.0,0.4978941147359255,0.0,0.505871161156845,0.0,0.4992232677531006,0.0,0.5069041076962545,0.0,0.49682262863612314,0.0,0.5023142446929594,0.0,0.5008100609502707,0.0,0.497272220872238,0.0,0.5006076295344782,0.0,0.49792477855415473,0.0,0.4988395839151987,0.0,0.4980772109453585,0.0,0.5027301985494758,0.0,0.4953195025412615,0.0,0.4930720972621747,0.0,0.5005931158095234,0.0,0.500556455852924,0.0,0.5039054737569253,0.0,0.5016137072250699,0.0,0.4948426933937132,0.0,0.5031897346317584,0.0,0.5012159666220652,0.0,0.5001479841941503,0.0,0.5067770708435342,0.0,0.5018486055572293
S-CPI_n,300,19.08770990371704,0.7870996461752595,0.0,0.5207799918059527,0.0,0.5079435593718105,0.0,0.4779132644214212,0.0,0.5136880871033404,0.0,0.4654933092424706,0.0,0.5221630684652597,1.0,0.6225241672725103,0.0,0.3358979572475099,0.0,0.46629104754497197,0.0,0.4448022122971653,0.0,0.5128993503693855,0.0,0.5544643822859896,0.0,0.5395124322988819,0.0,0.5441395374140177,0.0,0.5128563538194822,0.0,0.49594371556951145,0.0,0.3909667088755558,0.0,0.49310349899426414,0.0,0.5125214135732354,0.0,0.5230320633325961,0.0,0.4813436137430501,0.0,0.49927192531397213,0.0,0.5183669552754286,0.0,0.48804720275473473,0.0,0.5367378922701666,0.0,0.500742169208344,0.0,0.5291241458338851,0.0,0.4819467937376859,0.0,0.5699371047992534,0.0,0.4697875945400352,0.0,0.5224283380996031,0.0,0.5301864081478429,0.0,0.4859191152977598,0.0,0.4998180501498054,0.0,0.48346386563542426,0.0,0.48893559744809284,0.0,0.4622830861417717,0.0,0.5234514691708209,0.0,0.4690810748313595,0.0,0.49323187437064675,0.0,0.5070577637523686,0.0,0.4989472628356785,0.0,0.5340462467081277,0.0,0.5169418756343996,0.0,0.4634994700305396,0.0,0.5348063770979794,0.0,0.5067964414561938,0.0,0.4957033953921601,0.0,0.5644390468132021,0.0,0.5221439149591185
S-CPI_bt,300,19.295122861862183,0.7870996461752595,0.0,0.5149085800397358,0.0,0.5025455960212664,0.0,0.4920585601027995,0.0,0.5262516257240891,0.0,0.44730617827024083,0.0,0.6263347423425455,1.0,0.7192423533127847,0.0,0.21967560377779222,0.0,0.4544864770629083,0.0,0.44251726486846754,0.0,0.5362876718800372,0.0,0.5406829151457644,0.0,0.5411382348859528,0.0,0.5429176161608282,0.0,0.508947267713876,0.0,0.4887821934024711,0.0,0.37191746422454947,0.0,0.5294577160945848,0.0,0.5056371157493735,0.0,0.5139248718572207,0.0,0.4815064736682304,0.0,0.47096251270981193,0.0,0.5289023563313694,0.0,0.49846587541196374,0.0,0.5344540765139675,0.0,0.48788894147678125,0.0,0.5430669493377159,0.0,0.48176711888743434,0.0,0.5677987318869941,0.0,0.46178764787031373,0.0,0.5220395370151427,0.0,0.5350912601557848,0.0,0.474483281612323,0.0,0.4995318570903782,0.0,0.4823644907773813,0.0,0.498396684177101,0.0,0.4786367614959179,0.0,0.5153159859894696,0.0,0.47323463075993455,0.0,0.41196600810252265,0.0,0.5034329327349164,0.0,0.49819970593391033,0.0,0.5164911562243839,0.0,0.5193808238607681,0.0,0.4290964986404998,0.0,0.5163294014709081,0.0,0.5136895446194036,0.0,0.5009860984698379,0.0,0.5607944923627977,0.0,0.547422338234184
