method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,885.7133269309998,0.9678394432110594,1.0,0.0007530009816328898,0.0,0.996248881470004,0.0,0.6334198154624782,0.0,0.7019035867205213,1.0,0.460521926352515,0.0,0.6785388230930584,0.0,0.927513523431745,0.0,0.29433540800885694,1.0,0.0006720013769921929,0.0,0.2017897929720771,0.0,0.8427754206264584,0.0,0.12606401683730706,1.0,1.963139650840162e-09,0.0,0.5739629063726025,0.0,0.04787888154789788,0.0,0.5693196242920644,1.0,0.0005613658766174812,0.0,0.2579470990589462,0.0,0.11173954308287892,0.0,0.96474805987124,1.0,2.0071140498290063e-05,0.0,0.14397251903030273,0.0,9.076834964494296e-05,0.0,0.13329625995192895,1.0,2.319339440504109e-07,0.0,0.031590047560769774,0.0,0.946053189651221,0.0,0.3933924531651719,1.0,0.12959679746960773,0.0,0.3337273754560228,0.0,0.8581500334761872,0.0,0.8338116686722985,1.0,0.002023500283012347,0.0,0.9956703421074249,0.0,0.07076632853411302,0.0,0.9978399583261934,1.0,0.017216883401153682,0.0,0.8118360394665467,0.0,0.9213658186619795,0.0,0.9739459223852613,1.0,0.006895455231825998,0.0,0.8099891371438894,0.0,0.15723956000687322,0.0,0.00015782907307826388,1.0,2.980902200633295e-07,0.0,0.6258130882634488,0.0,0.003234134801014865,0.0,0.055024762815044315,0.0,0.07274809256325299,0.0,0.04179121496156113
CPI,300,17.003034353256226,0.9678394432110594,1.0,0.00024850478393685736,0.0,0.5101612247886138,0.0,0.07858382266537924,0.0,0.9759067075053726,1.0,8.745179785936254e-06,0.0,0.9234562507270262,0.0,0.5168990852272781,0.0,0.9092466912329893,1.0,0.0009703642908173558,0.0,0.3441149679850607,0.0,0.5333035733448344,0.0,0.4737555034406658,1.0,2.7109957400888712e-05,0.0,0.8490120481877841,0.0,0.8367943553170835,0.0,0.905570133860253,1.0,0.00019747130536645137,0.0,0.7253095423922841,0.0,0.6220101271293977,0.0,0.3397059446889478,1.0,5.232895081196737e-07,0.0,0.6546394703813985,0.0,0.9138922480761946,0.0,0.46945930389283835,1.0,6.357709474800814e-08,0.0,0.8292449676708005,0.0,0.860157324147767,0.0,0.06103503959522232,1.0,4.657728321198403e-06,0.0,0.14658844017475853,0.0,0.8770212166737076,0.0,0.6579236121209993,1.0,1.6940174292023326e-07,0.0,0.554840113916901,0.0,0.6233355317139846,0.0,0.9134593821366914,1.0,2.3790963645449536e-06,0.0,0.0846758115516022,0.0,0.22383264700016287,0.0,0.1613263905997842,1.0,2.4918503995723467e-08,0.0,0.46603288046462643,0.0,0.8310610505573217,0.0,0.017669180821272307,1.0,4.028130983363136e-07,0.0,0.6061107060908225,0.0,0.4742374038257908,0.0,0.14750739633351156,0.0,0.4150400245008149,0.0,0.47148102395833913
CPI_sqrt,300,16.995970249176025,0.9678394432110594,1.0,0.13877081250087686,0.0,0.4999124621914187,0.0,0.5002736811288372,0.0,0.5004942043428087,1.0,0.25452664958340354,0.0,0.5038826896351867,0.0,0.4999112977329166,0.0,0.500188083287129,1.0,0.3010189000322503,0.0,0.4992674804650685,0.0,0.4998366357308107,0.0,0.5002901750690846,1.0,0.05610666898672033,0.0,0.5005102916819856,0.0,0.5024064158648355,0.0,0.49919469127662713,1.0,0.1971091231102572,0.0,0.5237772013098699,0.0,0.5000731872680839,0.0,0.4976747126627045,1.0,0.12502989408330129,0.0,0.5002158393637415,0.0,0.4999519976944712,0.0,0.5001133151382489,1.0,0.08029122726081156,0.0,0.49767200017935614,0.0,0.5007830614255557,0.0,0.4997322564686239,1.0,0.09565826840435881,0.0,0.49953731050309574,0.0,0.5017246527631211,0.0,0.5172319613328865,1.0,0.17132908001413855,0.0,0.49984178226941883,0.0,0.5003785001402549,0.0,0.5004019614734011,1.0,0.07467450534556228,0.0,0.49929238634468454,0.0,0.500204230778733,0.0,0.4992721234714195,1.0,0.17622491723968192,0.0,0.500262155373747,0.0,0.5045482679086706,0.0,0.4992491021187169,1.0,0.050689079497106444,0.0,0.49991301209192,0.0,0.5001089868516115,0.0,0.4997892037286855,0.0,0.4998491248781739,0.0,0.5009879333642137
CPI_n,300,16.992130041122437,0.9678394432110594,1.0,0.002822351623290519,0.0,0.4986526947024872,0.0,0.5062027099250179,0.0,0.49598550206628705,1.0,0.005606003315059981,0.0,0.5924271845337593,0.0,0.4957858365058817,0.0,0.5176807479171118,1.0,0.005436732046642404,0.0,0.48665706778020845,0.0,0.5011843044624006,0.0,0.4988343338434721,1.0,2.847749259476247e-05,0.0,0.4991218245830966,0.0,0.5188042484229008,0.0,0.5003811555569281,1.0,0.0009671690572222359,0.0,0.6718105442640339,0.0,0.49952998977902385,0.0,0.47539443087302846,1.0,5.3664782829626445e-06,0.0,0.4962463081875031,0.0,0.5020653997480683,0.0,0.5141168872562424,1.0,0.0006780681411082635,0.0,0.5151164099465979,0.0,0.5401158538145686,0.0,0.4998453199884206,1.0,2.0631818159617423e-05,0.0,0.5006823614594329,0.0,0.5197108902728869,0.0,0.602460069424798,1.0,3.148353242249438e-06,0.0,0.4430814496346701,0.0,0.5085233221396418,0.0,0.4892894482208682,1.0,5.7877489608886144e-05,0.0,0.4942847479791231,0.0,0.5034383581221237,0.0,0.4928376991492554,1.0,0.002591859152701207,0.0,0.5211007375318515,0.0,0.4916940043245689,0.0,0.4958388013344531,1.0,2.476743136870058e-05,0.0,0.4991330939423303,0.0,0.5033945918615772,0.0,0.497393214716786,0.0,0.4993071215038403,0.0,0.46386153064039587
CPI_bt,300,17.188686847686768,0.9678394432110594,1.0,2.1827925805051347e-12,0.0,0.4983602838986738,0.0,0.5032691577348621,0.0,0.5034388796809395,1.0,5.170539160203562e-13,0.0,0.5630568818969675,0.0,0.49851262540551816,0.0,0.5351001600342428,1.0,5.579511303287536e-05,0.0,0.49107129427170654,0.0,0.5019631278389897,0.0,0.5019300561790416,1.0,2.5353409415701063e-19,0.0,0.5020047446877093,0.0,0.5111586462566461,0.0,0.4905134873695053,1.0,2.4572324757462448e-17,0.0,0.4537911982031484,0.0,0.499802155367269,0.0,0.5002297983326278,1.0,1.6597331516716854e-29,0.0,0.5046086740502275,0.0,0.49969031517305,0.0,0.49776364204962414,1.0,2.8554158999024205e-16,0.0,0.4911532956147402,0.0,0.4821522860061546,0.0,0.49749516924483916,1.0,1.775427247605929e-28,0.0,0.49840011580084825,0.0,0.5083380083021085,0.0,0.6005788363165001,1.0,2.6808452819628966e-18,0.0,0.4502671457685289,0.0,0.5061887347395573,0.0,0.49394544734536083,1.0,1.7636532451014446e-14,0.0,0.48926277157401743,0.0,0.5010881291345947,0.0,0.4996760137495355,1.0,1.2603875846147148e-10,0.0,0.5147834427670593,0.0,0.5402447391273951,0.0,0.49655379459337073,1.0,5.54151717383824e-22,0.0,0.4963925571977766,0.0,0.5023700388901905,0.0,0.4953676310829487,0.0,0.4966536941095823,0.0,0.48554677233852195
CPI_sqd,300,17.17599606513977,0.9678394432110594,1.0,1.06435620668661e-89,0.0,0.4828697944777569,0.0,0.039881143450863986,0.0,0.5536134973538319,1.0,1.5923252601099685e-232,0.0,1.0,0.0,0.2552403703483027,0.0,0.998884144621068,1.0,1.7539377639763672e-161,0.0,0.133790227184705,0.0,0.582427497147873,0.0,0.846733950477071,1.0,2.468895617004082e-24,0.0,0.5966799647698797,0.0,0.9985214309963636,0.0,0.8620429171969417,1.0,7.188517440448625e-75,0.0,1.0,0.0,0.1108789944307515,0.0,0.9517993658484882,1.0,5.37810421307753e-68,0.0,0.5139019428880626,0.0,0.47122815873847496,0.0,0.9758820228262809,1.0,1.2926141994785789e-52,0.0,0.20904624456585785,0.0,0.22811133004035083,0.0,0.7718389385177798,1.0,1.3756010554834866e-96,0.0,0.0001832496371921871,0.0,0.37538889159607286,0.0,1.0,1.0,1.4630072594172827e-90,0.0,7.124800923365703e-10,0.0,0.431127517372378,0.0,7.183130310103349e-05,1.0,2.6574411314665282e-138,0.0,0.1872305702265652,0.0,0.9164746464935993,0.0,0.13094395142193171,1.0,2.951965449940934e-181,0.0,0.8760860408511348,0.0,0.7897796650276886,0.0,0.047545344812193406,1.0,6.8541724525040956e-102,0.0,0.17513831034651234,0.0,0.9982242595251783,0.0,0.34906166725139076,0.0,0.42099987689956436,0.0,0.1311618059377732
S-CPI,300,30.593921661376953,0.9678394432110594,1.0,0.0014060768467732499,0.0,0.396821424601802,0.0,0.2922655326635445,0.0,0.8820491580914345,1.0,5.371380149636285e-05,0.0,0.9910068076433837,0.0,0.4803775860573739,0.0,0.9649956880533797,1.0,9.873210404214815e-05,0.0,0.04827819759340677,0.0,0.6987420886845255,0.0,0.49470748449292645,1.0,3.799569945662595e-05,0.0,0.5856658185300432,0.0,0.8615900872221823,0.0,0.7752189747284464,1.0,0.0004893066208083201,0.0,0.5039829536107202,0.0,0.1592842651916222,0.0,0.28135546523582655,1.0,7.350575047214173e-05,0.0,0.680648628263904,0.0,0.4714570288943029,0.0,0.5813244037919221,1.0,2.1037448577882805e-05,0.0,0.7217834680154483,0.0,0.9028107355166759,0.0,0.08724228662559741,1.0,2.4426927266196673e-06,0.0,0.12389575553210125,0.0,0.44706595489496564,0.0,0.9150362988780241,1.0,0.0002547250584977895,0.0,0.02283646815200413,0.0,0.5421967499337552,0.0,0.22042117500574615,1.0,2.8836862573795095e-05,0.0,0.0718820848788237,0.0,0.8297029085748328,0.0,0.13507842116769303,1.0,1.604069653629988e-05,0.0,0.6979278508483467,0.0,0.9133701010902872,0.0,0.06514560926088127,1.0,3.402647892663251e-05,0.0,0.44638736813080576,0.0,0.6855368747948614,0.0,0.13337728977630559,0.0,0.14766464120900674,0.0,0.5403796367144085
S-CPI_sqrt,300,30.600329637527466,0.9678394432110594,1.0,0.15861807226357683,0.0,0.49989636311947305,0.0,0.5006703750941,0.0,0.5007707769970424,1.0,0.23178237759380332,0.0,0.5164578326101312,0.0,0.5000444722227818,0.0,0.5032935976187236,1.0,0.30140900076091875,0.0,0.49923562327096144,0.0,0.5003663173483641,0.0,0.5000244289172653,1.0,0.042367408023527786,0.0,0.5004192552692763,0.0,0.5030972083763415,0.0,0.5002308592139315,1.0,0.19453466636517924,0.0,0.5060438460559744,0.0,0.49981645490067367,0.0,0.49840294503832877,1.0,0.09878602715027934,0.0,0.5004922495297714,0.0,0.5000144355132577,0.0,0.5021624649140964,1.0,0.12599632710312159,0.0,0.4995946454831372,0.0,0.5021944565859453,0.0,0.4995805564741687,1.0,0.06812774846490251,0.0,0.49909587438025954,0.0,0.5014857078380013,0.0,0.5089374769911321,1.0,0.10019323511523986,0.0,0.49510514412014817,0.0,0.5004180740602413,0.0,0.49904116815327837,1.0,0.10237396426151096,0.0,0.49885685178563205,0.0,0.5006244816113833,0.0,0.49902648024553065,1.0,0.2069895497151098,0.0,0.5016332452871809,0.0,0.5051733522691714,0.0,0.4984989706913704,1.0,0.11123321856917168,0.0,0.49975115286027205,0.0,0.5009455308242501,0.0,0.4993538408729715,0.0,0.4999971219300763,0.0,0.4996142205022893
S-CPI_n,300,30.60445237159729,0.9678394432110594,1.0,0.007425700957891018,0.0,0.4964091331355924,0.0,0.5031924951722551,0.0,0.506048851418153,1.0,0.004092944268816556,0.0,0.599018609669202,0.0,0.5009665137209516,0.0,0.5448483330507722,1.0,0.01064422477503475,0.0,0.5001760625317201,0.0,0.5035536465472632,0.0,0.5043553996814754,1.0,0.00010684201807300816,0.0,0.5021606773750277,0.0,0.519181516762407,0.0,0.4958583185353768,1.0,0.006000221819706362,0.0,0.569770273591046,0.0,0.49501065364926244,0.0,0.4863608707951364,1.0,0.0006436384593344987,0.0,0.5055283265775512,0.0,0.49960923289217224,0.0,0.5084757478343751,1.0,0.00039982471967111904,0.0,0.49174191124506805,0.0,0.5456361271955983,0.0,0.4965271464734819,1.0,8.474809473308732e-05,0.0,0.490687597810077,0.0,0.517674086505489,0.0,0.5922410094320752,1.0,0.003994082266609024,0.0,0.45191464685821686,0.0,0.4990468782525612,0.0,0.49511942045258006,1.0,0.001650393040388621,0.0,0.4898782365847964,0.0,0.5112900983163272,0.0,0.4906990486403354,1.0,0.0010648615791864133,0.0,0.5214141747780666,0.0,0.5375267472977372,0.0,0.49118786226406297,1.0,0.000375841458163714,0.0,0.49172533600918544,0.0,0.5098229390900688,0.0,0.49126984598098905,0.0,0.49723625405233507,0.0,0.513255814060342
S-CPI_bt,300,30.8091881275177,0.9678394432110594,1.0,3.2576167305042475e-09,0.0,0.4971549964257883,0.0,0.5069192024675957,0.0,0.5066789835401344,1.0,1.3675679535787883e-12,0.0,0.6643719353413173,0.0,0.5017195218215116,0.0,0.5349924451172055,1.0,5.784712614602627e-07,0.0,0.49536837404184164,0.0,0.5052564465827895,0.0,0.5027806733026212,1.0,6.027395568219007e-11,0.0,0.5023376811962624,0.0,0.5255099022872269,0.0,0.50513752894009,1.0,4.365255543160351e-15,0.0,0.6009556997802389,0.0,0.4978446159909802,0.0,0.47296254441923696,1.0,6.872191141369127e-12,0.0,0.5073159362238892,0.0,0.4994338312829859,0.0,0.5054076796304264,1.0,6.25161309250547e-16,0.0,0.4907343021649907,0.0,0.5362811761022315,0.0,0.4921271413280681,1.0,7.41664159277885e-21,0.0,0.4888397148072853,0.0,0.5211750227339118,0.0,0.6112507136225014,1.0,1.3912466039744269e-14,0.0,0.4642109976879071,0.0,0.501496090931392,0.0,0.4902169549354801,1.0,1.0374594525043431e-11,0.0,0.48939660072614644,0.0,0.5055403876775068,0.0,0.491669591749001,1.0,2.7261863329811358e-08,0.0,0.5074198980899253,0.0,0.53488374399455,0.0,0.4886103963939118,1.0,5.418221183121579e-12,0.0,0.4960258735323272,0.0,0.5048543743101572,0.0,0.4961982207589277,0.0,0.49744338013505474,0.0,0.5072902738339023
