method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.91487789154053,0.857466122680931,1.0,0.9999999932329887,1.0,0.6368502807094387,1.0,5.6695922956429e-07,1.0,0.9991245341908299,1.0,0.997131710211736,1.0,0.9999992684187605,1.0,6.762358663481294e-06,1.0,4.861985554271975e-06,1.0,9.103548059030686e-05,1.0,0.0004571530676109603,1.0,0.009528657592874246,1.0,0.9998924929406724,0.0,3.0847077272522228e-06,0.0,0.0008293580966906022,0.0,0.4692569112465125,0.0,6.101406779812635e-08,0.0,0.9250030891889824,0.0,0.015457365508990017,0.0,0.00036321923565807435,0.0,0.04276291265114851,0.0,0.998649434544445,0.0,0.9978166812434757,0.0,0.9949630057123126,0.0,0.18869837394846423,0.0,0.3098264325409589,0.0,0.9755731989046633,0.0,0.01996255772506983,0.0,0.9999984605060939,0.0,0.062222548323481175,0.0,0.0028424862527975936,0.0,0.5984557919333409,0.0,0.773088504647341,0.0,0.00033557404379824796,0.0,0.9997834245142163,0.0,0.0492667686669197,0.0,0.007310239729679258,0.0,0.028423175424924008,0.0,0.9844271786979845,0.0,0.9284537669695078,0.0,0.6300720410903837,0.0,0.0005083007451583965,0.0,0.9984163529105283,0.0,0.778369905770831,0.0,0.7409096129363388,0.0,0.23939100457452,0.0,1.670073918047521e-07,0.0,0.0004991788425747767,0.0,0.19479967313688462,0.0,0.0008330514933035937,0.0,3.4654135566691835e-06
CPI,300,4.2742931842803955,0.857466122680931,1.0,0.46707402483903615,1.0,0.37528848259876413,1.0,0.7470849272344032,1.0,0.004116779297013253,1.0,0.6211638104400773,1.0,0.20498317772678365,1.0,0.15883608561785562,1.0,0.002986382433529327,1.0,0.0006652053970088174,1.0,0.1992038200217935,1.0,0.05248780378476259,1.0,0.0030217788733875473,0.0,0.9368035893456347,0.0,0.666337206612353,0.0,0.11905497005094628,0.0,0.23604030334769255,0.0,0.9055563545025003,0.0,0.6939931251399838,0.0,0.9163912502730163,0.0,0.09605548642438627,0.0,0.10578534253010641,0.0,0.11598484020455496,0.0,0.2069198558384034,0.0,0.5447443542516379,0.0,0.12387540682726111,0.0,0.5711170950212827,0.0,0.7178256966459275,0.0,0.1706344575112962,0.0,0.5594820879035552,0.0,0.12059969564075412,0.0,0.24982092773366066,0.0,0.4187378287926006,0.0,0.588116196814514,0.0,0.13328296317924188,0.0,0.8654606224822337,0.0,0.059722049862040064,0.0,0.2720926719620608,0.0,0.11504224771116961,0.0,0.7289977798710328,0.0,0.6795546479645723,0.0,0.7061103113840734,0.0,0.8856114656170253,0.0,0.4484622277848794,0.0,0.8016266008326651,0.0,0.6413608670247513,0.0,0.22467902952192764,0.0,0.21050071538076787,0.0,0.2339709643482492,0.0,0.9736931811386378,0.0,0.13095060605717795
CPI_sqrt,300,4.266453742980957,0.857466122680931,1.0,0.31105725793843814,1.0,0.40438826605785916,1.0,0.43271234853671586,1.0,0.11136874277380915,1.0,0.21975845863336368,1.0,0.30830554023033974,1.0,0.34811759358372374,1.0,0.17539108014734428,1.0,0.19479585058366827,1.0,0.17375776164879475,1.0,0.10345921516060536,1.0,0.19063223811810792,0.0,0.5333332672273642,0.0,0.5016956988162219,0.0,0.49754772966774424,0.0,0.49557192151486185,0.0,0.48767125267638384,0.0,0.4983181045475544,0.0,0.5426302500228156,0.0,0.48355767061452226,0.0,0.4974114179824362,0.0,0.49635975465210985,0.0,0.4894561126423521,0.0,0.49770072661582837,0.0,0.5007877591196245,0.0,0.49906049597510244,0.0,0.5168207754517653,0.0,0.5030738145842708,0.0,0.5078810163316603,0.0,0.5033180842972333,0.0,0.496273858215465,0.0,0.5076821094667608,0.0,0.5009891208724417,0.0,0.49404949762555295,0.0,0.5177675146014475,0.0,0.49362149204162886,0.0,0.5047021057047484,0.0,0.4866491102504341,0.0,0.5244457563098464,0.0,0.5123878571102481,0.0,0.49505883038348847,0.0,0.5333010278793019,0.0,0.4961685570991925,0.0,0.500081114972827,0.0,0.5107452604248042,0.0,0.4926346796592255,0.0,0.5042194041792489,0.0,0.4980066551901094,0.0,0.5314986973027745,0.0,0.5042012553591539
CPI_n,300,4.254194021224976,0.857466122680931,1.0,0.5321167836390923,1.0,0.08408218036858689,1.0,0.8429856690296633,1.0,0.053362929769219275,1.0,0.22673347530811838,1.0,0.22827967470636562,1.0,0.14602677523480168,1.0,0.0179041404945212,1.0,0.011032758731948577,1.0,0.01380243255812238,1.0,0.16064285319820432,1.0,0.023308817781472892,0.0,0.613760827774632,0.0,0.5010317603306452,0.0,0.4950924145278046,0.0,0.41924935467261587,0.0,0.5655185413151997,0.0,0.5826257191204411,0.0,0.6853516724588832,0.0,0.27473822914931556,0.0,0.5108203482742373,0.0,0.39963689236290845,0.0,0.3895725344333123,0.0,0.3821134118025567,0.0,0.4286974604119928,0.0,0.5459114867327588,0.0,0.6040421272770315,0.0,0.5512868494772102,0.0,0.5970886310104614,0.0,0.5136321421915581,0.0,0.43749780002668326,0.0,0.5828848911884706,0.0,0.765350402257321,0.0,0.43991375318576864,0.0,0.6350857862449377,0.0,0.4176061226255423,0.0,0.49386255760793824,0.0,0.40851031815657973,0.0,0.5129644498670775,0.0,0.5788320860119679,0.0,0.4282689073964492,0.0,0.7022945484076084,0.0,0.3991916687137549,0.0,0.533456232398255,0.0,0.5279855294932975,0.0,0.4372946927677674,0.0,0.48954039762010315,0.0,0.4872118103138147,0.0,0.6248321437677962,0.0,0.5972718535463244
CPI_bt,300,4.432146310806274,0.857466122680931,1.0,4.69231375470979e-06,1.0,0.009821774854103628,1.0,0.7831401804745739,1.0,0.0002378268304530339,1.0,0.11443989072919603,1.0,0.21579352788650308,1.0,0.03733400172631598,1.0,1.921271983354656e-06,1.0,8.250040874322315e-10,1.0,0.007518724294233308,1.0,4.070670720242314e-05,1.0,0.0008374837822633845,0.0,0.41146750724641523,0.0,0.48492694943058257,0.0,0.3673158439319903,0.0,0.47445715055517634,0.0,0.4728185519861527,0.0,0.5353931048059283,0.0,0.8839725038151159,0.0,0.3532793006511207,0.0,0.49949575215666286,0.0,0.4689429186288726,0.0,0.4564519237129772,0.0,0.47853281393158276,0.0,0.22845562413135762,0.0,0.819376517546806,0.0,0.8495979444298514,0.0,0.6297880415415131,0.0,0.5265731542046095,0.0,0.45882585965028894,0.0,0.398681507314876,0.0,0.5742188457813139,0.0,0.7501545881982201,0.0,0.4170576505119524,0.0,0.7523685374763276,0.0,0.42179198086939884,0.0,0.44371415337678355,0.0,0.37673854203210067,0.0,0.5273632896253707,0.0,0.47576372577563575,0.0,0.5532687469690349,0.0,0.5869487197465446,0.0,0.5600933457242381,0.0,0.5167836306117375,0.0,0.5020876030505683,0.0,0.46176806799868875,0.0,0.4899087493937717,0.0,0.41052794730582215,0.0,0.7091331094141863,0.0,0.4646441478271013
CPI_sqd,300,4.426809072494507,0.857466122680931,1.0,0.00016081614260539964,1.0,4.058713644944486e-39,1.0,0.9999971002419928,1.0,9.282645473432885e-05,1.0,0.0030247830928599806,1.0,0.33629093427624873,1.0,0.01832540244278069,1.0,2.8404121783260012e-12,1.0,8.565300007235368e-05,1.0,0.013715821777015696,1.0,0.0026906976974818285,1.0,1.198172520835067e-19,0.0,0.9999999999976501,0.0,0.9264741666220133,0.0,7.53609167488783e-68,0.0,8.956201354065888e-05,0.0,1.464676544818639e-20,0.0,1.0,0.0,0.9999999877011251,0.0,6.108673419409867e-33,0.0,4.418304856364706e-09,0.0,1.210394473528584e-49,0.0,8.856358264914967e-08,0.0,0.9999982850186689,0.0,1.3920027579316993e-56,0.0,1.0,0.0,1.0,0.0,3.105811550488613e-56,0.0,1.0,0.0,3.791019822874649e-09,0.0,4.43419146921694e-121,0.0,1.1660851969094034e-08,0.0,0.9999999999999936,0.0,4.0673338739159084e-08,0.0,1.0,0.0,0.7899860964340613,0.0,0.8063490855433595,0.0,5.4066884180121444e-17,0.0,1.0,0.0,0.9999999932334251,0.0,0.9999985360428983,0.0,7.43291799849319e-08,0.0,1.0,0.0,0.9999966234467011,0.0,1.0,0.0,0.999997397233092,0.0,4.0452224129230324e-36,0.0,0.520490738340997,0.0,0.9977959910106056,0.0,1.2147357210097327e-32
S-CPI,300,4.652650833129883,0.857466122680931,1.0,0.23741171226772334,1.0,0.006371402606350757,1.0,0.7388051493430983,1.0,0.020353836419640718,1.0,0.08236864379893583,1.0,0.9526690334014183,1.0,0.5220024436588057,1.0,0.0013352130748824863,1.0,0.0013348122326124019,1.0,0.43000598700688697,1.0,0.018260026160093264,1.0,0.005407278722611965,0.0,0.857568836129136,0.0,0.052084773421003774,0.0,0.2805932633563498,0.0,0.19605243742478018,0.0,0.43122799861350636,0.0,0.3505081017220868,0.0,0.9140453561272621,0.0,0.03085843462613149,0.0,0.3266069210604212,0.0,0.14308363893592563,0.0,0.23580573897009205,0.0,0.35720583560129904,0.0,0.20222544997067482,0.0,0.8632837746494535,0.0,0.7421049175899624,0.0,0.3667195326490697,0.0,0.8880804750168521,0.0,0.2102390219025569,0.0,0.16944914186155935,0.0,0.6528343980907827,0.0,0.7262152537764324,0.0,0.19279579247415818,0.0,0.7341428581109753,0.0,0.22695508379861135,0.0,0.5417663131512432,0.0,0.0029006353611937957,0.0,0.9535950209861813,0.0,0.7398353814168441,0.0,0.4910284418747473,0.0,0.7341371007681226,0.0,0.3015775880781451,0.0,0.788915826169167,0.0,0.5725400884502122,0.0,0.21920262523272094,0.0,0.39107064105059275,0.0,0.13712478693113656,0.0,0.966796100773807,0.0,0.27162794283388214
S-CPI_sqrt,300,4.652172327041626,0.857466122680931,1.0,0.3309199138441663,1.0,0.3229990532700075,1.0,0.6044522284248753,1.0,0.24143697442267104,1.0,0.4011558096675893,1.0,0.8461235171976971,1.0,0.4639220006318794,1.0,0.1633756402969414,1.0,0.09380789462625339,1.0,0.4549888762841558,1.0,0.09588725213598343,1.0,0.17081881890535433,0.0,0.5383060499070097,0.0,0.5052478496866153,0.0,0.4899953045486207,0.0,0.4901845044852594,0.0,0.5068732862786922,0.0,0.5058508047657944,0.0,0.5513166651824462,0.0,0.45320610176794845,0.0,0.49799504201745537,0.0,0.4933680548539209,0.0,0.49239165789776745,0.0,0.4909838927803115,0.0,0.4805637338229912,0.0,0.5245938587907224,0.0,0.5387160825588423,0.0,0.5004162144887223,0.0,0.5301456091874825,0.0,0.49956556602053237,0.0,0.4871471536186188,0.0,0.5075063667901921,0.0,0.5262456715342889,0.0,0.4916325070990828,0.0,0.526234559612359,0.0,0.48497881673678267,0.0,0.5078322345069544,0.0,0.4789255464203193,0.0,0.5627917707844031,0.0,0.498220881519872,0.0,0.4994008468774957,0.0,0.5076961543054819,0.0,0.4941655648932001,0.0,0.5037562894845484,0.0,0.5053966875431135,0.0,0.5004626941054533,0.0,0.49550364904140726,0.0,0.48995779094932573,0.0,0.5401139442978906,0.0,0.509442339232502
S-CPI_n,300,4.678029298782349,0.857466122680931,1.0,0.08346913726347432,1.0,0.09763526493374342,1.0,0.8120319192202081,1.0,0.03572959849480153,1.0,0.19520038470414725,1.0,0.972837494676239,1.0,0.30524426206949495,1.0,0.014308244687471532,1.0,0.011101763433317533,1.0,0.5907159071157053,1.0,0.04894321926031566,1.0,0.014061826267533441,0.0,0.6912256201720179,0.0,0.359842846994776,0.0,0.3966309529646528,0.0,0.42907132276298954,0.0,0.5106735083749991,0.0,0.49955840801013063,0.0,0.7672019955750662,0.0,0.23839697860448844,0.0,0.47795474219583434,0.0,0.42700790384179116,0.0,0.42206461714988475,0.0,0.41969965588739927,0.0,0.27881935477182357,0.0,0.6989646334332458,0.0,0.5559287295825757,0.0,0.5468491011172215,0.0,0.6544770241713511,0.0,0.4841353086237044,0.0,0.39708346857900567,0.0,0.5580664804361871,0.0,0.6080648981522967,0.0,0.41590076702738327,0.0,0.6468754753840337,0.0,0.4517082442954209,0.0,0.4711961455312696,0.0,0.3594848897924941,0.0,0.778240403188291,0.0,0.6089007776262553,0.0,0.539311422110256,0.0,0.6101186556894677,0.0,0.5011260465994597,0.0,0.59213369826824,0.0,0.537689321807859,0.0,0.43476446948864667,0.0,0.41464909645643133,0.0,0.4612956240198434,0.0,0.6820023986601496,0.0,0.5329386657310311
S-CPI_bt,300,4.830808877944946,0.857466122680931,1.0,0.0013731609271822997,1.0,0.005234331129079298,1.0,0.9731013112865362,1.0,0.003167124711053932,1.0,0.06466007793915385,1.0,0.8221212818916099,1.0,0.3108143094846531,1.0,0.0003799555036557822,1.0,0.00010056216027627605,1.0,0.5049357427642568,1.0,0.08834214911069976,1.0,0.002595396875980141,0.0,0.7933722588065943,0.0,0.4153711945671774,0.0,0.3351450445646419,0.0,0.39081499559130745,0.0,0.6206558225461014,0.0,0.5318725940263127,0.0,0.9599393163583594,0.0,0.23969727459222967,0.0,0.5189028095699018,0.0,0.4408258085346031,0.0,0.3503719072763285,0.0,0.39357750320711865,0.0,0.3569155095424464,0.0,0.744673715593266,0.0,0.7151163407414309,0.0,0.4862910226732833,0.0,0.7183231409007766,0.0,0.5086123141918089,0.0,0.3361056106177348,0.0,0.5522903095703868,0.0,0.6335332995295416,0.0,0.3855354444007373,0.0,0.6906356615836202,0.0,0.43557642885803494,0.0,0.5541359232052763,0.0,0.32727025878368027,0.0,0.8891340012803488,0.0,0.6076534573507558,0.0,0.49419144607865834,0.0,0.5403898221003526,0.0,0.5035228760159369,0.0,0.5703164054835087,0.0,0.4820341024326344,0.0,0.5080260565119729,0.0,0.3953543669445302,0.0,0.41556772946551956,0.0,0.8824788407228288,0.0,0.48932500265278445
