method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2316644191741943,0.9886323957377439,1.0,0.0008104021695669594,1.0,3.968928143593953e-05,1.0,0.06697499625439696,1.0,0.2223937672375531,1.0,0.005009358371185324,1.0,0.00015103598597809853,1.0,2.8188385189142906e-05,1.0,0.0020237302964857262,1.0,0.00015803501486155724,1.0,0.00040710021057199786,1.0,0.00032293428180929507,1.0,4.4504038254067346e-05,0.0,0.18413037338778482,0.0,0.3089894849560696,0.0,0.14529531496558135,0.0,0.10389583339738562,0.0,0.32205428297438676,0.0,0.282926998645352,0.0,0.8412906284581352,0.0,0.4504896730827025,0.0,0.00032462585804315935,0.0,0.9551842668625635,0.0,0.1461312515873303,0.0,0.9268843969100048,0.0,0.9926960571680661,0.0,0.8168078925197734,0.0,0.7936773899616498,0.0,0.7401050386880381,0.0,0.0347207146600379,0.0,0.6577334339990258,0.0,0.5038501953090642,0.0,0.06914727726367931,0.0,0.9299035741459143,0.0,0.44548459428046705,0.0,0.20595784623713387,0.0,0.1896858717630796,0.0,0.011840568869779022,0.0,0.7158243346077879,0.0,0.9992989326414902,0.0,0.8345203064708318,0.0,0.5624141519267627,0.0,0.4196442766945392,0.0,0.08039213873498596,0.0,0.6405532930146196,0.0,0.20579444530300917,0.0,0.9308115574749927,0.0,0.17203597454582753,0.0,0.2985731646711842,0.0,0.7095125045916468,0.0,0.7137844732625147
CPI,300,3.163790702819824,0.9886323957377439,1.0,6.52074007191595e-06,1.0,0.0002344517108582755,1.0,1.5809883304974978e-05,1.0,7.65647567473366e-06,1.0,7.901840360640581e-07,1.0,2.0745603412212286e-09,1.0,2.2367896358298803e-08,1.0,1.2331812597117964e-08,1.0,3.652858912124977e-11,1.0,4.5163189665147904e-09,1.0,4.496247855147034e-09,1.0,9.782326956466015e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11506209444125048,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7635902485838078,0.0,0.5060228263263151,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06730959908659793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1685779094696045,0.9886323957377439,1.0,0.24955436373727596,1.0,0.30278908971147867,1.0,0.3783228510391279,1.0,0.19174621599467223,1.0,0.20400488266196382,1.0,0.16397805461596315,1.0,0.13509887028792567,1.0,0.11994099988115664,1.0,0.07608463091801303,1.0,0.059745119263875206,1.0,0.12564230771970497,1.0,0.10945116817956085,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4975609575528109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500130723130064,0.0,0.49956571856679866,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49596258464393955,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.15824294090271,0.9886323957377439,1.0,0.0025846948207368953,1.0,0.012561180302735835,1.0,0.0056876998508480795,1.0,0.0022368853669149126,1.0,0.003040412503003377,1.0,0.0006874488336297013,1.0,0.0001247569124599155,1.0,0.00010824795741607018,1.0,1.7638531046877534e-06,1.0,1.728871810777031e-05,1.0,0.00013350917069864155,1.0,5.10239520849976e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.496202258249914,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013606025824384,0.0,0.49253948979516465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4556612952402924,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.323263645172119,0.9886323957377439,1.0,1.9998314144431805e-12,1.0,9.386810659277825e-08,1.0,7.5053410191329696e-06,1.0,2.7063550645371486e-09,1.0,2.751990106014841e-08,1.0,4.6468290373827076e-17,1.0,9.972616742805257e-14,1.0,1.0482604785193269e-18,1.0,7.187463649238752e-17,1.0,1.8046926359858041e-22,1.0,8.81160952314197e-16,1.0,5.958841191064856e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48239180931254316,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008731666652343,0.0,0.48298783042935844,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4785104914763132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3144707679748535,0.9886323957377439,1.0,3.583916031569324e-248,1.0,7.843470482543276e-215,1.0,3.4638420840733153e-115,1.0,2.863800296571592e-122,1.0,8.039820278753294e-166,1.0,3.0146533498497738e-120,1.0,5.429937191381534e-59,1.0,8.968148579795169e-86,1.0,2.5750121525543886e-59,1.0,9.204081516057359e-90,1.0,2.3146000832030358e-71,1.0,4.4500260194697523e-76,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20976068991262092,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5501614061085085,0.0,0.6946273598567444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1488511071517796e-24,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.287703514099121,0.9886323957377439,1.0,0.0014110526345274814,1.0,0.0026892517628427717,1.0,0.03369943278106913,1.0,3.9917125040342505e-06,1.0,0.00020187329528552643,1.0,1.2138861213892502e-05,1.0,3.5987820724262516e-08,1.0,5.069705442320636e-07,1.0,4.491951789545227e-08,1.0,1.0977583435999959e-07,1.0,1.3230508990294128e-08,1.0,2.445771243064477e-06,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.15057467636095195,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7674806681749089,0.0,0.06758892634914017,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.0738419522474738,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935
S-CPI_sqrt,300,3.252990484237671,0.9886323957377439,1.0,0.27847931880206245,1.0,0.3214214038672629,1.0,0.3999143958859331,1.0,0.21388618941118193,1.0,0.21629315975056773,1.0,0.17951809288954157,1.0,0.11893783412201647,1.0,0.07897269744874097,1.0,0.10852343467275627,1.0,0.07637199642391988,1.0,0.08726073804136969,1.0,0.1375739811169424,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49523489223046946,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5001050606737221,0.0,0.49874970739161695,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4932146707493373,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.2530291080474854,0.9886323957377439,1.0,0.03916051656115884,1.0,0.033721390257941776,1.0,0.0700456321870644,1.0,0.0009355748400692106,1.0,0.004312288234449604,1.0,0.0015450665665636965,1.0,0.00012793121414674793,1.0,0.0001527753473093882,1.0,0.00011990906485227891,1.0,1.7358328533589516e-05,1.0,0.0008993094269279568,1.0,0.00022433570981218409,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4596612386070077,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5007482760822047,0.0,0.48310051159745504,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.45718218192324994,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI_bt,300,3.4129607677459717,0.9886323957377439,1.0,1.327599222293162e-06,1.0,5.960913627107215e-05,1.0,0.0019400306624464906,1.0,4.691938664801601e-12,1.0,1.9607665042820177e-09,1.0,3.338073224740661e-11,1.0,9.181820989239969e-17,1.0,2.6546816361612517e-09,1.0,7.238938914235225e-17,1.0,4.855152291974298e-15,1.0,5.88255246629521e-14,1.0,1.6888958261052071e-16,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.46029270164326774,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5009815279990747,0.0,0.4836624868630443,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4505404118939506,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
