method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.48628950119019,0.5296743838263299,1.0,0.9521834413477593,0.0,0.0193990561492271,0.0,0.6770634538544887,0.0,0.07064754295882536,1.0,0.7427811631733474,0.0,0.14346654637100364,0.0,0.4183084306868792,0.0,0.01569723643105181,1.0,0.03987906480679848,0.0,0.9565106355350822,0.0,0.9510547296327829,0.0,0.3350464325150937,1.0,0.7659234228373962,0.0,0.688097447960933,0.0,0.01877408060081842,0.0,0.732529316841656,1.0,0.11855629864815609,0.0,0.06956421986291361,0.0,0.06509697273100301,0.0,0.1414282103332083,1.0,0.8035259791016398,0.0,0.46614945641303707,0.0,0.45099750086694734,0.0,0.5159829893853223,1.0,0.007424687430217847,0.0,0.031156671002978586,0.0,0.6137961923721532,0.0,0.16540438046296135,1.0,0.4159467234423927,0.0,0.3364950813206393,0.0,0.9900530175374739,0.0,0.09687824674402945,1.0,0.5439597527073308,0.0,0.0450599913182258,0.0,0.9270591796050206,0.0,0.5139882939102363,1.0,0.09645471359912183,0.0,0.02965696067847623,0.0,0.4207283672428458,0.0,0.7170242639827289,1.0,0.007933502803782133,0.0,0.7447718279234643,0.0,0.9880449523177006,0.0,0.023159664278228465,1.0,0.01067414298992475,0.0,0.8722174547889954,0.0,0.0019636284077598765,0.0,0.6607290547659368,0.0,0.18620131047653543,0.0,0.6972127196731799
CPI,300,6.3680336475372314,0.5296743838263299,1.0,0.2643505836672141,0.0,0.168849625696752,0.0,0.29989045716311874,0.0,0.9442004871244203,1.0,0.09686799063766888,0.0,0.1080867957648125,0.0,0.34263906705272595,0.0,0.4923094449526619,1.0,0.033191602441299387,0.0,0.004430508305453016,0.0,0.4533467351259675,0.0,0.7456575435985211,1.0,0.0035759432720365797,0.0,0.12769533753430917,0.0,0.544297576954094,0.0,0.18878524649399253,1.0,0.10062281116128513,0.0,0.6097263273264625,0.0,0.5146474676040882,0.0,0.3728655980155319,1.0,0.011254096087609605,0.0,0.5285291017813728,0.0,0.7146067376743991,0.0,0.2511064819112177,1.0,3.0533661285177354e-05,0.0,0.1683328833109668,0.0,0.10703405441299618,0.0,0.3247727784070936,1.0,0.40298424826491563,0.0,0.19450455153980167,0.0,0.3659941907535773,0.0,0.4778563545565807,1.0,0.04149254848420247,0.0,0.2994202784228746,0.0,0.038973830443871274,0.0,0.10835808042372669,1.0,0.09484720062631352,0.0,0.11127249323771249,0.0,0.7594797561807802,0.0,0.3369450259761964,1.0,0.15236759622365093,0.0,0.005350845220882238,0.0,0.4768826974346935,0.0,0.4682459877475346,1.0,0.023217820206161678,0.0,0.11874314706098454,0.0,0.45162190264874635,0.0,0.318686592225978,0.0,0.19811021505234716,0.0,0.6954944314375432
CPI_sqrt,300,6.3749284744262695,0.5296743838263299,1.0,0.45792397219417585,0.0,0.5116596261121186,0.0,0.48219729107623555,0.0,0.537103538397776,1.0,0.4306743917801254,0.0,0.5091764572278666,0.0,0.5087990663733899,0.0,0.514707149156209,1.0,0.43256483603774154,0.0,0.4515579809781863,0.0,0.5031984960395349,0.0,0.5312272881847794,1.0,0.0930616379706376,0.0,0.46745016576220405,0.0,0.5060755504984543,0.0,0.4940017103398797,1.0,0.39171704224710063,0.0,0.49543505164569707,0.0,0.5468316797224406,0.0,0.5231961155662099,1.0,0.31898470494251036,0.0,0.5269472181090076,0.0,0.4987219871066989,0.0,0.5157813574100084,1.0,0.27770833131191786,0.0,0.4872923785576523,0.0,0.46429881039643295,0.0,0.5093319908294289,1.0,0.5134728612156887,0.0,0.4552581979533118,0.0,0.4763720263527381,0.0,0.5065567657453477,1.0,0.4864498667634729,0.0,0.5625955395779466,0.0,0.49829905177143846,0.0,0.5100093401529987,1.0,0.22517049215440443,0.0,0.5019175323487683,0.0,0.48710309595463236,0.0,0.4777882872691033,1.0,0.27757937852103604,0.0,0.47934853899104035,0.0,0.5145715944908185,0.0,0.47533127158917254,1.0,0.46686277921525066,0.0,0.4641144585539065,0.0,0.503236832545985,0.0,0.4920676235408554,0.0,0.46642477333448784,0.0,0.4985719983358249
CPI_n,300,6.381245374679565,0.5296743838263299,1.0,0.3464644499100902,0.0,0.32709161677156606,0.0,0.47509585409950045,0.0,0.4787227995092588,1.0,0.1798935670100002,0.0,0.531662906005736,0.0,0.47307857541147497,0.0,0.7406288441909357,1.0,0.07625672600458576,0.0,0.296943668731273,0.0,0.5429764606649982,0.0,0.36082560710572414,1.0,0.018022665635440503,0.0,0.5701733429609506,0.0,0.4905776478090479,0.0,0.24100123239911647,1.0,0.10227739412902448,0.0,0.3837062192299755,0.0,0.4532703232687776,0.0,0.6736924898556573,1.0,0.08906292518058523,0.0,0.25910705698384096,0.0,0.5430034760490788,0.0,0.4246394553885946,1.0,0.021461669558100593,0.0,0.32323373543495315,0.0,0.31136042844829426,0.0,0.3655628963333998,1.0,0.11387489472954099,0.0,0.428551379280283,0.0,0.23068642551604257,0.0,0.5351352121990467,1.0,0.36505204302376265,0.0,0.4673459870760086,0.0,0.47949415780172894,0.0,0.48646622121979693,1.0,0.22705319676271152,0.0,0.6713858088287104,0.0,0.6944394555243273,0.0,0.29151456317094027,1.0,0.14018012947352398,0.0,0.23101967672380463,0.0,0.8638497355264201,0.0,0.5148037334646823,1.0,0.20441518043401435,0.0,0.068128772845691,0.0,0.5354699580464414,0.0,0.5945039274986847,0.0,0.36346427341364385,0.0,0.5749160513175601
CPI_bt,300,6.564285516738892,0.5296743838263299,1.0,0.12549389767218538,0.0,0.573099572732107,0.0,0.3062400496323865,0.0,0.4412189496634647,1.0,0.05849893549141752,0.0,0.43843861837592757,0.0,0.5569137897355098,0.0,0.6715031533753287,1.0,0.011650919132242987,0.0,0.17812483347972363,0.0,0.547543532734443,0.0,0.7711276473784711,1.0,2.1319727411194249e-07,0.0,0.45967489334387657,0.0,0.4216035796972086,0.0,0.5727768471798569,1.0,0.0968347224664764,0.0,0.4370313311271315,0.0,0.5516345077967807,0.0,0.5267749184068921,1.0,1.3827697310099432e-06,0.0,0.42385431295621673,0.0,0.6125165037082921,0.0,0.2566280981646054,1.0,1.3229290807962043e-05,0.0,0.48385817902681705,0.0,0.5514810539472912,0.0,0.495058370539511,1.0,0.14417035532333983,0.0,0.08762474822082605,0.0,0.0273773707094598,0.0,0.43225640378384284,1.0,0.33393304997441614,0.0,0.14300429655057872,0.0,0.5611274801480624,0.0,0.2845533734020811,1.0,0.008638535416486374,0.0,0.8810055261065723,0.0,0.700521028359588,0.0,0.5660232183301,1.0,0.024696488659410477,0.0,0.09636614674925376,0.0,0.6421109602751452,0.0,0.6322034771252755,1.0,0.020922846565974956,0.0,0.010311906051633544,0.0,0.5540133202745061,0.0,0.35047184160268086,0.0,0.3246562533487024,0.0,0.6981822862168559
CPI_sqd,300,6.553593397140503,0.5296743838263299,1.0,0.0002968737070662711,0.0,5.303515085955847e-36,0.0,0.09974874971877751,0.0,0.8783677910223358,1.0,5.252532424951759e-183,0.0,0.9999999996305534,0.0,1.0360262163039473e-74,0.0,3.9255175103584424e-26,1.0,3.6655413506586643e-53,0.0,0.0,0.0,2.0757683233128952e-08,0.0,0.9965022019609552,1.0,1.4109991516071723e-08,0.0,0.04693509537403682,0.0,1.0,0.0,4.3735730508490154e-69,1.0,3.8737409266594184e-146,0.0,6.051559163385637e-30,0.0,1.0,0.0,1.0,1.0,4.789890621523366e-21,0.0,1.0,0.0,0.9999999999999754,0.0,7.822077314402319e-05,1.0,2.42078807179352e-60,0.0,8.752779792682764e-10,0.0,0.9999999980397527,0.0,3.5529639902472306e-13,1.0,0.5139066231631767,0.0,1.0,0.0,0.9999998388207528,0.0,2.26453634005767e-07,1.0,0.8378347080018109,0.0,0.999999983890919,0.0,1.1123072357476388e-46,0.0,0.43530189816218123,1.0,0.01252630456239688,0.0,0.9997508071728989,0.0,0.9907664026909965,0.0,1.0,1.0,2.0872312641539332e-15,0.0,0.0,0.0,1.0,0.0,3.1905065972441006e-43,1.0,7.626738211085617e-80,0.0,1.3213783581891046e-131,0.0,2.2195723633879882e-10,0.0,1.9376243593041765e-11,0.0,8.459413326099313e-198,0.0,9.036732674090882e-103
S-CPI,300,18.582480907440186,0.5296743838263299,1.0,0.09507565752878788,0.0,0.3202964318958243,0.0,0.424620689411381,0.0,0.8478672530351619,1.0,0.1410463661757944,0.0,0.3056004596804428,0.0,0.41909734217530714,0.0,0.559946726411711,1.0,0.011977019352750282,0.0,0.026635783359618935,0.0,0.44098260264787936,0.0,0.8017649096316741,1.0,0.0001382068395127526,0.0,0.3114527525476465,0.0,0.7124404438489802,0.0,0.21586222189332122,1.0,0.04088545461204346,0.0,0.2387614863336931,0.0,0.7846596781645034,0.0,0.7227523490820708,1.0,0.011019733648340663,0.0,0.26826923316908186,0.0,0.5303299368011447,0.0,0.7142795796384853,1.0,0.002684803621696122,0.0,0.46291610356345136,0.0,0.16229906687336615,0.0,0.3564488195179034,1.0,0.14010570857731525,0.0,0.679445147756702,0.0,0.4718434233754323,0.0,0.4745797156907332,1.0,0.7146489126233739,0.0,0.6019333791884512,0.0,0.13639688058643884,0.0,0.35482430628738915,1.0,0.12857008691169214,0.0,0.32414639779777654,0.0,0.7139983280902957,0.0,0.3067958341803292,1.0,0.1367829371802175,0.0,0.04156714070412221,0.0,0.7201409758134414,0.0,0.5270484377728136,1.0,0.06167052068367982,0.0,0.10841559985677163,0.0,0.6709440337319071,0.0,0.1240424513007482,0.0,0.07950620503235445,0.0,0.8488156690482511
S-CPI_sqrt,300,18.533286333084106,0.5296743838263299,1.0,0.44719802772209516,0.0,0.47625574843871543,0.0,0.4977319740831334,0.0,0.5558343473588181,1.0,0.42519478062213556,0.0,0.4910695733839605,0.0,0.4953984531657416,0.0,0.5115919534165282,1.0,0.35232769318836465,0.0,0.43014791347929815,0.0,0.4963231313767368,0.0,0.5508902589524547,1.0,0.12264632555601002,0.0,0.4908131169609183,0.0,0.5035308629798219,0.0,0.4636871195310178,1.0,0.313149193159264,0.0,0.48119888358280377,0.0,0.5231060923382671,0.0,0.5212740694926709,1.0,0.21749233936963408,0.0,0.49240111878180687,0.0,0.4952879588698624,0.0,0.529976133278099,1.0,0.17814055336714502,0.0,0.4991115140056537,0.0,0.48245510530553304,0.0,0.48770338895713716,1.0,0.4907235494749954,0.0,0.47865078831717495,0.0,0.4983800445596921,0.0,0.5043653116445644,1.0,0.49024256745233563,0.0,0.5476175626965094,0.0,0.48929717010105334,0.0,0.5046899018489505,1.0,0.3576029835207956,0.0,0.465360392290647,0.0,0.5188884039303817,0.0,0.4960828391312129,1.0,0.32985525318981535,0.0,0.42490693710429533,0.0,0.5529084361490925,0.0,0.5140475712463972,1.0,0.39110043324480664,0.0,0.4188993622789284,0.0,0.49582180978648516,0.0,0.4858824536170691,0.0,0.49171279602897455,0.0,0.5273796363756424
S-CPI_n,300,18.522913217544556,0.5296743838263299,1.0,0.27930380207538963,0.0,0.4361562898086486,0.0,0.4523806318284819,0.0,0.7074792025418396,1.0,0.09684029962654611,0.0,0.39363249962847535,0.0,0.5177444731285256,0.0,0.5391957472552719,1.0,0.05251733251831948,0.0,0.15053858015543609,0.0,0.47155140558382436,0.0,0.6678939615685965,1.0,0.0034143505391486455,0.0,0.4238791468018615,0.0,0.5252183918165054,0.0,0.425383189967546,1.0,0.05577399679994519,0.0,0.48839609081220703,0.0,0.6774933467610899,0.0,0.7074854247393243,1.0,0.028344292629490755,0.0,0.42591236802093013,0.0,0.46233872076222166,0.0,0.5090509416006342,1.0,0.018679634364482427,0.0,0.41948219918131624,0.0,0.24249300720366235,0.0,0.4902918983919534,1.0,0.261229005911997,0.0,0.5189700590537843,0.0,0.4963014607136292,0.0,0.5165738714870572,1.0,0.4755401027911182,0.0,0.6157094999461806,0.0,0.4429954523307769,0.0,0.44595867539607326,1.0,0.24898429109063558,0.0,0.38143387713091337,0.0,0.5897184851652966,0.0,0.4806970850943917,1.0,0.18954463318614612,0.0,0.23911665590548226,0.0,0.7637731680162527,0.0,0.5737864938604681,1.0,0.09631338082219487,0.0,0.15414704054733058,0.0,0.47589449216271107,0.0,0.4380615804958822,0.0,0.4030495045433192,0.0,0.6251328519900595
S-CPI_bt,300,18.710567951202393,0.5296743838263299,1.0,0.16485729051247155,0.0,0.37614390631804107,0.0,0.49677988937055,0.0,0.7518951228127175,1.0,0.05591365097003408,0.0,0.44496992749848807,0.0,0.363925705815566,0.0,0.7804072175746375,1.0,0.00016190761881845008,0.0,0.008361601590879598,0.0,0.4074675823568125,0.0,0.8348463297095075,1.0,3.2769574306015747e-09,0.0,0.2344043350794638,0.0,0.610292247585987,0.0,0.09734349141812554,1.0,3.340314880020006e-05,0.0,0.3261714540582227,0.0,0.9357013532275535,0.0,0.8979458563068122,1.0,2.8717684818053074e-06,0.0,0.35030395430637445,0.0,0.4663079484928921,0.0,0.5146763513571081,1.0,4.789050549660337e-07,0.0,0.39956050791429965,0.0,0.27375245556008176,0.0,0.39343805977483215,1.0,0.4074686757864515,0.0,0.6446502427491938,0.0,0.49872154415112635,0.0,0.2762069126643947,1.0,0.7861489112068034,0.0,0.8430511275644466,0.0,0.3426477847162217,0.0,0.5502605132539623,1.0,0.010503771241932301,0.0,0.20913021571292156,0.0,0.5684085137474054,0.0,0.4943207207106529,1.0,0.01669204259225041,0.0,0.02072479816684503,0.0,0.9275905929295577,0.0,0.7900595926040155,1.0,0.00591329720876782,0.0,0.10342540576502224,0.0,0.5752654988688003,0.0,0.35072552458274375,0.0,0.42130032493888736,0.0,0.7152004227815232
