method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2933950424194336,0.9877227417714559,1.0,0.0013099767619105807,1.0,0.0344481082909559,1.0,0.023654488110623095,1.0,1.5996908402704513e-05,1.0,0.12035524404323128,1.0,0.0028324626890019466,1.0,8.150583216515184e-05,1.0,8.656887512392686e-06,1.0,0.0009830718496692814,1.0,4.074931316011554e-05,1.0,3.3932724796681413e-07,1.0,3.293075667709644e-08,0.0,0.5794662835808326,0.0,0.489666820617095,0.0,0.008757245688654769,0.0,0.38322297443508524,0.0,0.09625482084734305,0.0,0.17786545631763606,0.0,0.6647952185644986,0.0,0.06457190262577372,0.0,0.7283905632468242,0.0,0.6792423933313504,0.0,0.8507416468222928,0.0,0.8885718088595749,0.0,0.050565625763205446,0.0,0.8635944594851763,0.0,0.620002219801701,0.0,0.5791565680455495,0.0,0.46263441430400354,0.0,0.7625736595136259,0.0,0.8116535872647148,0.0,0.8967323926383381,0.0,0.15635652366029118,0.0,0.0031614328827117566,0.0,0.46989018402955185,0.0,0.0910397589862042,0.0,0.7020495938536393,0.0,0.288542210088904,0.0,0.6807473697993474,0.0,0.07911555160656403,0.0,0.7603356744840588,0.0,0.9147442716092895,0.0,0.29328033155258093,0.0,0.3664771264082143,0.0,0.8513640862873519,0.0,0.06575154556649065,0.0,0.46962878048099155,0.0,0.6552570437296692,0.0,0.9883039135686512,0.0,0.7565619934823234
CPI,300,3.2511143684387207,0.9877227417714559,1.0,2.7579918249939074e-08,1.0,1.7700374781121976e-07,1.0,2.440200854699031e-05,1.0,1.0579479368799615e-06,1.0,3.9529151757686615e-09,1.0,2.202784523570093e-05,1.0,6.4781473251544e-08,1.0,1.460496449659625e-08,1.0,1.652941998329709e-09,1.0,2.387985259156525e-09,1.0,6.400453886905815e-09,1.0,5.941531691209016e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08946471281358315,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2395784854888916,0.9877227417714559,1.0,0.18958974693518515,1.0,0.2814614614628037,1.0,0.3097739683843222,1.0,0.310430133558244,1.0,0.18266227299500082,1.0,0.2193988416203032,1.0,0.24668781877030038,1.0,0.19907961118525375,1.0,0.15888056502114128,1.0,0.2228870816044798,1.0,0.04652622142208298,1.0,0.04348153433317415,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000092416008226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.236119270324707,0.9877227417714559,1.0,0.00010610644617018046,1.0,0.009006202525573458,1.0,0.015122715996755994,1.0,0.0030988722471289518,1.0,8.17999155162292e-05,1.0,0.001219843153875883,1.0,0.010012603659418463,1.0,5.568742102865356e-05,1.0,0.0004210215409728213,1.0,0.0003975948250123275,1.0,1.4645696513546806e-05,1.0,1.3201728195606234e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4985990543617349,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4197494983673096,0.9877227417714559,1.0,1.1801965440261909e-14,1.0,3.1414944404894957e-12,1.0,5.328972159261149e-10,1.0,1.7129413767204922e-07,1.0,9.246208673099164e-13,1.0,1.735695890476681e-08,1.0,1.8749609983351404e-12,1.0,2.411293158013981e-12,1.0,9.837874179975386e-18,1.0,2.912785150649601e-19,1.0,3.401339667575568e-17,1.0,1.6176298587166703e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49952089361663937,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4207191467285156,0.9877227417714559,1.0,6.837185462459657e-121,1.0,0.0,1.0,5.414312279121985e-106,1.0,3.652153548310304e-66,1.0,1.5264011645039987e-98,1.0,2.5270982308593496e-34,1.0,0.0,1.0,9.224020147490282e-92,1.0,0.0,1.0,7.31679963031718e-139,1.0,1.3059492566801993e-57,1.0,7.230705899911145e-53,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4705988354429961,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3461430072784424,0.9877227417714559,1.0,8.245913958626769e-08,1.0,4.880554668371235e-09,1.0,0.0009540622193907248,1.0,0.00014075429502565637,1.0,4.566731792933164e-05,1.0,0.0003437620475558276,1.0,7.352192594616586e-07,1.0,1.3044392779513298e-05,1.0,5.124782669480044e-08,1.0,1.1614761970098173e-06,1.0,6.076722087281076e-08,1.0,5.244527326958002e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5700832362792224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3439862728118896,0.9877227417714559,1.0,0.14761295308465627,1.0,0.2427250658800683,1.0,0.27696414000883784,1.0,0.24248078614575114,1.0,0.23782742465179213,1.0,0.23695855495094303,1.0,0.21801852415276485,1.0,0.20645064215228764,1.0,0.09786648176897444,1.0,0.18078279173445783,1.0,0.058883751383631985,1.0,0.04520744848324166,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999429721368406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.343268871307373,0.9877227417714559,1.0,7.525233945896943e-05,1.0,0.0003910333757399425,1.0,0.013447576710629773,1.0,0.00715101680486163,1.0,0.0030333651854240204,1.0,0.0047388613446526385,1.0,0.0005254562908241014,1.0,0.002942413480991127,1.0,2.3963723591394306e-05,1.0,0.00038780856436868255,1.0,6.351266192961821e-06,1.0,4.050884414502013e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499236633367595,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.532613515853882,0.9877227417714559,1.0,4.1003417617467963e-13,1.0,1.9813517608685967e-11,1.0,9.909759348099666e-08,1.0,2.882827049734319e-07,1.0,3.327231570245229e-10,1.0,7.686537249285735e-08,1.0,2.142803730682775e-10,1.0,1.5060043248467692e-09,1.0,2.3741837763942505e-21,1.0,1.004923985267081e-17,1.0,1.3283353436806053e-15,1.0,3.3892034151976454e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999338314307557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
