method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.08120346069336,0.8874375661851147,1.0,0.6027626939531608,0.0,0.8476773899505488,0.0,0.5915512970516041,0.0,0.3476787487696592,1.0,0.7293641625230136,0.0,0.8509887926887159,0.0,0.5045213940821278,0.0,0.986813775519064,1.0,0.20608543101911825,0.0,0.8140137678901592,0.0,0.11288401698335826,0.0,0.2881397728881059,1.0,0.0666017385278197,0.0,0.21921353086251394,0.0,0.46826395167593593,0.0,0.2479017674163655,1.0,0.19683539505273484,0.0,0.6255923582700977,0.0,0.17508840286327287,0.0,0.5577705297563573,1.0,0.6519724099134196,0.0,0.4680963737135141,0.0,0.2930802979295525,0.0,0.4659320836458839,1.0,0.3368045218605187,0.0,0.31817935179038714,0.0,0.44685357681499727,0.0,0.5949486346997538,1.0,0.4290886918554244,0.0,0.09427497505763682,0.0,0.674298927362207,0.0,0.45404796102452427,1.0,0.40112477663888113,0.0,0.17242288060023903,0.0,0.35945102906914783,0.0,0.18977866581548286,1.0,0.7764536821976509,0.0,0.7105325658482476,0.0,0.07478796442726954,0.0,0.14388551895677648,1.0,0.5172214438437495,0.0,0.7415836152367827,0.0,0.12032401393674452,0.0,0.18236227448756248,1.0,0.09588278233177672,0.0,0.01952054218099264,0.0,0.6811271603283544,0.0,0.2866953064806784,0.0,0.8313056782770263,0.0,0.0241386778651147
CPI,300,4.088477849960327,0.8874375661851147,1.0,0.00018789493214464847,0.0,0.13539604767044233,0.0,0.15450092834525536,0.0,0.07255658900144141,1.0,0.006329143911198241,0.0,0.012252227536469328,0.0,0.25420805066717844,0.0,0.7325636201933485,1.0,0.005786916114195811,0.0,0.38465226685911397,0.0,0.7759037171934924,0.0,0.8623521820766316,1.0,0.003133427521624586,0.0,0.11032544943847544,0.0,0.7990658153991896,0.0,0.7668874210038639,1.0,0.02141924685764685,0.0,0.1804547818203076,0.0,0.37673379318839384,0.0,0.1700042166934727,1.0,8.24499066318382e-05,0.0,0.6045649099071477,0.0,0.7285290883121867,0.0,0.2651122991677315,1.0,1.2708384289083933e-06,0.0,0.004625074377343258,0.0,0.1861952911533945,0.0,0.7743849869084259,1.0,0.000458261149185517,0.0,0.9446610355157709,0.0,0.013166587932153126,0.0,0.5508450646397816,1.0,2.5461305177058e-05,0.0,0.11694348361244244,0.0,0.6568993075103935,0.0,0.28895681657826966,1.0,0.00038490658355056276,0.0,0.2239979923778201,0.0,0.635707454522485,0.0,0.5211876213694433,1.0,0.016653106477905848,0.0,0.16457745478700364,0.0,0.5586841339325422,0.0,0.2022188161213394,1.0,0.0010041017521752356,0.0,0.2571728068227107,0.0,0.38603957194367067,0.0,0.569665464270176,0.0,0.09969101423570731,0.0,0.4801657365728214
CPI_sqrt,300,4.08335542678833,0.8874375661851147,1.0,0.2664599563671126,0.0,0.45414449341748303,0.0,0.4874322185112992,0.0,0.5119415978697078,1.0,0.1699012121785824,0.0,0.46630989455261096,0.0,0.48976293443732954,0.0,0.5098493024963553,1.0,0.21439020524439495,0.0,0.4961317044742776,0.0,0.5372732619797691,0.0,0.5655643754370414,1.0,0.2575981420203018,0.0,0.44723084221698944,0.0,0.478242521105268,0.0,0.501410456178735,1.0,0.22917823110808705,0.0,0.4894519256068503,0.0,0.522202701362739,0.0,0.4463470822924702,1.0,0.028062911610972553,0.0,0.5657470393544324,0.0,0.5088325180338338,0.0,0.48174971135839817,1.0,0.18697916716837232,0.0,0.4332897209895502,0.0,0.44551203507142356,0.0,0.46760979610519066,1.0,0.14705260562607586,0.0,0.48238789466972354,0.0,0.44549824124922754,0.0,0.48578703673610235,1.0,0.2226636516243743,0.0,0.4520010092841549,0.0,0.5550782546342108,0.0,0.506595667460272,1.0,0.1340334243591612,0.0,0.5478499533017458,0.0,0.5092377710275288,0.0,0.5120899275873269,1.0,0.32937800454373334,0.0,0.4757913471593582,0.0,0.48032736950214516,0.0,0.5257943899887803,1.0,0.27759095013128043,0.0,0.5063499507898525,0.0,0.4849276019884488,0.0,0.484791681335706,0.0,0.4929313136238304,0.0,0.47341382171978996
CPI_n,300,4.087731838226318,0.8874375661851147,1.0,0.028753818993663992,0.0,0.6762486555146733,0.0,0.24079183271410703,0.0,0.434235005869868,1.0,0.0040633922539879495,0.0,0.12189278071554038,0.0,0.14556139123786316,0.0,0.5621672672316292,1.0,0.014612765834002759,0.0,0.797474146270429,0.0,0.777801577884429,0.0,0.5353465648954081,1.0,0.011245953970656542,0.0,0.3352285882679851,0.0,0.6846927595573008,0.0,0.503449896494926,1.0,0.04308579058948822,0.0,0.392234581602669,0.0,0.7101841499298778,0.0,0.198108114335818,1.0,0.002964706254615756,0.0,0.6919387652963774,0.0,0.6581938948343584,0.0,0.3268010474259767,1.0,0.006870054657817643,0.0,0.23119780651898675,0.0,0.3769215391193399,0.0,0.5892846662173726,1.0,2.487030938574854e-05,0.0,0.6646605079174297,0.0,0.3429608327556781,0.0,0.747732769556011,1.0,0.001763669569951002,0.0,0.10618278314164509,0.0,0.7655516194566256,0.0,0.47030648846606865,1.0,0.0005740388416204411,0.0,0.48956393839907036,0.0,0.4751440037811659,0.0,0.2694828277919473,1.0,0.05631823102645045,0.0,0.5236087285164371,0.0,0.5379085481948682,0.0,0.7081488480116986,1.0,0.06293295218218105,0.0,0.44872932973331564,0.0,0.5089839668785037,0.0,0.4046073444696189,0.0,0.31438962522811653,0.0,0.48481634715614275
CPI_bt,300,4.27303147315979,0.8874375661851147,1.0,1.1769765031716401e-05,0.0,0.41748353125723947,0.0,0.41487272375229445,0.0,0.1486044329098158,1.0,1.5432191246841792e-07,0.0,0.1560123316718589,0.0,0.2384384161973317,0.0,0.7571996824334772,1.0,5.92958187277234e-12,0.0,0.8446771802823558,0.0,0.2746063865818054,0.0,0.9388287434806641,1.0,1.5047164788951534e-13,0.0,0.49030507373839916,0.0,0.41206381369869094,0.0,0.6357407055285863,1.0,0.00031480056398251326,0.0,0.474473056730123,0.0,0.27962938468628706,0.0,0.3670525004405496,1.0,4.593130026535626e-10,0.0,0.8198240427649399,0.0,0.8032931892021102,0.0,0.15427110647262499,1.0,1.6512548347741875e-10,0.0,0.019265892783821962,0.0,0.10838149901074717,0.0,0.5021970127583653,1.0,2.807906274052924e-13,0.0,0.8373487114382784,0.0,0.1667377287472252,0.0,0.436212304327666,1.0,2.1777215272896526e-07,0.0,0.0905240080432142,0.0,0.9462974534762181,0.0,0.18685701551073408,1.0,1.1340278070907832e-21,0.0,0.4793986031279039,0.0,0.05658519480368833,0.0,0.5870057901083252,1.0,3.4418351570494645e-07,0.0,0.6388178338736458,0.0,0.632333718583196,0.0,0.6490625336117247,1.0,1.203798963052426e-07,0.0,0.354137722206082,0.0,0.5808661754112241,0.0,0.3497494216093616,0.0,0.5460690496755719,0.0,0.08466158749619962
CPI_sqd,300,4.266591310501099,0.8874375661851147,1.0,9.180207840941796e-18,0.0,0.0,0.0,0.009263192018575178,0.0,9.562188933490693e-61,1.0,1.9325310135735847e-90,0.0,6.350298313069522e-224,0.0,0.0005740459961755219,0.0,0.9918938321363291,1.0,2.480466333817669e-44,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.142257300712094e-49,0.0,0.32217297289524427,0.0,5.953337803405852e-07,0.0,2.792666650080841e-106,1.0,1.1242068620600547e-35,0.0,5.534011042333226e-222,0.0,2.4582539160141188e-104,0.0,3.4212059816426164e-75,1.0,1.5028973811828882e-17,0.0,1.0,0.0,0.8071064673146167,0.0,9.865434298629665e-40,1.0,1.403842524922767e-86,0.0,0.0,0.0,0.9990582971363773,0.0,6.0233053952672355e-21,1.0,6.726002973014543e-125,0.0,1.0,0.0,2.604957947064301e-155,0.0,1.0,1.0,4.009692033780138e-176,0.0,0.0,0.0,0.9999999999991955,0.0,1.0,1.0,5.225993112542979e-96,0.0,7.59685731769006e-07,0.0,0.09030117847043129,0.0,1.0,1.0,1.121035859497931e-64,0.0,7.868980091631105e-30,0.0,0.9999262841007212,0.0,1.0,1.0,2.2355895428667075e-53,0.0,7.554454724600703e-08,0.0,1.0,0.0,0.0010075969969070822,0.0,1.0,0.0,0.9999998891449586
S-CPI,300,4.255102634429932,0.8874375661851147,1.0,0.066542500769979,0.0,0.20494990449129402,0.0,0.5211741534358877,0.0,0.06718723522010997,1.0,0.018487750722152387,0.0,0.06600198002288678,0.0,0.21440180911708917,0.0,0.9742109771771498,1.0,0.0009835946123627414,0.0,0.9911979810625385,0.0,0.9589379997628076,0.0,0.9752682818155891,1.0,0.006103918635429798,0.0,0.2958744576473525,0.0,0.4196513262090972,0.0,0.48229918609842876,1.0,0.007288910383683222,0.0,0.3105623592280807,0.0,0.39769471521584854,0.0,0.07984176544492338,1.0,0.0011876605751436448,0.0,0.9716642822135437,0.0,0.9183936681518403,0.0,0.307183378065118,1.0,0.0006921742044584273,0.0,0.0050457383214270535,0.0,0.09056763808365054,0.0,0.884584399936194,1.0,2.1234456731544893e-06,0.0,0.9342768845405487,0.0,0.13328381049699373,0.0,0.8829078605265914,1.0,0.00010944791378025456,0.0,0.018343752808713566,0.0,0.8308348528935172,0.0,0.6876627973343796,1.0,1.7861054366823788e-06,0.0,0.8993274238234694,0.0,0.28686606543083015,0.0,0.8380216578976244,1.0,0.0017091964682840073,0.0,0.18391653967655713,0.0,0.16348657789118803,0.0,0.9060203636722926,1.0,0.028385869909002964,0.0,0.2815311401030948,0.0,0.7858549168234434,0.0,0.4128239128768174,0.0,0.34334669518925054,0.0,0.519394680482326
S-CPI_sqrt,300,4.260012149810791,0.8874375661851147,1.0,0.33558934672541046,0.0,0.4512973977135718,0.0,0.5249377939739519,0.0,0.462118393794502,1.0,0.20027716226984998,0.0,0.43397017052874803,0.0,0.4785193948421473,0.0,0.564964391174972,1.0,0.18581625127532925,0.0,0.5941449352032457,0.0,0.5452741553601592,0.0,0.5764279509601726,1.0,0.24314081007321797,0.0,0.4892679934125857,0.0,0.4983826511784142,0.0,0.4935069932673219,1.0,0.26060363875448617,0.0,0.48277918376521284,0.0,0.49052501079431765,0.0,0.440869399334612,1.0,0.05282219265051223,0.0,0.6204100011158997,0.0,0.5424566809810947,0.0,0.4599281865247601,1.0,0.1288382234840061,0.0,0.401338941961299,0.0,0.4523262778839738,0.0,0.5627083017493874,1.0,0.09662979036535696,0.0,0.5771471897525833,0.0,0.47258384321868185,0.0,0.5408736635524687,1.0,0.14653226066215175,0.0,0.42388799341042066,0.0,0.5353954689909335,0.0,0.5037196292498222,1.0,0.07279002878468803,0.0,0.5506625717183063,0.0,0.5054674126746238,0.0,0.55509622038766,1.0,0.23097732409448207,0.0,0.4638207338696221,0.0,0.4815475607485765,0.0,0.5217966986858755,1.0,0.27545058654153604,0.0,0.4789506404994664,0.0,0.5471481870978606,0.0,0.5189837860122554,0.0,0.44086532372126064,0.0,0.5219905993834368
S-CPI_n,300,4.254753828048706,0.8874375661851147,1.0,0.11411582328244257,0.0,0.35388702819946144,0.0,0.5137291535233729,0.0,0.33276611470481093,1.0,0.023485907554357782,0.0,0.28160307632829484,0.0,0.36710228096848463,0.0,0.8777443499959237,1.0,0.009140503202485191,0.0,0.7923789866732516,0.0,0.7597583037880791,0.0,0.8205175441886763,1.0,0.03506949766834189,0.0,0.45854159994928234,0.0,0.6004694640843198,0.0,0.577019789649124,1.0,0.0470077229912841,0.0,0.36564882510529784,0.0,0.5487096627557408,0.0,0.26389409110741635,1.0,0.0004117244805026257,0.0,0.8988631898766681,0.0,0.7975539323120082,0.0,0.39491456059339536,1.0,0.008397679986212615,0.0,0.1542641951442827,0.0,0.2546822786762133,0.0,0.642424534937609,1.0,0.0012392606137440277,0.0,0.8361165906100028,0.0,0.325067944093034,0.0,0.6693675871263667,1.0,0.0023293215154508227,0.0,0.24515311786123323,0.0,0.857973411970088,0.0,0.480199921109128,1.0,0.00019820130092136626,0.0,0.7340295331787831,0.0,0.38571346466758816,0.0,0.73582529685441,1.0,0.019735065830342097,0.0,0.31169725680212385,0.0,0.4477203675991762,0.0,0.7700809914993638,1.0,0.014959413817116652,0.0,0.45065681782064076,0.0,0.6332948769729697,0.0,0.6315319151329324,0.0,0.3842937338715555,0.0,0.6606019340430963
S-CPI_bt,300,4.443130016326904,0.8874375661851147,1.0,8.301739254531351e-06,0.0,0.17070134409913412,0.0,0.6757913499695074,0.0,0.08731179780444775,1.0,0.00013576778248518474,0.0,0.02584391356615041,0.0,0.34203494286334846,0.0,0.9382749695948763,1.0,6.768181916279377e-12,0.0,0.9830908653941722,0.0,0.9593019968610664,0.0,0.9705626242065828,1.0,0.00022669038617756637,0.0,0.5201117882179386,0.0,0.7540326203100326,0.0,0.6569923471544042,1.0,0.00011470909207624793,0.0,0.5371316490667106,0.0,0.41919062948965136,0.0,0.10828399518038773,1.0,6.089225722822469e-07,0.0,0.9976549654032586,0.0,0.8297990955544615,0.0,0.17964866801089374,1.0,1.955072495975242e-15,0.0,0.026872973546641057,0.0,0.08409978222575765,0.0,0.83148668649069,1.0,5.253730322226191e-15,0.0,0.9672008610428201,0.0,0.22794680437470133,0.0,0.8564960921116215,1.0,6.658020745443815e-16,0.0,0.027289811469545077,0.0,0.8772283749161981,0.0,0.4841456077422805,1.0,1.7821998800834994e-15,0.0,0.9607518444234036,0.0,0.38331795072573827,0.0,0.9038174288213972,1.0,0.00040918765748715536,0.0,0.4589761506177001,0.0,0.1325837083085255,0.0,0.8359562891991821,1.0,1.9525777478179765e-08,0.0,0.25471867141319143,0.0,0.7777726432505877,0.0,0.5552125527107452,0.0,0.2016273042367725,0.0,0.730417384520664
