method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,143.76932382583618,-0.00803029108717479,0.0,0.05567704879075919,0.0,0.03914608368805683,0.0,0.2915103760273321,0.0,0.2480307197700269,0.0,0.9659588077641369,0.0,0.2258350787619683,0.0,0.6344838913676245,0.0,0.5317933343370085,0.0,0.29414984177665915,0.0,0.08453706198999666,0.0,0.299222358981175,0.0,0.5152002796604098,0.0,0.41771375224594454,0.0,0.6120063915784211,0.0,0.04297142582455982,0.0,0.012565208492551272,0.0,0.024286778054350755,0.0,0.6586651569319865,0.0,0.785345448858688,0.0,0.7827734053331741,1.0,0.6222160656758408,0.0,0.06456676878806533,0.0,0.18861928959363994,0.0,0.29362824329147164,0.0,0.2577159298712345,0.0,0.6727826108302677,0.0,0.6332122382684517,0.0,0.6923633231805154,0.0,0.8264169481595236,0.0,0.0022193035067500366,0.0,0.3896464084063195,0.0,0.4395119162825669,0.0,0.7217331025367506,0.0,0.37263683454139207,0.0,0.0690193391903916,0.0,0.9173680562266122,0.0,0.855351125280785,0.0,0.3226014395782745,0.0,0.06309080634771469,0.0,0.686523060371085,0.0,0.08571838680713606,0.0,0.32865351809238397,0.0,0.507998802138987,0.0,0.2982415168016579,0.0,0.4153076544207981,0.0,0.5294955444954675,0.0,0.6915485831729036,0.0,0.6198975773005773,0.0,0.4549579673372649,0.0,0.97280092077352
CPI,300,6.489886283874512,-0.00803029108717479,0.0,0.8900925448661289,0.0,0.05828341089246551,0.0,0.44164602299528094,0.0,0.5933432079583241,0.0,0.9513037736476974,0.0,0.542652333488824,0.0,0.0735975636780404,0.0,0.2082928906421742,0.0,0.5957887324040344,0.0,0.6172140961542599,0.0,0.08384661157471701,0.0,0.04436741136214842,0.0,0.2304264518433744,0.0,0.9939529321404881,0.0,0.9099253968799976,0.0,0.202819147104025,0.0,0.04904915618938562,0.0,0.4369259980064299,0.0,0.627923189383623,0.0,0.3886371801282161,1.0,0.15588835360527475,0.0,0.49133918185986664,0.0,0.5458895928096943,0.0,0.07687677056987495,0.0,0.5931053242825324,0.0,0.07204102758361014,0.0,0.2236170259460582,0.0,0.19597843596121006,0.0,0.1854484634620554,0.0,0.6001611012793436,0.0,0.2967725296952293,0.0,0.7270295260264874,0.0,0.23090069530064616,0.0,0.5969343820029382,0.0,0.2844202054251529,0.0,0.06935351636810272,0.0,0.9762133138028283,0.0,0.02145812879062217,0.0,0.6464177289063681,0.0,0.6373024506346868,0.0,0.9436593082097454,0.0,0.7870921179430855,0.0,0.7577124515410846,0.0,0.1473431046734302,0.0,0.8260277349063521,0.0,0.5094730545018178,0.0,0.17705875742151056,0.0,0.8684769529220898,0.0,0.2535480922299935,0.0,0.06051389934469896
CPI_sqrt,300,6.484524250030518,-0.00803029108717479,0.0,0.5025057489159114,0.0,0.5041041828980412,0.0,0.5093876775127848,0.0,0.46490665405682213,0.0,0.5214770530677489,0.0,0.5184133687525422,0.0,0.47809917939972013,0.0,0.4805904547916372,0.0,0.5126851352464464,0.0,0.5056590466190339,0.0,0.47038541411959844,0.0,0.46818264922861613,0.0,0.4901460200601123,0.0,0.5116575197631748,0.0,0.5042424972931753,0.0,0.4904707573894199,0.0,0.49506067302993917,0.0,0.5492365149899122,0.0,0.49259858719632854,0.0,0.4720880649473394,1.0,0.46992571455079096,0.0,0.4663261521277674,0.0,0.5091264130560021,0.0,0.5028691563965099,0.0,0.49732936633436003,0.0,0.4860131463092746,0.0,0.4331758995110798,0.0,0.473904163823754,0.0,0.4862067042323916,0.0,0.4978703409203061,0.0,0.49850636125049846,0.0,0.5105873118566855,0.0,0.49813516073555825,0.0,0.5032380917968888,0.0,0.509543598068464,0.0,0.47440796597088164,0.0,0.6315935136516743,0.0,0.481832848315506,0.0,0.4873908579325653,0.0,0.4855119246544822,0.0,0.5243989837095623,0.0,0.5103235179733079,0.0,0.50146832701136,0.0,0.49814500991888183,0.0,0.49829934278500254,0.0,0.3849751139340957,0.0,0.5333156161340232,0.0,0.5172062115324138,0.0,0.511878238081318,0.0,0.45425062593374216
CPI_n,300,6.457854270935059,-0.00803029108717479,0.0,0.5437548798787751,0.0,0.6439365674806877,0.0,0.3154460607947853,0.0,0.5780443222676276,0.0,0.5564375489476674,0.0,0.4319450915669542,0.0,0.5850207106257352,0.0,0.6023183632935148,0.0,0.518567007211457,0.0,0.6593396136552174,0.0,0.5623161732876406,0.0,0.40018602039132933,0.0,0.4614445857077185,0.0,0.42966773682289927,0.0,0.48945694967768366,0.0,0.4601095791755153,0.0,0.538190908999845,0.0,0.6969040390439903,0.0,0.560877631262759,0.0,0.32277218745153946,1.0,0.2993885090156351,0.0,0.49750922796667374,0.0,0.6216478476913454,0.0,0.4239551205652834,0.0,0.5713906619058454,0.0,0.5926662167732883,0.0,0.1729973189446728,0.0,0.38250041328468726,0.0,0.5173890393436911,0.0,0.6180856750224406,0.0,0.42881737590192964,0.0,0.641534112359583,0.0,0.48931430712720336,0.0,0.42112820279792956,0.0,0.23812230612827945,0.0,0.2859788335549074,0.0,0.9116924974716274,0.0,0.3605350500095395,0.0,0.4556897072064551,0.0,0.5167410511684106,0.0,0.6301402312040953,0.0,0.6727545150828292,0.0,0.4649361277619358,0.0,0.5200458388640617,0.0,0.6040245662595086,0.0,0.5652264628315272,0.0,0.7080683731842797,0.0,0.6082288790242576,0.0,0.2987188796848156,0.0,0.08958976340591746
CPI_bt,300,6.673709869384766,-0.00803029108717479,0.0,0.5306783097575486,0.0,0.612240488774037,0.0,0.4382416634359245,0.0,0.6440209916917782,0.0,0.5933660473389785,0.0,0.7005868146887614,0.0,0.3802736186998187,0.0,0.46034327378656287,0.0,0.5148168731951225,0.0,0.874031252776641,0.0,0.5794693634045334,0.0,0.571892711279862,0.0,0.5060916017242095,0.0,0.07699631092905966,0.0,0.5974247625237696,0.0,0.5245208740656422,0.0,0.5432921401907495,0.0,0.5074880802620357,0.0,0.41245678426520427,0.0,0.07721133448511165,1.0,0.009496027570402932,0.0,0.42505721444656946,0.0,0.5826549358833782,0.0,0.561190374684615,0.0,0.38258336809881854,0.0,0.161242473403507,0.0,0.12297764349927565,0.0,0.15595001715328843,0.0,0.47348210976782956,0.0,0.6297230214845173,0.0,0.47572576231620983,0.0,0.495430906822045,0.0,0.5957166814720354,0.0,0.7245857956836602,0.0,0.451857026800073,0.0,0.24989743901349992,0.0,0.5127092509015811,0.0,0.4660048245712488,0.0,0.36779867076328765,0.0,0.4775096107137277,0.0,0.7681294739601259,0.0,0.6800724021261859,0.0,0.5996904336614154,0.0,0.40751754775894283,0.0,0.5248772478063216,0.0,0.6254929576230946,0.0,0.5644745342724031,0.0,0.816691654928438,0.0,0.06492539147406476,0.0,0.1071438641038851
CPI_sqd,300,6.653347015380859,-0.00803029108717479,0.0,1.0,0.0,3.6812944990628106e-121,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.413882022533094e-07,0.0,1.0,0.0,1.0,0.0,4.536718850447718e-71,0.0,0.0008337414605469314,0.0,5.468901765275659e-06,0.0,1.0,0.0,1.0,0.0,1.2834606783217256e-279,0.0,0.9999999992416527,0.0,1.0,0.0,1.0,0.0,3.703371195706313e-29,1.0,0.18031715246244828,0.0,0.0,0.0,1.1246021879867094e-87,0.0,0.0,0.0,1.61456320457886e-74,0.0,1.0,0.0,0.00010323406616822655,0.0,4.948968701668062e-169,0.0,0.9999999999979713,0.0,0.999999999999755,0.0,1.0,0.0,9.141481987836453e-18,0.0,1.569643549680692e-105,0.0,2.03845014614098e-85,0.0,1.0,0.0,1.3834370528381298e-190,0.0,1.0,0.0,3.574136037592506e-164,0.0,5.932626296803147e-249,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.772024534334713e-11,0.0,3.2871654706380467e-08,0.0,0.9999999999999999,0.0,4.2398466651316737e-32,0.0,1.0,0.0,5.843943129196106e-05,0.0,1.0,0.0,1.9060357278446899e-25
S-CPI,300,18.45037603378296,-0.00803029108717479,0.0,0.7958553604162044,0.0,0.18691549519085415,0.0,0.2592066890791168,0.0,0.48935143320953967,0.0,0.9931231878333117,0.0,0.8501559452351193,0.0,0.3368725099487412,0.0,0.43465725196479504,0.0,0.7632053945798152,0.0,0.8494914736256978,0.0,0.1846657256141504,0.0,0.1257284423455815,0.0,0.23221175162432078,0.0,0.782835880050987,0.0,0.7585499482793123,0.0,0.6385116176269667,0.0,0.17617798539762292,0.0,0.7525017216831644,0.0,0.6590572698461368,0.0,0.04321319219852966,1.0,0.31860519935934,0.0,0.1997115761325015,0.0,0.4788106380043184,0.0,0.5072316328547679,0.0,0.24777936349904056,0.0,0.27493331387239967,0.0,0.11776635470350422,0.0,0.08288369947745439,0.0,0.4516156388579484,0.0,0.3614584713261316,0.0,0.7498506640514608,0.0,0.9428417732931507,0.0,0.5904959065399781,0.0,0.8410326193913997,0.0,0.4719540189395158,0.0,0.03620441042896852,0.0,0.9656988549534693,0.0,0.015429852778882596,0.0,0.5695692322230331,0.0,0.6721203684518879,0.0,0.9964989052580517,0.0,0.7412932494314077,0.0,0.6542103602065978,0.0,0.5285654138036838,0.0,0.6170035277591356,0.0,0.5044872688765506,0.0,0.8081267379822716,0.0,0.9032958501837658,0.0,0.1357652745094567,0.0,0.0347667381358607
S-CPI_sqrt,300,18.57674527168274,-0.00803029108717479,0.0,0.5183159012942008,0.0,0.48301669544827963,0.0,0.5051859889800664,0.0,0.46520357000168133,0.0,0.5240323955627191,0.0,0.5230395810568752,0.0,0.4773299126324294,0.0,0.4869445196780214,0.0,0.5081698581086483,0.0,0.5771728459209351,0.0,0.47974896894165925,0.0,0.48213879828236345,0.0,0.4889616860074842,0.0,0.5197898413671029,0.0,0.5222149906990072,0.0,0.519965709456616,0.0,0.489035467370751,0.0,0.5132315735495565,0.0,0.5032432612617473,0.0,0.40034072529439446,1.0,0.4718092052566439,0.0,0.46453964049362007,0.0,0.5184895618035411,0.0,0.46556546135188054,0.0,0.47479004974516625,0.0,0.49036849945447625,0.0,0.33577394843884956,0.0,0.463054051605667,0.0,0.48681665401185376,0.0,0.4968297053665914,0.0,0.5023927538359642,0.0,0.5345558664917919,0.0,0.4995208124156506,0.0,0.5436557582400757,0.0,0.46721044304123677,0.0,0.4344073732000634,0.0,0.7735529478004803,0.0,0.47901678787448243,0.0,0.502766087017015,0.0,0.5011214631351456,0.0,0.553284099932456,0.0,0.5308027824642021,0.0,0.49629600414424785,0.0,0.4732772737973212,0.0,0.5196524719433108,0.0,0.49727031994448534,0.0,0.5306457798906021,0.0,0.5490013111840524,0.0,0.41990979248510635,0.0,0.3791541426630476
S-CPI_n,300,18.483707427978516,-0.00803029108717479,0.0,0.6331553210229114,0.0,0.4140271748814778,0.0,0.425130693114801,0.0,0.31422496232478636,0.0,0.6274469003756536,0.0,0.6762487317600363,0.0,0.42360578490038064,0.0,0.48288211045457147,0.0,0.5910156238914335,0.0,0.7840318959358827,0.0,0.33021404430339596,0.0,0.46598544174197,0.0,0.44284720722499193,0.0,0.7766945656791875,0.0,0.6133883258600951,0.0,0.5163577946192487,0.0,0.410446510084136,0.0,0.6601018322583738,0.0,0.647850313478842,0.0,0.14562630032863538,1.0,0.23339036417740083,0.0,0.30222283562311714,0.0,0.4392929545632839,0.0,0.411995295235143,0.0,0.37464527160961586,0.0,0.41461538808300297,0.0,0.16558275811125428,0.0,0.24578708712536235,0.0,0.38706118229738257,0.0,0.43927432920677245,0.0,0.6379003876876327,0.0,0.5735742578346594,0.0,0.3881776024320078,0.0,0.5645882952323458,0.0,0.5184915629996038,0.0,0.2300750161074872,0.0,0.9208036792247177,0.0,0.31332646158370525,0.0,0.5301590428410474,0.0,0.5349877426806788,0.0,0.8590411586289088,0.0,0.6555154548154546,0.0,0.5160499853670505,0.0,0.4562588410797614,0.0,0.573853030305509,0.0,0.3468051094687998,0.0,0.7208691535735534,0.0,0.692480124979961,0.0,0.26383927299742693,0.0,0.13479793736841222
S-CPI_bt,300,18.71333074569702,-0.00803029108717479,0.0,0.7034825425382603,0.0,0.37690967444372697,0.0,0.09264449004548131,0.0,0.4784925976907313,0.0,0.6418615401285404,0.0,0.7412963709612912,0.0,0.39894097141134527,0.0,0.3407005592592313,0.0,0.6297698388432065,0.0,0.8762623716227002,0.0,0.2688065255950185,0.0,0.31019894900924505,0.0,0.44864108657082763,0.0,0.6391238379323946,0.0,0.7074796460191912,0.0,0.5958853470455885,0.0,0.3937488477106208,0.0,0.6891761967396193,0.0,0.7128788736740514,0.0,0.05582935566491931,1.0,0.005411651312391109,0.0,0.06440960260962615,0.0,0.5075267171673162,0.0,0.38678840608102305,0.0,0.3315686872633344,0.0,0.4101035728365552,0.0,0.0027390556859895167,0.0,0.040212575872221316,0.0,0.4540433696230974,0.0,0.39231637523163165,0.0,0.6091322497777534,0.0,0.7400803330364822,0.0,0.49457916770412513,0.0,0.8435210839722223,0.0,0.4303396330123207,0.0,0.13205018329464036,0.0,0.9999999453378086,0.0,0.24862216661265907,0.0,0.543814569374697,0.0,0.5123051708084998,0.0,0.9300829472883397,0.0,0.6987081778239829,0.0,0.5752028040553543,0.0,0.5197055832538022,0.0,0.6117534366225318,0.0,0.10603161853328541,0.0,0.8557728903112309,0.0,0.7839262180861006,0.0,0.025766219410873373,0.0,2.3915846861235116e-05
