method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.62047338485718,0.8903584035892601,1.0,0.2967626240767727,0.0,0.10751531152348548,0.0,0.4102785175133341,0.0,0.8945827590365227,1.0,0.4168111781359257,0.0,0.08483469129010879,0.0,0.265183149879052,0.0,0.5075656647333313,1.0,0.31212107140848455,0.0,0.37594485170207514,0.0,0.24034262722662048,0.0,0.20132250151168696,1.0,0.5772491476411474,0.0,0.25306276435303854,0.0,0.1407898715066802,0.0,0.35783211076409027,1.0,0.5059821976460399,0.0,0.38566974897593054,0.0,0.23022127864354514,0.0,0.27079489062903184,1.0,0.423394593733771,0.0,0.1403613630536451,0.0,0.4625447811126703,0.0,0.6669658374017846,1.0,0.49910906943114763,0.0,0.09445456868655122,0.0,0.2574372736011157,0.0,0.19129134363816358,1.0,0.8780032791019255,0.0,0.7819390038769487,0.0,0.5569362489219369,0.0,0.8344903205601388,1.0,0.309939055435535,0.0,0.1556656401118841,0.0,0.5754352301288561,0.0,0.6726535524945974,1.0,0.7093762324080808,0.0,0.6837077788757089,0.0,0.7544470965815675,0.0,0.49797190001202196,1.0,0.5958745661775738,0.0,0.5110723386451177,0.0,0.13831463211625472,0.0,0.661048140149102,1.0,0.7258023989878043,0.0,0.7443553019628275,0.0,0.7696178927718289,0.0,0.6513284419414824,0.0,0.6748702725757083,0.0,0.3125140129377155
CPI,300,4.27134895324707,0.8903584035892601,1.0,0.0017866486892362658,0.0,0.9141294995893379,0.0,0.278807545671375,0.0,0.44604480141108244,1.0,0.0006790881462188281,0.0,0.05722227862591623,0.0,0.39193024607550186,0.0,0.038187213889176036,1.0,0.0010571943482026401,0.0,0.6856367844729019,0.0,0.08116964270387245,0.0,0.44850203676074235,1.0,0.015029095870934102,0.0,0.5485433898074353,0.0,0.08368030204857724,0.0,0.34246845326238284,1.0,0.00014060817190096673,0.0,0.42770714555583106,0.0,0.23041190746594392,0.0,0.8966949925224533,1.0,8.084359593609455e-07,0.0,0.7130203689597894,0.0,0.2869417466727773,0.0,0.35278564973690674,1.0,0.0327356380228014,0.0,0.24693017983106924,0.0,0.4127069828543707,0.0,0.8272779997207147,1.0,0.00097955899774316,0.0,0.6649556038574213,0.0,0.9151971674916378,0.0,0.20116952037739405,1.0,0.012381150459924056,0.0,0.4785521095677647,0.0,0.45207025743489443,0.0,0.7502781686760367,1.0,0.005478595643746158,0.0,0.7052885222411467,0.0,0.9817570968271667,0.0,0.8102817099281968,1.0,0.00022527530835940814,0.0,0.1331233828939325,0.0,0.011680706778550378,0.0,0.14189724367257156,1.0,0.0002093512411435503,0.0,0.7467637663162802,0.0,0.9005661043071151,0.0,0.10909441264293196,0.0,0.3380683165098416,0.0,0.04429407932769081
CPI_sqrt,300,4.272023916244507,0.8903584035892601,1.0,0.2866747489167622,0.0,0.5314389193527755,0.0,0.47987212997714496,0.0,0.4858614228520183,1.0,0.14430312219942731,0.0,0.43192738950529846,0.0,0.5242181790073939,0.0,0.46447743154322946,1.0,0.2102880929546661,0.0,0.5926506981337267,0.0,0.4740535487808066,0.0,0.5528522774637084,1.0,0.30792604953403746,0.0,0.4959429410401442,0.0,0.5019751367280749,0.0,0.4712752014132491,1.0,0.18020722428497649,0.0,0.5079656632031679,0.0,0.5308368297097944,0.0,0.5330975154569157,1.0,0.07406538131834563,0.0,0.482522916114058,0.0,0.46882024394685456,0.0,0.48257609717738437,1.0,0.4141813007081463,0.0,0.4784275841572528,0.0,0.48791012749071255,0.0,0.5054203461845654,1.0,0.20066465364814007,0.0,0.5411039837695075,0.0,0.5141897008837211,0.0,0.47167055724671136,1.0,0.1691433050958318,0.0,0.4751675558926857,0.0,0.527345525380244,0.0,0.5187998754305178,1.0,0.18499009962443042,0.0,0.4950497141784601,0.0,0.5308109545889317,0.0,0.522799499186968,1.0,0.21904580685097247,0.0,0.4783790678261081,0.0,0.4388959794937558,0.0,0.42754209200323295,1.0,0.13465815492665312,0.0,0.45056338359089293,0.0,0.5004407837719309,0.0,0.492257961267132,0.0,0.5230805631709011,0.0,0.45386569838041574
CPI_n,300,4.258508682250977,0.8903584035892601,1.0,0.15047124524177918,0.0,0.433856306232943,0.0,0.6712669758243335,0.0,0.4311052131952019,1.0,0.00011413542375313832,0.0,0.44366756440979993,0.0,0.5911978892233886,0.0,0.28472918984916606,1.0,0.006526643205570973,0.0,0.4705887561290005,0.0,0.23845089414110282,0.0,0.45355718519684735,1.0,0.028076281211001034,0.0,0.33358808079489377,0.0,0.12037422603459697,0.0,0.32549856321930337,1.0,0.0007771451657484918,0.0,0.38962256392590433,0.0,0.5285256156193909,0.0,0.8222531233697641,1.0,3.734080223498008e-05,0.0,0.6715622354480145,0.0,0.5475581362959182,0.0,0.49100545597347245,1.0,0.07249288661522357,0.0,0.14079871406130534,0.0,0.39935585165319837,0.0,0.48933456616211574,1.0,0.005410646589452389,0.0,0.7223808307278052,0.0,0.7317517690992138,0.0,0.38486973858600887,1.0,0.021605957530829112,0.0,0.47282467566293207,0.0,0.7452361787699109,0.0,0.4949440426488578,1.0,0.024467099511429842,0.0,0.4055485806783454,0.0,0.7265923027543331,0.0,0.4588967368299379,1.0,0.0009417868583126218,0.0,0.44576618505693716,0.0,0.3855670829101801,0.0,0.24563979283429782,1.0,0.00023864909446478095,0.0,0.5560876917253703,0.0,0.6047205578181121,0.0,0.6331052375063158,0.0,0.48211146606657374,0.0,0.1295895185084101
CPI_bt,300,4.45828914642334,0.8903584035892601,1.0,6.498074201803161e-09,0.0,0.7988026676388974,0.0,0.8485959983115108,0.0,0.09417608921695869,1.0,1.3673580179164282e-13,0.0,0.20443609217994846,0.0,0.3477977662369348,0.0,0.032799822509612934,1.0,2.5084377862594047e-06,0.0,0.39949858462507504,0.0,0.27956748675331156,0.0,0.3957065782204537,1.0,3.591608188147517e-05,0.0,0.3622602829868638,0.0,0.19228848498769913,0.0,0.2286711022567019,1.0,9.420198554387266e-09,0.0,0.7952143961848794,0.0,0.3906888629847101,0.0,0.9818211687989017,1.0,3.613007570523294e-15,0.0,0.4650431090163923,0.0,0.546468044542486,0.0,0.22120747308318528,1.0,0.06921864480627934,0.0,0.13107539484141845,0.0,0.2429388013259952,0.0,0.02151463136223827,1.0,1.1976713773325889e-11,0.0,0.5154653147346088,0.0,0.8543890711860374,0.0,0.7308618102391087,1.0,5.6009004771602356e-05,0.0,0.14439215768511526,0.0,0.7650446228802905,0.0,0.46950296569972866,1.0,1.3536834692685777e-10,0.0,0.2763122636546721,0.0,0.9949989558246276,0.0,0.9320628250917212,1.0,9.64041938903896e-10,0.0,0.5913710839315769,0.0,0.09729739416427136,0.0,0.3030176032202188,1.0,4.2680846087437397e-10,0.0,0.1761504300380935,0.0,0.30993511036731225,0.0,0.5535107833453599,0.0,0.8261375071201045,0.0,0.5976428201331861
CPI_sqd,300,4.464080810546875,0.8903584035892601,1.0,9.3107720547954e-68,0.0,0.9999999999539503,0.0,0.014339721146296428,0.0,0.09191900894453853,1.0,1.0519572507185439e-38,0.0,9.617438846867745e-12,0.0,0.7153568059800021,0.0,9.439304925299335e-132,1.0,8.515720248398627e-30,0.0,0.983008158465854,0.0,2.2645965807357855e-212,0.0,1.348019342083475e-10,1.0,0.001733882430454617,0.0,3.9313453586582024e-13,0.0,2.441693379063873e-06,0.0,1.1919127304104291e-14,1.0,7.816976201127728e-23,0.0,3.354252098828996e-05,0.0,0.0035858136503041003,0.0,0.9999996132464986,1.0,3.49346804017367e-19,0.0,1.0,0.0,3.667896351189849e-56,0.0,1.0,1.0,0.01698289292054089,0.0,2.6607345509715914e-32,0.0,1.2284743741864914e-19,0.0,0.943895022404452,1.0,6.728598422966079e-20,0.0,1.0,0.0,1.1457350517560318e-14,0.0,3.8274128192012834e-108,1.0,5.415987844004402e-16,0.0,0.0003954189966340339,0.0,6.2978268510915605e-09,0.0,0.9999999982930757,1.0,1.4732167744650445e-15,0.0,1.0,0.0,0.9999999832427108,0.0,0.9949940714189454,1.0,3.58274108131852e-36,0.0,0.789297225102235,0.0,1.901645181363794e-25,0.0,7.413807866562062e-17,1.0,5.530941466203821e-20,0.0,0.9999999991689756,0.0,9.431861523440176e-28,0.0,1.0,0.0,1.0,0.0,0.8899233726800597
S-CPI,300,4.438607931137085,0.8903584035892601,1.0,0.003261414878282717,0.0,0.8479347054058939,0.0,0.7919533169827927,0.0,0.35029509430603134,1.0,3.887342501998693e-05,0.0,0.027465850550962248,0.0,0.7690000480822807,0.0,0.07422558476336791,1.0,0.00704719133574022,0.0,0.8558079094703842,0.0,0.0339485600258928,0.0,0.5008978714010447,1.0,0.05410304432237668,0.0,0.4689800953058577,0.0,0.22824362276001114,0.0,0.1377404615755522,1.0,0.007987128251379485,0.0,0.5328383397156417,0.0,0.5222093519435761,0.0,0.9063812109201355,1.0,4.01961863669507e-06,0.0,0.5232113252583651,0.0,0.17672302756843916,0.0,0.6402877108386738,1.0,0.06283197861669149,0.0,0.17561756420923552,0.0,0.3082143787950545,0.0,0.3862726046994488,1.0,0.004658925159656319,0.0,0.8893715465796979,0.0,0.9102182824228251,0.0,0.17659569747825343,1.0,0.011275598333534488,0.0,0.2850592706589437,0.0,0.8579950784346908,0.0,0.8581822111314714,1.0,0.0009430088006679187,0.0,0.7975929075110035,0.0,0.9374802747050395,0.0,0.7297505789661454,1.0,0.002111188678093005,0.0,0.6798329731003427,0.0,0.20362723730511206,0.0,0.21388619041115858,1.0,0.00024327290196799728,0.0,0.6925058300520188,0.0,0.8458059911500766,0.0,0.5408133388975699,0.0,0.7077273681716597,0.0,0.4730106342872859
S-CPI_sqrt,300,4.4395997524261475,0.8903584035892601,1.0,0.24506966690720067,0.0,0.5526355997194082,0.0,0.5341372693620243,0.0,0.4921232892184793,1.0,0.09870865381313876,0.0,0.4439655000803583,0.0,0.5182868311211729,0.0,0.39785928159863726,1.0,0.15118708502327222,0.0,0.5311079673369185,0.0,0.45636457778636863,0.0,0.4853662627574641,1.0,0.271223144076786,0.0,0.49697180627328197,0.0,0.4841075880951329,0.0,0.47248571068112116,1.0,0.14397127898835632,0.0,0.5094924944385453,0.0,0.5138038660099361,0.0,0.6121378535464093,1.0,0.0366750259531285,0.0,0.5278445708235453,0.0,0.4716676623311188,0.0,0.5191615416457744,1.0,0.2895451657366742,0.0,0.4565166157857831,0.0,0.4583377896305911,0.0,0.4741932427441283,1.0,0.17959688227511972,0.0,0.5105139637685582,0.0,0.5287119554796038,0.0,0.4560954348774098,1.0,0.2047752173967286,0.0,0.49471932409505126,0.0,0.5247349338160214,0.0,0.5485350409876664,1.0,0.1391601172491559,0.0,0.5420896475544145,0.0,0.5995301233180632,0.0,0.5216155548172697,1.0,0.15973570403977816,0.0,0.5373940626300724,0.0,0.44964042481711575,0.0,0.44194096329767635,1.0,0.07637753413114474,0.0,0.5299775905566766,0.0,0.5154442412783028,0.0,0.5188672514218677,0.0,0.5257497835209541,0.0,0.5161048893546376
S-CPI_n,300,4.432645082473755,0.8903584035892601,1.0,0.03952735890529318,0.0,0.6516041917002338,0.0,0.6952464708466669,0.0,0.4791232294121913,1.0,0.0003128953167852928,0.0,0.22503608623685162,0.0,0.5075178173806877,0.0,0.18965207270043705,1.0,0.009913514061670771,0.0,0.6990573751299206,0.0,0.32328548029090753,0.0,0.5935483995839406,1.0,0.06617035336084541,0.0,0.4752053642176876,0.0,0.42051632312156784,0.0,0.34823901857117096,1.0,0.06412519696052611,0.0,0.611207289575786,0.0,0.4845590704017109,0.0,0.8898044191486126,1.0,2.677880159101896e-05,0.0,0.4756268489603437,0.0,0.3607024621902407,0.0,0.5539487777531216,1.0,0.1434991526504082,0.0,0.20557194947875773,0.0,0.421202519146977,0.0,0.39846656392929264,1.0,0.003683472133893228,0.0,0.6252707492544797,0.0,0.6980048185236943,0.0,0.20344605051638975,1.0,0.010787341943221099,0.0,0.40584188964142887,0.0,0.6193705994105729,0.0,0.7010701759273408,1.0,0.010191354959103302,0.0,0.7894183835798885,0.0,0.8712689632908369,0.0,0.6903798597148059,1.0,0.0061939669256636885,0.0,0.6355503855214242,0.0,0.24872204833130768,0.0,0.18467964476415505,1.0,0.0020689756398464382,0.0,0.7988056335634504,0.0,0.7588404007899114,0.0,0.6359767550152595,0.0,0.6811045960563956,0.0,0.4322024060210639
S-CPI_bt,300,4.638782501220703,0.8903584035892601,1.0,3.708422442200831e-07,0.0,0.980140730747221,0.0,0.8408193165623477,0.0,0.7700202205260438,1.0,6.946738251164423e-12,0.0,0.32800847179573905,0.0,0.6693795222755096,0.0,0.018162603164953137,1.0,1.843595972821433e-05,0.0,0.9097907795122394,0.0,0.19488813615042383,0.0,0.41975414841955694,1.0,6.250687215968464e-05,0.0,0.5707386721029357,0.0,0.5026904348832185,0.0,0.1421949724479421,1.0,3.731811365100176e-05,0.0,0.5202115749519078,0.0,0.5787030659237294,0.0,0.9620571324765539,1.0,2.6656683613563326e-25,0.0,0.5108096042729113,0.0,0.2577541140243289,0.0,0.6554082977872092,1.0,0.0036067230004045384,0.0,0.013053068745443677,0.0,0.36713395935703164,0.0,0.4171048765003347,1.0,1.1837295034345478e-10,0.0,0.6210182379559128,0.0,0.8752982752592409,0.0,0.342417123655434,1.0,6.132885405694637e-07,0.0,0.35927039796473503,0.0,0.6473946318803379,0.0,0.9461727160713469,1.0,8.454034567312076e-08,0.0,0.8252565164664284,0.0,0.9887156504568161,0.0,0.6157350402938392,1.0,1.2520035280093674e-10,0.0,0.7414524956468602,0.0,0.062052977272655165,0.0,0.10790762874709964,1.0,6.07060878511769e-10,0.0,0.8133324423999435,0.0,0.5663981937085757,0.0,0.65006576946576,0.0,0.8956385855827729,0.0,0.4001058411188586
