method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.78168106079102,-0.11843939700600181,0.0,6.369908460868157e-05,0.0,5.2988316007196445e-06,0.0,0.013028227736762266,0.0,4.431843780849931e-11,0.0,5.3835824687098466e-12,0.0,0.7873900029365885,0.0,0.03174198238969028,1.0,0.999999999998722,0.0,0.9999966636996791,0.0,0.9999999999999576,0.0,0.9947716408966422,0.0,0.9987689412218399,0.0,8.754690528078868e-09,0.0,2.2041831237995524e-07,0.0,0.9999999999912205,0.0,0.999999673510825,0.0,0.009217981833564148,0.0,0.9997658602796604,0.0,0.9243613824751375,0.0,0.9953061129002312,0.0,0.0021797494500419567,0.0,0.0017048323663109155,0.0,0.9999999999999998,0.0,7.453928455580794e-07,0.0,1.6999151945973345e-05,0.0,0.9999715688597284,0.0,3.999586217773299e-10,0.0,0.9661943894645939,0.0,9.830402784827275e-05,0.0,0.9212737421938592,0.0,0.9999344264214445,0.0,0.7195177087947142,0.0,0.9999998315233093,0.0,7.063598594925224e-10,0.0,0.0024580840533182657,0.0,0.9947969434753466,0.0,0.9999932977523709,0.0,0.001409916087287022,0.0,2.0083234519852056e-08,0.0,0.9999958401898221,0.0,0.999977319625708,0.0,0.9997103834766804,0.0,0.9999942304351171,0.0,0.999716524091561,0.0,0.9999999998967027,0.0,0.648369183606271,0.0,2.2702983964228984e-05,0.0,0.001459075881587113,0.0,0.9999999193030474,0.0,4.348096938056045e-08
CPI,300,4.18865442276001,-0.11843939700600181,0.0,0.9593644295775158,0.0,0.00842549044594815,0.0,0.41597624591811905,0.0,0.41491012188955056,0.0,0.7496149390353335,0.0,0.35992849590358716,0.0,0.6326221216174194,1.0,0.1071579221255009,0.0,0.9607350423481981,0.0,0.17350495380197656,0.0,0.8738826423121322,0.0,0.7528485133135125,0.0,0.14172653360485538,0.0,0.010090336200149892,0.0,0.10260394567038111,0.0,0.32198932388312734,0.0,0.4494235475699252,0.0,0.3619106586755044,0.0,0.6015857277430635,0.0,0.32572119523866405,0.0,0.3471886748732368,0.0,0.289608092254328,0.0,0.4549626023426074,0.0,0.2143122796440018,0.0,0.1472931868351881,0.0,0.21414870084928717,0.0,0.650269291480053,0.0,0.7009945913013087,0.0,0.4209180446693097,0.0,0.19717179651917,0.0,0.7959514904123091,0.0,0.7250121148905786,0.0,0.1935916303830314,0.0,0.1858020149406197,0.0,0.7348538986595908,0.0,0.7257291583730988,0.0,0.5382423483754524,0.0,0.0706787511575133,0.0,0.15704031361473159,0.0,0.5461404663782736,0.0,0.7292670804359453,0.0,0.9133567619943891,0.0,0.39880518579973506,0.0,0.5067848462918515,0.0,0.9377009738758315,0.0,0.7864675562839913,0.0,0.4528151575098992,0.0,0.8147890157889723,0.0,0.855287835907836,0.0,0.9445779379734316
CPI_sqrt,300,4.1723151206970215,-0.11843939700600181,0.0,0.49823324583314504,0.0,0.48827846812688,0.0,0.49804563301243454,0.0,0.48734928935303573,0.0,0.5042775051425317,0.0,0.490786137890985,0.0,0.5200231631540232,1.0,0.4915635748388051,0.0,0.5307029002637197,0.0,0.5280890836880779,0.0,0.5188567531442996,0.0,0.5190513207446878,0.0,0.5112241237230871,0.0,0.4854628372953697,0.0,0.413795605864015,0.0,0.49947623539430414,0.0,0.44040052156241216,0.0,0.5105862540847513,0.0,0.5072581151390677,0.0,0.5159247919377824,0.0,0.4584050140077439,0.0,0.5063237570667689,0.0,0.4988739595722887,0.0,0.4929465169198008,0.0,0.4823372687142168,0.0,0.47582888854038735,0.0,0.5316205873863378,0.0,0.5054781952424923,0.0,0.5048855861639112,0.0,0.46344968404124853,0.0,0.5039221841513214,0.0,0.521800168239088,0.0,0.48176100258272464,0.0,0.4828751782676757,0.0,0.5053798888519171,0.0,0.5042912551578556,0.0,0.4907317927288761,0.0,0.4856806963449275,0.0,0.4738464731982421,0.0,0.4859078321101748,0.0,0.5380764851452613,0.0,0.480041159557314,0.0,0.5052243358565752,0.0,0.5111259139511859,0.0,0.5093708383652079,0.0,0.4900691753853406,0.0,0.5002682589157156,0.0,0.48857387016367926,0.0,0.4633124917275474,0.0,0.519787542961758
CPI_n,300,4.1740851402282715,-0.11843939700600181,0.0,0.6458054589630291,0.0,0.44296299461090843,0.0,0.5440984648852694,0.0,0.2881068894039013,0.0,0.5997240320003193,0.0,0.5482200075274472,0.0,0.6819216928183298,1.0,0.0591412405034869,0.0,0.6255893033392936,0.0,0.5308594712902792,0.0,0.3852056401685777,0.0,0.3338748504884155,0.0,0.4031984198767201,0.0,0.4956999029093118,0.0,0.1943352588007205,0.0,0.5593572500708472,0.0,0.3715306753396963,0.0,0.6273412762923072,0.0,0.38526329533184356,0.0,0.4526104144381191,0.0,0.2919858949033016,0.0,0.545211463137419,0.0,0.4459662823323894,0.0,0.5791899264020522,0.0,0.3275565915941694,0.0,0.35234432491714074,0.0,0.7084483358819608,0.0,0.5715029956236338,0.0,0.41752274307510395,0.0,0.46122589245886103,0.0,0.6232960867163875,0.0,0.6682889555869739,0.0,0.4932816049868707,0.0,0.5663877519169794,0.0,0.512240324910172,0.0,0.6947094511022647,0.0,0.33782167441647726,0.0,0.41512015915608136,0.0,0.4757883976375888,0.0,0.43959848567711757,0.0,0.8161988939937154,0.0,0.4677999237762777,0.0,0.4309291486104643,0.0,0.24688608540524676,0.0,0.4608635981895943,0.0,0.6131091399067594,0.0,0.4889753763095198,0.0,0.4418795956000883,0.0,0.5539072426382781,0.0,0.41834426717564843
CPI_bt,300,4.359731912612915,-0.11843939700600181,0.0,0.5911357537906523,0.0,0.2779124723175055,0.0,0.46095360284089093,0.0,0.3275965567396586,0.0,0.7100852175876151,0.0,0.49140997930423125,0.0,0.8058851178852475,1.0,0.0003901063205898882,0.0,0.8499708679858384,0.0,0.5817205236595019,0.0,0.43746219480580195,0.0,0.7937832971628274,0.0,0.3576027517815401,0.0,0.4633258934891431,0.0,0.11515219355440415,0.0,0.605183862597822,0.0,0.37868655068376944,0.0,0.6347227520577776,0.0,0.5000683464072487,0.0,0.7218139301204862,0.0,0.08386286295836909,0.0,0.3132892829411206,0.0,0.38043061976282244,0.0,0.5955141252307987,0.0,0.2498508777500601,0.0,0.28273634659730806,0.0,0.724203451336923,0.0,0.512507581119817,0.0,0.6260311822351591,0.0,0.34192942640196944,0.0,0.6188676358938219,0.0,0.5844743011446409,0.0,0.26037398765980135,0.0,0.11994488297528721,0.0,0.5820135113990428,0.0,0.99874620762447,0.0,0.3810190479142375,0.0,0.3063460122124439,0.0,0.3555006360041203,0.0,0.576197207003733,0.0,0.7087886046360108,0.0,0.5497232529723933,0.0,0.2800970899988261,0.0,0.27533063310054073,0.0,0.35907984821391087,0.0,0.3335251400736091,0.0,0.4747484536975606,0.0,0.40559861815588055,0.0,0.19670802956581268,0.0,0.592742087890004
CPI_sqd,300,4.356189966201782,-0.11843939700600181,0.0,1.0,0.0,1.0546959639170044e-217,0.0,2.6281514356543615e-78,0.0,1.6710436194565515e-06,0.0,1.0,0.0,0.009622272876693556,0.0,1.0,1.0,4.412603165612808e-207,0.0,1.0,0.0,0.9998495938265692,0.0,0.9999999999674068,0.0,1.0,0.0,1.0,0.0,7.257949894625673e-40,0.0,5.925830505196464e-160,0.0,1.0,0.0,0.0,0.0,0.8844780704832087,0.0,0.00037899605047558567,0.0,1.4352845770100113e-12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.4766247094852635e-160,0.0,6.556983563089293e-98,0.0,1.0,0.0,0.001373570708030988,0.0,1.0,0.0,0.9966014824673556,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.780269360997072e-168,0.0,0.9922433302392325,0.0,1.0,0.0,5.078205014122206e-272,0.0,2.1272940078354637e-201,0.0,9.593789180072737e-25,0.0,1.0,0.0,1.0,0.0,7.017196347453781e-182,0.0,4.476034110040322e-140,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999994513379167,0.0,0.0,0.0,8.639517289612415e-14,0.0,1.0
S-CPI,300,4.603017330169678,-0.11843939700600181,0.0,0.8273308134055954,0.0,0.010047399557463118,0.0,0.3380114547945981,0.0,0.25572696100418607,0.0,0.8143342328853804,0.0,0.8944445306626949,0.0,0.8473431109613963,1.0,0.572396326762236,0.0,0.823652161702668,0.0,0.8555045773887886,0.0,0.5101748237585895,0.0,0.8887295606017609,0.0,0.36240191934461785,0.0,0.10747938951953423,0.0,0.11957774975769253,0.0,0.6397064055737625,0.0,0.10775003120595933,0.0,0.8270632648805374,0.0,0.44529302407574645,0.0,0.8003445847835838,0.0,0.09281591726051125,0.0,0.6798432307154886,0.0,0.22115111149632083,0.0,0.6588279506336671,0.0,0.10832889433048065,0.0,0.3994260378209956,0.0,0.6542247790758899,0.0,0.5765734478900145,0.0,0.6380475757726796,0.0,0.33812308815989545,0.0,0.8699921046985466,0.0,0.93443613255819,0.0,0.5279740405524289,0.0,0.7708026343979995,0.0,0.8638059549701586,0.0,0.9666367621105367,0.0,0.25783288261962145,0.0,0.007664876947803846,0.0,0.1613591259452889,0.0,0.3051570306831811,0.0,0.8761519938999397,0.0,0.6507372824590594,0.0,0.5375965524688339,0.0,0.47118409818685625,0.0,0.3612829400902317,0.0,0.7273397752957664,0.0,0.4927343296017082,0.0,0.4819357847181192,0.0,0.6279315442578072,0.0,0.8393193026876411
S-CPI_sqrt,300,4.611333847045898,-0.11843939700600181,0.0,0.5184474259264987,0.0,0.45752114978059266,0.0,0.49177712834066895,0.0,0.4905309942098985,0.0,0.515497311217507,0.0,0.5090114948272313,0.0,0.5585846522467972,1.0,0.45278713700481615,0.0,0.5280562617249723,0.0,0.5214173850985101,0.0,0.502809357803004,0.0,0.5392720433194507,0.0,0.5102138268422215,0.0,0.48141781334559003,0.0,0.4195791052977972,0.0,0.5002595519147588,0.0,0.45872751041829685,0.0,0.5154537541918014,0.0,0.4942543297734124,0.0,0.5180086904571085,0.0,0.4773251997314611,0.0,0.479613499537347,0.0,0.46900863109868984,0.0,0.4946240601685456,0.0,0.45770436042723517,0.0,0.4950849838487285,0.0,0.5128335703123937,0.0,0.5177753745661201,0.0,0.5094797265167608,0.0,0.5066848954147055,0.0,0.5154465536121099,0.0,0.58742577596903,0.0,0.4984152227956636,0.0,0.5660299206478243,0.0,0.511267121568588,0.0,0.6680354770258451,0.0,0.4805306938441865,0.0,0.4760926024087637,0.0,0.47921023672740426,0.0,0.4722266150188843,0.0,0.5426724625579533,0.0,0.5066866424021519,0.0,0.4973568986583983,0.0,0.4687738176389629,0.0,0.48049465977935757,0.0,0.507364319786564,0.0,0.5030744787768805,0.0,0.5021955964918249,0.0,0.4980686017676503,0.0,0.526832778263242
S-CPI_n,300,4.598381519317627,-0.11843939700600181,0.0,0.6130187115965442,0.0,0.2064344182446487,0.0,0.4250890349775731,0.0,0.3722968385936607,0.0,0.6271405282196459,0.0,0.6273604666621322,0.0,0.7379261404744034,1.0,0.3436048063912924,0.0,0.6956818042781416,0.0,0.6993726712323813,0.0,0.5286074419352625,0.0,0.6097609239377321,0.0,0.531672241862605,0.0,0.3471875500385424,0.0,0.24065723323534116,0.0,0.7057778859442078,0.0,0.29074418925622597,0.0,0.5804677351731446,0.0,0.472779113366632,0.0,0.6014686800100206,0.0,0.27826527949049096,0.0,0.4546110556536018,0.0,0.4276876773091857,0.0,0.4946708453946065,0.0,0.4023155353706959,0.0,0.3602940672511939,0.0,0.5532426447186913,0.0,0.660282845587055,0.0,0.5339728761295537,0.0,0.4964720761370373,0.0,0.7387643345036048,0.0,0.8243639662525584,0.0,0.4763144979570658,0.0,0.7661653262475978,0.0,0.6345218887904585,0.0,0.8907951396882523,0.0,0.4209463770379567,0.0,0.34600548632644534,0.0,0.44526479482356496,0.0,0.3857985593215856,0.0,0.7297726178952842,0.0,0.4775448335958399,0.0,0.507284267435399,0.0,0.5820215860042747,0.0,0.47878402889254706,0.0,0.4062167475467745,0.0,0.5218781039682837,0.0,0.5272828148133971,0.0,0.5452324110061965,0.0,0.5201126864723977
S-CPI_bt,300,4.788081884384155,-0.11843939700600181,0.0,0.6571599181350952,0.0,0.1472515949026867,0.0,0.3714158440623976,0.0,0.4793816930794455,0.0,0.6099755451096031,0.0,0.6782919237228539,0.0,0.9963509014936904,1.0,0.2175600586146646,0.0,0.9612965093972962,0.0,0.6823355705986216,0.0,0.6004684428053656,0.0,0.8375745750608667,0.0,0.4357352365607937,0.0,0.2496821254676141,0.0,0.034020901672619674,0.0,0.6643987781837137,0.0,0.08642356067704887,0.0,0.4900854028305993,0.0,0.4147231683005273,0.0,0.8200597804775333,0.0,0.0654586581962213,0.0,0.4205523567924195,0.0,0.2383920089385385,0.0,0.4755557889803942,0.0,0.11362306985462278,0.0,0.5446217366146581,0.0,0.7482770737998913,0.0,0.7582852592272817,0.0,0.5932401572001162,0.0,0.5564091852481335,0.0,0.6583084391255264,0.0,0.979897470499549,0.0,0.4164446576337373,0.0,0.940307773492949,0.0,0.5685280977200031,0.0,0.9999999658432106,0.0,0.4564453236341586,0.0,0.31623104866047413,0.0,0.3671334441563666,0.0,0.6739154551285021,0.0,0.9241085655972764,0.0,0.49351396802634007,0.0,0.4223002999538722,0.0,0.38671820731664497,0.0,0.5105709250404558,0.0,0.4562519305960191,0.0,0.47285380885598427,0.0,0.5151405325003854,0.0,0.741324400145804,0.0,0.9359361674197526
