method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,879.9231698513031,0.9527899360502204,1.0,1.8756150123033777e-06,1.0,0.002314174767681476,1.0,0.06705627914340817,1.0,0.17855444212064442,1.0,0.07386484878129507,1.0,0.032995995774442344,1.0,1.1990179304977033e-07,1.0,0.028744372808881424,1.0,0.5098789053860601,1.0,2.350216404989336e-05,1.0,0.11711911853961421,1.0,0.07348071453771343,0.0,0.13107141226262708,0.0,0.9668963365375799,0.0,0.38844762619370365,0.0,0.07761876952409397,0.0,0.9211527687926977,0.0,0.7134798834882257,0.0,0.5309641135096015,0.0,0.9972997028376241,0.0,0.21119442039280423,0.0,0.6749695741368474,0.0,0.5865613979030307,0.0,0.9079411908544048,0.0,0.8560528698909391,0.0,0.5259617266471595,0.0,0.07370886825755363,0.0,0.22128354513932802,0.0,0.8264211752918106,0.0,0.8827401702358031,0.0,0.9210890667732443,0.0,0.8139848290680408,0.0,0.8883754385567169,0.0,0.022991559122234384,0.0,0.8357965070932887,0.0,0.7511519049824742,0.0,0.604549537669029,0.0,0.8660225982751577,0.0,0.03713028572439836,0.0,0.1368004665390361,0.0,0.33687621886330077,0.0,0.4722432593050383,0.0,0.4494030191603178,0.0,0.8599697059251352,0.0,0.9983892443242208,0.0,0.839517949680717,0.0,0.9808246345856539,0.0,0.0035138980004080222,0.0,0.9999807120800956,0.0,0.02202065575830625
CPI,300,16.941295385360718,0.9527899360502204,1.0,5.670910528125378e-05,1.0,9.196896428357936e-07,1.0,0.0002995164647196185,1.0,0.004849827958510676,1.0,0.3405018945923991,1.0,0.010428699540030333,1.0,1.365886797668092e-06,1.0,0.0004399500503171186,1.0,0.002676858080836864,1.0,1.3581452915377057e-06,1.0,0.009245617390958909,1.0,9.603533274150024e-05,0.0,0.39020876727425313,0.0,0.7627501773448272,0.0,0.666945346657554,0.0,0.10197682934150304,0.0,0.4299011722217114,0.0,0.9678084399428015,0.0,0.8310641886294007,0.0,0.13657812062138813,0.0,0.8165384689444757,0.0,0.11989036289052163,0.0,0.9117159597827494,0.0,0.646970650925916,0.0,0.47543878819148233,0.0,0.921922139412625,0.0,0.41187953241972575,0.0,0.7632733761712214,0.0,0.2719975108843632,0.0,0.7147907494075774,0.0,0.26639734905481804,0.0,0.9329039960988726,0.0,0.016397384376105214,0.0,0.1130348797168853,0.0,0.36066769217217576,0.0,0.7935382816077545,0.0,0.044282122460709686,0.0,0.702414242612473,0.0,0.3625317330119587,0.0,0.669146428176331,0.0,0.13243387243040994,0.0,0.21375467203960924,0.0,0.9888055767472382,0.0,0.20065051120191507,0.0,0.9451422549319607,0.0,0.8298974385854179,0.0,0.7957223841341496,0.0,0.9038558892821007,0.0,0.6266503738574427,0.0,0.8120285744029282
CPI_sqrt,300,16.942408800125122,0.9527899360502204,1.0,6.861464805722201e-05,1.0,0.0017532596522631195,1.0,0.4030787706864063,1.0,0.1275446939052502,1.0,0.4998327213948103,1.0,0.2306172878811069,1.0,3.651880382900191e-05,1.0,0.24076724093189938,1.0,0.2536876005192068,1.0,0.03291979618624415,1.0,0.371797874869069,1.0,0.11936339919783029,0.0,0.49985091352551814,0.0,0.5001238938729183,0.0,0.5003028091749966,0.0,0.4997798855341914,0.0,0.499848218126427,0.0,0.4999646378248541,0.0,0.5003722462558352,0.0,0.4999150732024214,0.0,0.5012774401205687,0.0,0.49984206151757027,0.0,0.49975535334691557,0.0,0.4999497395085802,0.0,0.49996766193233716,0.0,0.5002015541205902,0.0,0.500200383514936,0.0,0.49974218245106194,0.0,0.4950979176540971,0.0,0.49975150143858016,0.0,0.4998799531240308,0.0,0.4998207552061265,0.0,0.4996216736185086,0.0,0.5000039984692216,0.0,0.49979123156610433,0.0,0.5006136180210169,0.0,0.49991040875279835,0.0,0.5000206630410508,0.0,0.5002722888462404,0.0,0.49604273038013574,0.0,0.49924001335019147,0.0,0.4996009605778247,0.0,0.5007305269012658,0.0,0.5001818921785954,0.0,0.5002158762851535,0.0,0.5006444772621155,0.0,0.49949564987128153,0.0,0.5030950582914772,0.0,0.501287644464627,0.0,0.5255100763123141
CPI_n,300,16.939890146255493,0.9527899360502204,1.0,1.1455821058567896e-06,1.0,2.0032539559670005e-07,1.0,0.056549493473586336,1.0,0.0050264666287620375,1.0,0.4517763980128976,1.0,0.09490653801917942,1.0,1.9221000333148613e-10,1.0,0.003641610962737841,1.0,0.0020364366316426904,1.0,1.1336014713157277e-05,1.0,0.04538139468155132,1.0,0.004293141219366588,0.0,0.4971178677596222,0.0,0.5012968924368576,0.0,0.5054787610867754,0.0,0.49832160135600717,0.0,0.4977451528744146,0.0,0.4996395182563404,0.0,0.5044665651932404,0.0,0.5025265091867636,0.0,0.5064515103685355,0.0,0.499362230856364,0.0,0.5023899167356868,0.0,0.5005330748840229,0.0,0.49756373353571093,0.0,0.501961543083025,0.0,0.4944446912815679,0.0,0.49834998015575016,0.0,0.4658184414796179,0.0,0.49785787829614997,0.0,0.49916579692041857,0.0,0.5023028191074238,0.0,0.4961862400909721,0.0,0.5037136301349009,0.0,0.4966691044189996,0.0,0.5042289416521166,0.0,0.49698211696442807,0.0,0.4992624548258499,0.0,0.49860306503908824,0.0,0.5074192270371614,0.0,0.4844801987872076,0.0,0.4989394426431001,0.0,0.5017485371777279,0.0,0.5011696440776197,0.0,0.5046778592847534,0.0,0.4972594301337304,0.0,0.49701232816974095,0.0,0.5155477655038239,0.0,0.495875748097362,0.0,0.49214551969466247
CPI_bt,300,17.11673593521118,0.9527899360502204,1.0,0.0048444396715997436,1.0,1.641913706521326e-17,1.0,0.003858163238057015,1.0,7.141725956747808e-13,1.0,0.4459932228342932,1.0,3.7296521720999746e-06,1.0,1.5058214075463272e-10,1.0,1.046342790517064e-06,1.0,6.116015498072777e-13,1.0,4.822656995788389e-28,1.0,0.005483997240757396,1.0,2.44039725726572e-15,0.0,0.4988159899380858,0.0,0.5011153553147706,0.0,0.49654440576052394,0.0,0.4904783125862557,0.0,0.4996686344942961,0.0,0.5025204808144031,0.0,0.5085509087478954,0.0,0.49969674196229086,0.0,0.503599919949543,0.0,0.49899542991974666,0.0,0.5029154786466534,0.0,0.5046688152763126,0.0,0.5041130292828235,0.0,0.5039808611820696,0.0,0.5014304524393147,0.0,0.5031887640659201,0.0,0.48935570241992415,0.0,0.4980650411485812,0.0,0.5009771939364448,0.0,0.5007943048443823,0.0,0.4958763750112158,0.0,0.49999237441631916,0.0,0.5029639567227882,0.0,0.5023686594608133,0.0,0.5001789080217454,0.0,0.4993939013681551,0.0,0.49781463810539206,0.0,0.5285409996867397,0.0,0.4863400481100648,0.0,0.5008213012527077,0.0,0.50193036077699,0.0,0.4966671397229649,0.0,0.501648541734014,0.0,0.5204034428154928,0.0,0.5054826872207839,0.0,0.5462393378394145,0.0,0.5057041069450915,0.0,0.5437397143267071
CPI_sqd,300,17.107178211212158,0.9527899360502204,1.0,0.00670243456543772,1.0,1.3955499548925112e-26,1.0,1.102892367941424e-217,1.0,2.434818551727689e-21,1.0,0.02065672494173147,1.0,3.83545146184538e-28,1.0,3.6515305205296275e-06,1.0,3.842687522526212e-233,1.0,0.0,1.0,1.7316240496807272e-116,1.0,2.2601291378157075e-75,1.0,2.4224647194119286e-32,0.0,0.4963428368525768,0.0,0.567763034689958,0.0,0.6548790932720681,0.0,0.06577056577718059,0.0,0.46004024742573785,0.0,0.7170265205189651,0.0,0.773436052929227,0.0,0.5783951726620394,0.0,0.9883746304693384,0.0,0.2990994421041043,0.0,0.3204408275807485,0.0,0.7821438326421304,0.0,0.3229699054672126,0.0,0.5385415093067998,0.0,0.20382628318781243,0.0,0.24455946237043363,0.0,0.10292477138982936,0.0,0.25041251028719863,0.0,0.5376042609386009,0.0,0.6939278709450503,0.0,0.07432452848573723,0.0,0.1320175385647107,0.0,0.6966515828417741,0.0,0.6345344381802125,0.0,0.2565636956270444,0.0,0.5907042274096987,0.0,0.627730867973307,0.0,0.9999999999918578,0.0,1.879210308334715e-07,0.0,0.5258232269740671,0.0,0.4889657921225648,0.0,0.760429365720465,0.0,0.8499242715343849,0.0,0.9999998016179623,0.0,0.6494543157319679,0.0,0.7381138135454924,0.0,0.3507522073079439,0.0,1.0
S-CPI,300,29.583385705947876,0.9527899360502204,1.0,0.0001556394849676621,1.0,7.4465212642661566e-09,1.0,0.004560720992457421,1.0,0.0029829549117048083,1.0,0.42539756826024705,1.0,0.06199730056700527,1.0,7.524734925447846e-08,1.0,0.0008203731877031183,1.0,0.005934142649200726,1.0,2.936883182900228e-05,1.0,0.05280653838615635,1.0,0.00011266347498979655,0.0,0.6372406224596153,0.0,0.975331828794375,0.0,0.6558753822263177,0.0,0.12210390249599351,0.0,0.31006367140316105,0.0,0.8324344770012431,0.0,0.9346755353134039,0.0,0.4012727269901235,0.0,0.7605036957575549,0.0,0.25695982691714614,0.0,0.848274330111611,0.0,0.843186061237035,0.0,0.5952290500159626,0.0,0.9261341201399589,0.0,0.24642003345203928,0.0,0.6068655715569719,0.0,0.10058770964095232,0.0,0.14266667693646606,0.0,0.48632524388598,0.0,0.4360365662575703,0.0,0.00606714808182912,0.0,0.54455142100071,0.0,0.6977754255787165,0.0,0.8798734710196042,0.0,0.018770651368281085,0.0,0.40835605948808895,0.0,0.7125642667323233,0.0,0.45438956074092957,0.0,0.2619471551695479,0.0,0.38264391025960093,0.0,0.6095933445406135,0.0,0.7914968617445879,0.0,0.9409464547101121,0.0,0.9468211213008868,0.0,0.615700789518431,0.0,0.6578061987665332,0.0,0.405540673983144,0.0,0.787700155279676
S-CPI_sqrt,300,29.587762355804443,0.9527899360502204,1.0,0.00030640278791332643,1.0,0.0013738532479526417,1.0,0.32063880087603513,1.0,0.14010169697683195,1.0,0.5047568149556229,1.0,0.35401560546274585,1.0,0.00022498028981132617,1.0,0.25927728025157587,1.0,0.25461784015656763,1.0,0.04665014493147756,1.0,0.3445623851036904,1.0,0.11956260795972129,0.0,0.499944876318202,0.0,0.5004553676667091,0.0,0.49985454335687185,0.0,0.4988497174473512,0.0,0.499751354287658,0.0,0.5003177266385516,0.0,0.5007064859547382,0.0,0.5000891311629291,0.0,0.5008519947005863,0.0,0.49953940591326207,0.0,0.5001124787886299,0.0,0.5001122293761383,0.0,0.5001163818265731,0.0,0.5002731222871247,0.0,0.5002270505694879,0.0,0.5002237699445113,0.0,0.494054019172707,0.0,0.49959002446842543,0.0,0.49991696770399224,0.0,0.5001259245612022,0.0,0.49936189065776904,0.0,0.5000532536202319,0.0,0.5000439858817504,0.0,0.5008291061223852,0.0,0.49926208618461,0.0,0.5001461512751018,0.0,0.5000053443062706,0.0,0.4989238397669934,0.0,0.49839406640031997,0.0,0.4995752127579315,0.0,0.500313507511523,0.0,0.5000765237256641,0.0,0.5006074468174981,0.0,0.5014054565094535,0.0,0.5000343123020563,0.0,0.5067318696393556,0.0,0.49987528969950745,0.0,0.5110857675270152
S-CPI_n,300,29.587530374526978,0.9527899360502204,1.0,2.5789459195253375e-05,1.0,5.144493897719285e-07,1.0,0.02511475105491563,1.0,0.013192838754118981,1.0,0.45028146817565873,1.0,0.20277942669147309,1.0,2.9085786234212976e-07,1.0,0.009020776247304668,1.0,0.022490625360824287,1.0,5.336511658186899e-05,1.0,0.0838809999884369,1.0,0.0009387045381853826,0.0,0.4995674372295777,0.0,0.5039739462169709,0.0,0.5001244038249851,0.0,0.49402180148792474,0.0,0.4965831327228725,0.0,0.5018325121356112,0.0,0.5071931041369762,0.0,0.5017409975858603,0.0,0.506616580435468,0.0,0.49613024064448125,0.0,0.5001780039955797,0.0,0.5011073784290725,0.0,0.499363564081748,0.0,0.5020608283879775,0.0,0.49210265891526045,0.0,0.5016407516099427,0.0,0.4424144919721594,0.0,0.49771486623616473,0.0,0.49798096959686755,0.0,0.4978992756216941,0.0,0.492698812444254,0.0,0.4999115568811038,0.0,0.5010552636646491,0.0,0.5081477079442721,0.0,0.4942485972670061,0.0,0.5010494650837674,0.0,0.5012669166044275,0.0,0.5050829433222122,0.0,0.47972821223136947,0.0,0.4955236051307772,0.0,0.4985835711501466,0.0,0.5018528060631383,0.0,0.5049522639973031,0.0,0.5047669496779891,0.0,0.5007409429842847,0.0,0.5299597296392969,0.0,0.5040975546450479,0.0,0.5936953591670429
S-CPI_bt,300,29.768228769302368,0.9527899360502204,1.0,0.005785530585585747,1.0,1.8043924253922484e-28,1.0,3.4693610685230056e-07,1.0,1.2368895594270392e-05,1.0,0.5277304033909623,1.0,0.00047223244841209755,1.0,6.199116178746524e-05,1.0,1.6554343090710916e-08,1.0,1.4237382966285832e-09,1.0,3.446144220659687e-14,1.0,6.956549747707097e-05,1.0,1.3929388143973911e-19,0.0,0.49985860751811173,0.0,0.5048112150166918,0.0,0.4995333744481941,0.0,0.49699968522841614,0.0,0.49842427899837344,0.0,0.5027303884855664,0.0,0.5064028515818717,0.0,0.5008218721137596,0.0,0.5079993444818024,0.0,0.4969719772151517,0.0,0.5002696794274433,0.0,0.501430604561151,0.0,0.5029743202924264,0.0,0.5033564497451366,0.0,0.4954348988145822,0.0,0.5023244402056668,0.0,0.44913248161194613,0.0,0.4980479694477194,0.0,0.49787827865708945,0.0,0.49927204394667146,0.0,0.4949968809526861,0.0,0.5044351480853184,0.0,0.5014123801928294,0.0,0.5053527221986585,0.0,0.4942579946926119,0.0,0.5005211232154821,0.0,0.49917150164022844,0.0,0.537224138111379,0.0,0.4741956536764005,0.0,0.4915731092590089,0.0,0.5054711056481794,0.0,0.4997088317038041,0.0,0.5042318752073287,0.0,0.5104857791209924,0.0,0.5032201731031501,0.0,0.5567480632603824,0.0,0.5027119585367738,0.0,0.5956135073857376
