method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.38653206825256,0.2591842577951883,0.0,0.6613217548346162,1.0,0.15526703531188546,1.0,0.10387465565350351,0.0,0.8340969897093212,0.0,0.2879058726268382,1.0,0.39132044598281246,0.0,0.122598499765328,0.0,0.9825030322358442,0.0,0.7884971648546968,0.0,0.5640224431612647,0.0,0.11419587846892498,1.0,0.15833662824029615,1.0,0.9241767614468007,0.0,0.2924916915049831,1.0,0.26505547563731735,1.0,0.4771109750633594,0.0,0.7295289785454588,0.0,0.9332351810763597,0.0,0.2398688401556306,0.0,0.7425173587398032,0.0,0.4786350263896293,0.0,0.18489678898389283,1.0,0.46491740758396105,0.0,0.8935668337342291,0.0,0.9113408025191,0.0,0.6656602649896453,0.0,0.7775889623721756,1.0,0.6283315440313536,1.0,0.1356180404463545,0.0,0.727094533446557,0.0,0.7705027387691992,0.0,0.6205007170826973,0.0,0.5950549942126853,0.0,0.002257123179584264,0.0,0.9163569633151492,0.0,0.11522276131187414,1.0,0.9673963465058759,0.0,0.026551552538255474,0.0,0.9101300036205757,0.0,0.6483633636683205,0.0,0.615088013675148,0.0,0.17767200155007945,0.0,0.04427820555506312,0.0,0.3801693999529593,0.0,0.1445635697158083,0.0,0.9393913024506515,1.0,0.20178429198677916,0.0,0.7646724559739749,0.0,0.8453907058167329,0.0,0.4981365467639234
CPI,300,6.578413963317871,0.2591842577951883,0.0,0.16592847935953897,1.0,0.35029559799587096,1.0,0.8098085029191915,0.0,0.09062439810880135,0.0,0.03137653449906975,1.0,0.7025920186229493,0.0,0.8217397595259864,0.0,0.3107363265891176,0.0,0.08914854576500736,0.0,0.4222994804335198,0.0,0.7826950880297412,1.0,0.06314414271531021,1.0,0.68889997390573,0.0,0.5702531629455838,1.0,0.3639557813204354,1.0,0.19879025811552126,0.0,0.2698815633485061,0.0,0.9049522919211126,0.0,0.4148652080651556,0.0,0.7437551595583511,0.0,0.045189982317661914,0.0,0.965310964100031,1.0,0.031041272317003626,0.0,0.2395088919971068,0.0,0.6748614019834058,0.0,0.05493477388358943,0.0,0.7582857014199862,1.0,0.5625585063476172,1.0,0.003953273606152661,0.0,0.5578268817013647,0.0,0.25833900397022014,0.0,0.6245630766660657,0.0,0.8975445460546934,0.0,0.9565719601056525,0.0,0.8603883676452967,0.0,0.6032468198319602,1.0,0.4069723280188886,0.0,0.8256980398854478,0.0,0.03905830091514618,0.0,0.9374295594294051,0.0,0.45947705399174293,0.0,0.01608644320692068,0.0,0.14303474847853725,0.0,0.9098535793710174,0.0,0.07818558462112485,0.0,0.7608373762236215,1.0,0.3634489472806348,0.0,0.13250003542874073,0.0,0.023689893329867796,0.0,0.43565720978134914
CPI_sqrt,300,6.582622051239014,0.2591842577951883,0.0,0.5005372631427595,1.0,0.4944436187373999,1.0,0.5016533193067658,0.0,0.4934518150309862,0.0,0.49629042034139237,1.0,0.5039461948516275,0.0,0.5001260175178082,0.0,0.4988678434048923,0.0,0.5019514143617181,0.0,0.49991062672624875,0.0,0.49766012399686355,1.0,0.46075871840282573,1.0,0.47026362603238187,0.0,0.4950556326910217,1.0,0.5073147230411752,1.0,0.4958630899602158,0.0,0.4946349037380667,0.0,0.4981031711935843,0.0,0.49627525504356157,0.0,0.4968539321524248,0.0,0.4965739956852654,0.0,0.502795660221501,1.0,0.5008374286498802,0.0,0.4993846970804084,0.0,0.49732144272974577,0.0,0.49746426404762734,0.0,0.5005560120732329,1.0,0.4548814733438056,1.0,0.4540351448365708,0.0,0.5003439518254273,0.0,0.45966753337255134,0.0,0.5034653197976837,0.0,0.5042633230687265,0.0,0.4981057811246654,0.0,0.5005872547772156,0.0,0.4966561265273866,1.0,0.5021555947805998,0.0,0.5099930674839671,0.0,0.5055858878735554,0.0,0.5032874346860886,0.0,0.49679286685597585,0.0,0.49738311929005957,0.0,0.4979015594069508,0.0,0.503130709472542,0.0,0.497230698765918,0.0,0.5033242077045355,1.0,0.49587783642347405,0.0,0.4999336285856265,0.0,0.4977839004835526,0.0,0.49850274853036053
CPI_n,300,6.5809855461120605,0.2591842577951883,0.0,0.4885842684812782,1.0,0.5703199285369089,1.0,0.5071234973385049,0.0,0.44782936927035266,0.0,0.5049936749115836,1.0,0.525737021210043,0.0,0.49057586775484047,0.0,0.4757598950515011,0.0,0.48752518695490343,0.0,0.45849097352500245,0.0,0.525610909820241,1.0,0.26109569218400996,1.0,0.5709639672674173,0.0,0.487133548438137,1.0,0.5029646061845909,1.0,0.5065549503800649,0.0,0.45510219158441323,0.0,0.5014711312942242,0.0,0.4962418873590059,0.0,0.5027302397126094,0.0,0.4857880185364111,0.0,0.5161331313721925,1.0,0.5181208209139714,0.0,0.505363022666513,0.0,0.47984697028479506,0.0,0.4485918088975846,0.0,0.5149370777124928,1.0,0.48100045588568097,1.0,0.10430066348608763,0.0,0.5024290773346121,0.0,0.37316532148174103,0.0,0.5067825772720428,0.0,0.5373433065701552,0.0,0.6019253094971303,0.0,0.5027389198242965,0.0,0.4945820094043706,1.0,0.5048072270412516,0.0,0.5710869250563859,0.0,0.375020171432084,0.0,0.5588613489655455,0.0,0.49322258804627434,0.0,0.4486830668034243,0.0,0.5029387741409306,0.0,0.5252257532629504,0.0,0.4924534433823464,0.0,0.5084151590580663,1.0,0.42048572420668245,0.0,0.47867220203515715,0.0,0.4803361134294281,0.0,0.5043804771663019
CPI_bt,300,6.8121302127838135,0.2591842577951883,0.0,0.47269032172452946,1.0,0.497046005424595,1.0,0.5221415406767804,0.0,0.41578099897527404,0.0,0.48217866993734854,1.0,0.5109189392926209,0.0,0.4892764283072309,0.0,0.4729911165469383,0.0,0.4497875409149831,0.0,0.5513304962538087,0.0,0.5326517861245051,1.0,0.07790538568942675,1.0,0.17242822035806776,0.0,0.4901396277190683,1.0,0.5746184115373045,1.0,0.4806515481910209,0.0,0.503963301056729,0.0,0.5139820939285711,0.0,0.5138484460109654,0.0,0.49587573661187656,0.0,0.4728544808762423,0.0,0.515098468450445,1.0,0.5154048929637611,0.0,0.47416371949097114,0.0,0.5056898964488363,0.0,0.44544711934017195,0.0,0.5327080956546628,1.0,0.038123440828041685,1.0,0.1291530443646549,0.0,0.5410954784248678,0.0,0.12769864050682694,0.0,0.4676889205019898,0.0,0.5392988609272216,0.0,0.5675852279548883,0.0,0.49489742372580936,0.0,0.4742432609170226,1.0,0.5056804152194598,0.0,0.5709758583197627,0.0,0.3618775241197594,0.0,0.5187953855822864,0.0,0.5067938103467667,0.0,0.4541427529761308,0.0,0.4778104317923512,0.0,0.5341100085554814,0.0,0.4757142160145523,0.0,0.5460363949993466,1.0,0.55466850477117,0.0,0.5323338936960172,0.0,0.47904046078204515,0.0,0.41417367801476834
CPI_sqd,300,6.796946048736572,0.2591842577951883,0.0,1.185230549894453e-16,1.0,1.402633396103972e-63,1.0,0.9999999179593428,0.0,6.421986159427798e-06,0.0,0.14438504635418276,1.0,0.9857392614493082,0.0,8.97730077753463e-08,0.0,0.00028782066475476045,0.0,5.320929941931356e-55,0.0,0.07953662302247083,0.0,5.4745803427109155e-09,1.0,0.0,1.0,0.9999999929100357,0.0,4.009275583139003e-05,1.0,2.9215383832692173e-13,1.0,0.01327815995055904,0.0,0.004086475587338896,0.0,0.0004490260526255297,0.0,0.9999925424801946,0.0,0.3711017616453993,0.0,4.965713786823212e-13,0.0,0.9999999968337344,1.0,0.9411763406623925,0.0,0.9404263593160603,0.0,0.016797377475313496,0.0,1.313483870613723e-13,0.0,0.9942261526773905,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.039836771181877485,0.0,1.0,0.0,1.0,0.0,0.29580740675326833,0.0,2.9678068963197086e-10,1.0,0.9999999986372677,0.0,2.1560239056024125e-11,0.0,1.0229821638136244e-91,0.0,1.0,0.0,0.9939725595736331,0.0,2.0840159321299786e-44,0.0,0.4482325691870872,0.0,0.9998411350221854,0.0,5.934135275687679e-13,0.0,0.037884632667222154,1.0,0.9999999999999999,0.0,1.0,0.0,1.5079550955957236e-12,0.0,1.0
S-CPI,300,18.985575437545776,0.2591842577951883,0.0,0.6378400556687132,1.0,0.20071160210302558,1.0,0.8502709982504291,0.0,0.24812335015756282,0.0,0.3485747413316289,1.0,0.6288691317680296,0.0,0.6007823252243878,0.0,0.21356749111425255,0.0,0.10691752503545138,0.0,0.4047714939527216,0.0,0.9522374544498602,1.0,0.1028802134479182,1.0,0.7621902106616371,0.0,0.7497861342952928,1.0,0.4861015760535382,1.0,0.3441103924792134,0.0,0.17453242458688778,0.0,0.557500885568398,0.0,0.13597792332699404,0.0,0.1494058155775836,0.0,0.10826536681113569,0.0,0.8889509952785369,1.0,0.765635515795431,0.0,0.2722132662638381,0.0,0.2064495615813411,0.0,0.20083067588152087,0.0,0.9060271260721717,1.0,0.09350818720104087,1.0,0.05393531131429306,0.0,0.9039851013145748,0.0,0.2936116527656848,0.0,0.5298187325032042,0.0,0.9842438565833805,0.0,0.9298323417551768,0.0,0.9019089737041793,0.0,0.19776951787523672,1.0,0.9027701884312382,0.0,0.9604995059129302,0.0,0.017511099075036785,0.0,0.930532902304426,0.0,0.672512435703598,0.0,0.00481427475617405,0.0,0.5218930832240056,0.0,0.9936189825244096,0.0,0.06868747818380092,0.0,0.6281393755489612,1.0,0.6122997813706688,0.0,0.8214413582552136,0.0,0.01514000494980062,0.0,0.7236694949712281
S-CPI_sqrt,300,18.989409685134888,0.2591842577951883,0.0,0.49817621108235016,1.0,0.4883510959751835,1.0,0.5024519834790356,0.0,0.4923760578371666,0.0,0.5022580536084927,1.0,0.5034587337420785,0.0,0.5021411703707229,0.0,0.496357708534371,0.0,0.4928707217541543,0.0,0.49599923559867287,0.0,0.5047580162217292,1.0,0.4211755806216568,1.0,0.5661951076856857,0.0,0.5003096795805801,1.0,0.4995414188207519,1.0,0.4995017570294628,0.0,0.5001772988454886,0.0,0.5016638016664642,0.0,0.49725867939419965,0.0,0.49747874304626094,0.0,0.4953041459988618,0.0,0.5019243605647378,1.0,0.5013220110308059,0.0,0.5002977474986092,0.0,0.49819578585991386,0.0,0.4921065395924998,0.0,0.5060451542395635,1.0,0.4602335326522328,1.0,0.4301836890834217,0.0,0.5080599996672674,0.0,0.5160961135490018,0.0,0.5015214247402974,0.0,0.5055177413702497,0.0,0.5147869757741635,0.0,0.5072609906876439,0.0,0.49910164024729275,1.0,0.5028046995343325,0.0,0.5106326132173383,0.0,0.48208938270124957,0.0,0.5059083169932364,0.0,0.5024687487470935,0.0,0.4915985859959384,0.0,0.4993933508812775,0.0,0.5043827732103228,0.0,0.49580231558372934,0.0,0.5027634742033261,1.0,0.5031229518799998,0.0,0.49809380273838716,0.0,0.4947437288249188,0.0,0.5006515350030692
S-CPI_n,300,18.975476503372192,0.2591842577951883,0.0,0.49178168495918445,1.0,0.4366635514159502,1.0,0.5241336194582669,0.0,0.43208038866030474,0.0,0.5057594072376465,1.0,0.5188992329287075,0.0,0.5125729078636855,0.0,0.4743677904809952,0.0,0.4507291135140991,0.0,0.5008994400803489,0.0,0.5410771463813964,1.0,0.29463270304400757,1.0,0.8016246066986374,0.0,0.5149451751126191,1.0,0.5754296796210217,1.0,0.4727543216244667,0.0,0.49847351563312003,0.0,0.5186736289614695,0.0,0.4745967299741321,0.0,0.47960940915075484,0.0,0.4639559805472006,0.0,0.5278374405446496,1.0,0.5014008062937613,0.0,0.4876999889863372,0.0,0.46831707954455504,0.0,0.4354965021365494,0.0,0.5628701276617426,1.0,0.291871696372496,1.0,0.12271900419416337,0.0,0.5509009425986093,0.0,0.5112616876911203,0.0,0.4973991062663372,0.0,0.5404797019064392,0.0,0.6105168942147734,0.0,0.5656526554272711,0.0,0.4743002368564494,1.0,0.5109956123922731,0.0,0.5710125276446781,0.0,0.372488355072386,0.0,0.5698379695388595,0.0,0.5372589595235732,0.0,0.43637988857679605,0.0,0.4860693850390801,0.0,0.5448813987580574,0.0,0.4689170773610739,0.0,0.5146098695571543,1.0,0.5889421036958614,0.0,0.5213695828722121,0.0,0.43763448293793356,0.0,0.5380298249979469
S-CPI_bt,300,19.321805715560913,0.2591842577951883,0.0,0.49400133602938895,1.0,0.42433972902499495,1.0,0.5183610351242216,0.0,0.444145052563479,0.0,0.49614592069906743,1.0,0.5046517033421071,0.0,0.49128101313025296,0.0,0.46329989030329566,0.0,0.44261584874456456,0.0,0.4640018562011542,0.0,0.5593535149961157,1.0,0.03291519514043067,1.0,0.9985285298279013,0.0,0.5157008877116719,1.0,0.48195506944611544,1.0,0.48391915781244743,0.0,0.4906039327119901,0.0,0.5122491127134942,0.0,0.47343209690308435,0.0,0.46077643865118256,0.0,0.47539206579639065,0.0,0.5392158705763961,1.0,0.502712576669667,0.0,0.4977005034388828,0.0,0.4863267045945624,0.0,0.44175873625517714,0.0,0.5893684676330476,1.0,0.10038697903921778,1.0,0.014660631789073715,0.0,0.5548770163574938,0.0,0.35989794767883976,0.0,0.4662928954250066,0.0,0.5452749755210126,0.0,0.6546619739511924,0.0,0.5674270261248756,0.0,0.47182085593647116,1.0,0.5098646024448269,0.0,0.6217077544542532,0.0,0.342044016205551,0.0,0.5639108989364696,0.0,0.5379324297485063,0.0,0.43686555125828347,0.0,0.4921565956138668,0.0,0.54321225677953,0.0,0.46756757929909737,0.0,0.4937317741389004,1.0,0.50708002777152,0.0,0.5023286639619764,0.0,0.44151629333169307,0.0,0.5190753501606874
