method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.826626777648926,0.6264364972279244,0.0,0.9796152953067417,0.0,0.9850958938427579,0.0,0.9970283117492165,0.0,0.9988513250489667,0.0,0.9849838681478521,0.0,0.983530334685713,0.0,0.7310181685138104,0.0,0.9545864415458108,0.0,0.9914537123533416,0.0,0.8430669144347627,0.0,0.6648237623551596,0.0,0.99225300485149,0.0,0.9480584138411456,0.0,0.9991140826683229,0.0,0.9887726500777108,0.0,0.21429487554747273,0.0,0.5986900146777314,0.0,0.9913246993992533,0.0,0.9574209426319374,0.0,0.7964005814200084,0.0,0.8859019972739023,1.0,0.9997653690000893,0.0,0.9851571434114724,0.0,0.9930044166087847,0.0,0.6103458497890675,0.0,0.5734916201527868,0.0,0.9575847374787186,0.0,0.9350118139613686,0.0,0.4894130926934126,0.0,0.7269379442301587,0.0,0.9743323665300422,0.0,0.9978846044483246,0.0,0.9668651769121477,0.0,0.9142208529253162,0.0,0.8906817981573143,0.0,0.9677579316417432,0.0,0.6258278272557668,0.0,0.5077097900888917,0.0,0.9997125550125606,0.0,0.9072044040244731,0.0,0.9998229736594311,0.0,0.7510793131628678,0.0,0.9682875822837328,0.0,0.9855524601069122,0.0,0.9899097458504359,0.0,0.8745784877317478,0.0,0.9933849449957065,0.0,0.7001986228228174,0.0,0.9034056076883318,0.0,0.8226540697647288
CPI,300,4.328821659088135,0.6264364972279244,0.0,0.4694539536319362,0.0,0.8339415843530565,0.0,0.6745218550258134,0.0,0.5347586969527107,0.0,0.5199853613604071,0.0,0.7661442095731916,0.0,0.8872596453934753,0.0,0.667428438551928,0.0,0.7661005324297144,0.0,0.43645514343086156,0.0,0.28712047354675163,0.0,0.5974951277277807,0.0,0.9076921977724931,0.0,0.6796930032117232,0.0,0.9894354891312807,0.0,0.9128997833357743,0.0,0.42363138720173965,0.0,0.6716037305188552,0.0,0.8465555173600308,0.0,0.6410290556594048,0.0,0.14155304195096424,1.0,0.7417525929386646,0.0,0.12125708283502157,0.0,0.5272178083969365,0.0,0.246644117057923,0.0,0.02701030228594919,0.0,0.21291753751190362,0.0,0.6941738308368935,0.0,0.47987938814083747,0.0,0.9323368295563692,0.0,0.1838982068067299,0.0,0.41045445207108855,0.0,0.22119497439815294,0.0,0.27145655552412273,0.0,0.42561549332780285,0.0,0.19677563820236982,0.0,0.46993987394641074,0.0,0.11878607080041065,0.0,0.4070158912984444,0.0,0.1953921905797793,0.0,0.7701527422837309,0.0,0.45687737865261613,0.0,0.5362706042983438,0.0,0.4072678423455247,0.0,0.6737377323646949,0.0,0.944445572127011,0.0,0.17897789027860483,0.0,0.3802490046599289,0.0,0.16120162507437236,0.0,0.0277772155023278
CPI_sqrt,300,4.310290336608887,0.6264364972279244,0.0,0.47900571007546705,0.0,0.4987045864038116,0.0,0.4860757041309779,0.0,0.4884036108559486,0.0,0.5045597743405487,0.0,0.5236369184988785,0.0,0.5470595247770997,0.0,0.5225508089437731,0.0,0.5242266629233301,0.0,0.5055066539732327,0.0,0.4766676566751618,0.0,0.5002809754650144,0.0,0.5500190266116688,0.0,0.5182269274088964,0.0,0.5029796953278378,0.0,0.5133975908668437,0.0,0.5049785119177149,0.0,0.49861096866051846,0.0,0.49839181023941503,0.0,0.5361650793399209,0.0,0.4901433850912817,1.0,0.4765884273245517,0.0,0.5559461419995008,0.0,0.5073109661757097,0.0,0.4711252943030638,0.0,0.4710102763149159,0.0,0.4479020696125604,0.0,0.5083870554809687,0.0,0.48983659681516234,0.0,0.49946428199507215,0.0,0.44955045082292705,0.0,0.498666242884172,0.0,0.5039874551804278,0.0,0.4935311990623962,0.0,0.48955532321942585,0.0,0.5007127269890749,0.0,0.4705228292968825,0.0,0.5018422382384897,0.0,0.4798882255175733,0.0,0.46833610658254676,0.0,0.5174278075269114,0.0,0.4800820538791211,0.0,0.451626820791757,0.0,0.5120434435907846,0.0,0.5368648031706114,0.0,0.523067187580836,0.0,0.478736540773141,0.0,0.5132230874938531,0.0,0.4956838523651172,0.0,0.47897899535101995
CPI_n,300,4.309006214141846,0.6264364972279244,0.0,0.4922741199569127,0.0,0.31526769180352865,0.0,0.6742708230008497,0.0,0.64032656958852,0.0,0.5692145728146129,0.0,0.521392904948476,0.0,0.6251881426599805,0.0,0.5754028026002467,0.0,0.5188381505789325,0.0,0.45925345745074925,0.0,0.5574699729135805,0.0,0.4253412402945126,0.0,0.8480955410387694,0.0,0.35746121547025206,0.0,0.7777775085461771,0.0,0.6451590398566929,0.0,0.6765947034895294,0.0,0.5368783668705017,0.0,0.6919794756727937,0.0,0.5189645794683948,0.0,0.47197323305112043,1.0,0.4910328940161134,0.0,0.555089861830659,0.0,0.22756610950229672,0.0,0.42744503023080616,0.0,0.21001877866844826,0.0,0.42247531379003467,0.0,0.5651802175987031,0.0,0.48891170785101135,0.0,0.4098406096162238,0.0,0.2846717174558494,0.0,0.7453562408520735,0.0,0.44208048645758335,0.0,0.27752794145434645,0.0,0.22078691813314216,0.0,0.4479277996389575,0.0,0.4125193909671012,0.0,0.543424439334702,0.0,0.2953245288330085,0.0,0.4893737753916808,0.0,0.5384361378329051,0.0,0.3525381306492903,0.0,0.42926547201422144,0.0,0.4483099911493208,0.0,0.7423469233723992,0.0,0.7847006942710677,0.0,0.26578144093167544,0.0,0.6057018261606261,0.0,0.3234055850319895,0.0,0.2626940659272815
CPI_bt,300,4.4989049434661865,0.6264364972279244,0.0,0.24587023691153748,0.0,0.07772220123560436,0.0,0.606853648674188,0.0,0.684691259322186,0.0,0.7203416369067083,0.0,0.5900594586503473,0.0,0.8187408274737065,0.0,0.7883663313530692,0.0,0.5857881973270942,0.0,0.18843570113140484,0.0,0.30648792395590785,0.0,0.6296736408199447,0.0,0.8632575422389712,0.0,0.31729203218468993,0.0,0.45349968817716885,0.0,0.8321527436921845,0.0,0.6290256584220892,0.0,0.6593523026676426,0.0,0.5865423143096277,0.0,0.34813252525470784,0.0,0.40861811136210596,1.0,0.538160760803014,0.0,0.21342943244598783,0.0,0.5106427422010369,0.0,0.037781841786978944,0.0,0.2398950857959165,0.0,0.23026064425338266,0.0,0.778702049885867,0.0,0.6615076201784272,0.0,0.7019302395609968,0.0,0.14493066879453465,0.0,0.39778975531990407,0.0,0.19441041938392112,0.0,0.37378100529230873,0.0,0.11049852656044473,0.0,0.35505253243373497,0.0,0.5755085388481493,0.0,0.36544102358067254,0.0,0.45709920510721913,0.0,0.4922532754604219,0.0,0.32539662800548896,0.0,0.5439983523885341,0.0,0.36593255424158017,0.0,0.5584351918103087,0.0,0.8281592547872686,0.0,0.39194359771714793,0.0,0.22786669386377773,0.0,0.6375270486011343,0.0,0.33602956954440777,0.0,0.7060637214442007
CPI_sqd,300,4.487513303756714,0.6264364972279244,0.0,0.9981823278333857,0.0,3.506229600988664e-75,0.0,0.8804556777443702,0.0,2.527370995711049e-33,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.69521495781186e-05,0.0,1.0,0.0,3.327818935689461e-195,0.0,0.9999999911495419,0.0,1.0,0.0,0.9999990151794521,0.0,1.0,0.0,1.0,0.0,0.0020745660130476323,0.0,1.0,0.0,1.0,0.0,0.9999999999999756,0.0,1.0,1.0,6.667993948511776e-235,0.0,1.1264894755712455e-05,0.0,2.689053237437384e-92,0.0,2.039560718499876e-126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.019310164154665e-155,0.0,0.3252471240003322,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.3820889992537744e-45,0.0,0.0,0.0,0.5051961173531295,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0097422928440515e-270,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7030016393375792e-157
S-CPI,300,4.480337142944336,0.6264364972279244,0.0,0.8343272018577248,0.0,0.7544091388937038,0.0,0.6563224017368638,0.0,0.8991051694247462,0.0,0.7594713071419544,0.0,0.8681643141526293,0.0,0.9514738808521853,0.0,0.865795264986196,0.0,0.8134438358966534,0.0,0.36093470636599534,0.0,0.5493277109404763,0.0,0.4318528547566959,0.0,0.9797271692183275,0.0,0.6625673035836426,0.0,0.9615122753236164,0.0,0.9292595750548562,0.0,0.8902038087386712,0.0,0.6732817493356908,0.0,0.7173870909140729,0.0,0.8017342881241292,0.0,0.5427477443810275,1.0,0.268201085646017,0.0,0.8149818412369745,0.0,0.7633058439270479,0.0,0.2667129012761086,0.0,0.008982698927727566,0.0,0.09901865226276013,0.0,0.945987560513819,0.0,0.6728917340016775,0.0,0.7449515021698696,0.0,0.10663858532613796,0.0,0.8659328342059982,0.0,0.43735392435265685,0.0,0.6181627533774318,0.0,0.12553712700213837,0.0,0.25075950725576074,0.0,0.3116315577714148,0.0,0.8394347763956058,0.0,0.6198835909550474,0.0,0.5467614902547113,0.0,0.9245149353382477,0.0,0.2058697495582621,0.0,0.32746436764792874,0.0,0.362132510782333,0.0,0.8914402756394892,0.0,0.8648263596283631,0.0,0.38703899735316094,0.0,0.7137216266512163,0.0,0.3366006245869189,0.0,0.13784411752633463
S-CPI_sqrt,300,4.512064218521118,0.6264364972279244,0.0,0.5103849139646714,0.0,0.5383285971230968,0.0,0.5112053253958494,0.0,0.5447702432187992,0.0,0.5312009854580259,0.0,0.5479495225403229,0.0,0.5931866259248408,0.0,0.5243050621072187,0.0,0.5188169060160475,0.0,0.4883832796277747,0.0,0.488041877702351,0.0,0.5036746111769485,0.0,0.5555670579826557,0.0,0.5114316901396159,0.0,0.5719795870236889,0.0,0.5866672745031684,0.0,0.5250123406061069,0.0,0.5470395966107306,0.0,0.5235943071581388,0.0,0.5035632299854262,0.0,0.499515567794306,1.0,0.5010679095681515,0.0,0.5214077506798124,0.0,0.4571860406941975,0.0,0.4495556156936865,0.0,0.44767713389181446,0.0,0.46048315808047635,0.0,0.5426371631788526,0.0,0.5156880262255534,0.0,0.5304523485014462,0.0,0.46151976699821207,0.0,0.5443580463527352,0.0,0.5104102734873349,0.0,0.497218936937736,0.0,0.46083227270242416,0.0,0.4897655832956887,0.0,0.5110041949899718,0.0,0.5243639634998125,0.0,0.49538986224985754,0.0,0.49925072367139767,0.0,0.5344926752754801,0.0,0.4917410777239229,0.0,0.4783188017978994,0.0,0.4872026263059572,0.0,0.5289542549881303,0.0,0.565187911222963,0.0,0.48756735045177774,0.0,0.5277223592902002,0.0,0.4924106218031544,0.0,0.4559177173659219
S-CPI_n,300,4.58910346031189,0.6264364972279244,0.0,0.485574577560141,0.0,0.6981939140819021,0.0,0.4776110553763846,0.0,0.7434544686148872,0.0,0.6723621814167504,0.0,0.6955391431655172,0.0,0.8768531011268272,0.0,0.7290166635836451,0.0,0.6290271774276441,0.0,0.3358962527736743,0.0,0.5767637351138283,0.0,0.5716079238933126,0.0,0.7181366186734075,0.0,0.458952737824177,0.0,0.8290937621710014,0.0,0.8228147527982078,0.0,0.610931702825866,0.0,0.7618144755262912,0.0,0.7036522667576259,0.0,0.541366132209215,0.0,0.5320527180412272,1.0,0.4673459160756368,0.0,0.6274182947505309,0.0,0.37891793506518473,0.0,0.3954600118861337,0.0,0.17687023401874952,0.0,0.3818158359911936,0.0,0.7569512189948427,0.0,0.5619775780735514,0.0,0.6501560690054721,0.0,0.22788956860909687,0.0,0.748264321504937,0.0,0.4007496903843598,0.0,0.5112907257567381,0.0,0.3502858575536141,0.0,0.3931905086037891,0.0,0.5088143584734606,0.0,0.7558154058845781,0.0,0.5438337209933773,0.0,0.4601245694416539,0.0,0.6709861357350043,0.0,0.4005231103261361,0.0,0.3659432209885673,0.0,0.5217993441480417,0.0,0.7760386443741538,0.0,0.7040189353428383,0.0,0.32987515726042876,0.0,0.6757863914186668,0.0,0.45382904247204897,0.0,0.3184112652826252
S-CPI_bt,300,4.718763113021851,0.6264364972279244,0.0,0.6679268887477569,0.0,0.738923274997094,0.0,0.5765501590279996,0.0,0.9263993654022415,0.0,0.9139076768822412,0.0,0.7192420880111662,0.0,0.939582625164423,0.0,0.7937508590984279,0.0,0.5779640539893227,0.0,0.318452712627892,0.0,0.4703807138023667,0.0,0.6068948036516055,0.0,0.8992333180570097,0.0,0.6369904511107388,0.0,0.9650142677343402,0.0,0.9858965417048832,0.0,0.8410189367343862,0.0,0.7617538376762133,0.0,0.9132873543780836,0.0,0.7206257982796118,0.0,0.44713042106852685,1.0,0.4957088207772093,0.0,0.9710652828806994,0.0,0.5564258036244257,0.0,0.060058094293396126,0.0,0.11579599138932306,0.0,0.15489115857774488,0.0,0.7715895623428267,0.0,0.8113908756005428,0.0,0.7776346816755904,0.0,0.23441853937472285,0.0,0.8433462223939985,0.0,0.4572495051276313,0.0,0.4975186827811752,0.0,0.1337725636736845,0.0,0.39920922587287916,0.0,0.6030549080417116,0.0,0.8829160731260103,0.0,0.76387691901432,0.0,0.31254642694123114,0.0,0.7773352859120326,0.0,0.32426178523891913,0.0,0.3883397486786426,0.0,0.3367949732564398,0.0,0.8329745558067696,0.0,0.8344090553975394,0.0,0.386444695291436,0.0,0.8110404869162428,0.0,0.3729978236839402,0.0,0.16069934887292703
