method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,931.7602076530457,0.0693187291142412,0.0,2.6363163874165707e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.220446049250313e-16,0.0,1.0,0.0,0.9999999999999958,1.0,0.0,0.0,0.989487197113486,0.0,0.9957593064232654,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9780988356481396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9933086307117774,0.0,1.1102230246251565e-16,0.0,0.9999999999977223,0.0,0.0,0.0,0.0,0.0,1.9750867608081535e-12,0.0,0.0,0.0,1.0
CPI,300,18.41796374320984,0.0693187291142412,0.0,0.06532162611102085,0.0,0.2505661150316775,0.0,0.9994081158276426,0.0,0.3680396471654832,0.0,0.7612981510102259,0.0,0.3874937128471301,0.0,0.47968396797493906,0.0,0.46688463121125273,0.0,0.4076018558108971,0.0,0.9571792626992248,0.0,0.37581964698729464,0.0,0.1998456670668029,0.0,0.7698305015974101,0.0,0.9412632294923196,0.0,0.7208323288047304,0.0,0.36548626503213355,0.0,0.03874076097918387,0.0,0.1464805964124034,0.0,0.44855812161208536,0.0,0.2824618498945458,0.0,0.6013936238926457,1.0,2.2151586864657807e-06,0.0,0.6530002956611352,0.0,0.9493081822423628,0.0,0.42868795228614665,0.0,0.8996337907693464,0.0,0.253461967490902,0.0,0.31668968959324384,0.0,0.9353879708810945,0.0,0.6044590295277863,0.0,0.03500457047035044,0.0,0.23212154573306393,0.0,0.0025967624193534915,0.0,0.8466488419773017,0.0,0.7032196538917297,0.0,0.4096444025201908,0.0,0.7152882768880549,0.0,0.5567684566076893,0.0,0.4314101480958415,0.0,0.9525287094428087,0.0,0.5081742125887992,0.0,0.11919365647870633,0.0,0.41152093929645894,0.0,0.4748712468428697,0.0,0.9477869003975743,0.0,0.023409697833607235,0.0,0.08806329829854509,0.0,0.18218857181926307,0.0,0.35959014696057223,0.0,0.5563924604122159
CPI_sqrt,300,18.43897271156311,0.0693187291142412,0.0,0.5024097862397355,0.0,0.5001165248540348,0.0,0.5097388760602939,0.0,0.5151080074161909,0.0,0.4967856124103943,0.0,0.494909321706061,0.0,0.4985330917307866,0.0,0.5012387844500269,0.0,0.4941171355410836,0.0,0.5181981346811295,0.0,0.4982437941319213,0.0,0.4822395491790782,0.0,0.49994349777076624,0.0,0.5050618655803417,0.0,0.5017837094342028,0.0,0.513756251900013,0.0,0.49339563622078886,0.0,0.48986887774495885,0.0,0.49745927369252885,0.0,0.4972727689234643,0.0,0.49417798072055547,1.0,0.28175211109537157,0.0,0.5001781429028505,0.0,0.4984514941476147,0.0,0.49419227064767324,0.0,0.5047710603884191,0.0,0.5012555213068116,0.0,0.49926224633708693,0.0,0.5121343248165217,0.0,0.5028523894131062,0.0,0.4847262043849052,0.0,0.5145180173350076,0.0,0.49598147732756315,0.0,0.49919441700823475,0.0,0.5042882858891473,0.0,0.5004457850572263,0.0,0.5099074062208888,0.0,0.5284674043388512,0.0,0.5013854881410531,0.0,0.502705667617003,0.0,0.5136558881841202,0.0,0.4895662066614212,0.0,0.504457764901903,0.0,0.4998256456354205,0.0,0.5297142169236322,0.0,0.49618751477659195,0.0,0.5009662864928315,0.0,0.49352742157709867,0.0,0.4979683098367831,0.0,0.48412726934430006
CPI_n,300,18.436439752578735,0.0693187291142412,0.0,0.3304162081894225,0.0,0.4729175458149802,0.0,0.5427566819992155,0.0,0.5883430111492083,0.0,0.5107818193900158,0.0,0.4541081787974014,0.0,0.46259935918334893,0.0,0.48865684516285046,0.0,0.4450682215799634,0.0,0.6814882142676115,0.0,0.46375281996863205,0.0,0.36923974618890554,0.0,0.5253028656390188,0.0,0.4826988217403329,0.0,0.5206851151393863,0.0,0.45443861661022855,0.0,0.462011546436059,0.0,0.3850761658920098,0.0,0.42157194364713607,0.0,0.49447376120619246,0.0,0.39683068184845205,1.0,0.010841695285460948,0.0,0.5443816878249871,0.0,0.5850033820518442,0.0,0.48112917584356396,0.0,0.5990787946950964,0.0,0.5258385658230197,0.0,0.46717578808062976,0.0,0.49982751794978436,0.0,0.5841541349660517,0.0,0.37139325077063,0.0,0.27893897197965634,0.0,0.4646934973503097,0.0,0.5418392495625142,0.0,0.5594387319646484,0.0,0.4960860457375341,0.0,0.6421508600690723,0.0,0.6157936068337717,0.0,0.44582346853484767,0.0,0.6197428472750544,0.0,0.3518380521639175,0.0,0.38729961836490173,0.0,0.5786229359683005,0.0,0.504130183702716,0.0,0.6616098121623422,0.0,0.4491168586684244,0.0,0.4934177881721561,0.0,0.47699084328775604,0.0,0.48277131591099515,0.0,0.40364909953552597
CPI_bt,300,18.622391939163208,0.0693187291142412,0.0,0.375634673287913,0.0,0.4751592602385038,0.0,0.5257017020178871,0.0,0.6181753815890509,0.0,0.5205337906920539,0.0,0.48365023637179205,0.0,0.48257743223382554,0.0,0.48459877117719685,0.0,0.48585772388710563,0.0,0.7590426812687239,0.0,0.6239144893559249,0.0,0.48819906007240743,0.0,0.5488335181288271,0.0,0.6644330558767314,0.0,0.5177600928623041,0.0,0.3521883074796057,0.0,0.4081269210418732,0.0,0.47723592307204404,0.0,0.5373518373767218,0.0,0.5892556966573448,0.0,0.627082526077137,1.0,7.180971634142435e-14,0.0,0.58266979717455,0.0,0.5470671599841734,0.0,0.40486581652280873,0.0,0.5523543459143581,0.0,0.5295720381212375,0.0,0.4880172591114727,0.0,0.628707201728417,0.0,0.40847043279612577,0.0,0.36589097896337985,0.0,0.29353089645343583,0.0,0.45135193876323787,0.0,0.5156790423882714,0.0,0.578978604465911,0.0,0.4739512013610777,0.0,0.6132039428800369,0.0,0.41861506253053393,0.0,0.45004976317705125,0.0,0.44788417942193925,0.0,0.5312205549940455,0.0,0.40249255681821755,0.0,0.43096382327585375,0.0,0.49180692118895014,0.0,0.6753863783010954,0.0,0.3676237599271314,0.0,0.5003270135931814,0.0,0.44142818757216057,0.0,0.4981072357812617,0.0,0.42633532048426115
CPI_sqd,300,18.615442276000977,0.0693187291142412,0.0,0.8140684241882024,0.0,6.116268223021916e-10,0.0,1.0,0.0,0.9999929955092928,0.0,0.9999992756980982,0.0,3.674469361388218e-07,0.0,1.5545953326667035e-43,0.0,0.9999999999999326,0.0,1.4539766882467305e-19,0.0,1.0,0.0,0.9999999999999996,0.0,6.885594098067327e-298,0.0,0.9999999991590338,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.463751066111103e-82,0.0,4.0178121894008757e-277,0.0,1.0,0.0,5.951066273319867e-228,0.0,2.8788021355773787e-81,1.0,0.0,0.0,0.9971905304635108,0.0,1.0,0.0,4.718632749486897e-87,0.0,0.12564927850709967,0.0,1.0,0.0,5.5079235236990604e-12,0.0,0.8909919540583988,0.0,1.7718877941148103e-39,0.0,0.0,0.0,0.3271791542774314,0.0,3.469496889502619e-32,0.0,1.0,0.0,1.0,0.0,5.621428336591959e-73,0.0,0.09831453503590948,0.0,7.280654783476155e-08,0.0,0.0009955798604721986,0.0,1.0,0.0,0.8399214577545808,0.0,7.670691237720912e-16,0.0,1.0,0.0,0.7438800378763076,0.0,1.0,0.0,9.231556716327556e-05,0.0,0.6017845970908842,0.0,0.09790103809591943,0.0,1.7536739777274852e-05,0.0,5.0285557481961e-163
S-CPI,300,31.821834325790405,0.0693187291142412,0.0,0.10013593406784399,0.0,0.018745412804282525,0.0,0.9836573377688328,0.0,0.45899058420566535,0.0,0.6972540012899267,0.0,0.17365699395646966,0.0,0.024763096197915228,0.0,0.5766573802377912,0.0,0.14817015487895552,0.0,0.9858029723805786,0.0,0.30526380630844757,0.0,0.09122365624292195,0.0,0.9349621744865961,0.0,0.9800097426561819,0.0,0.8040418990070778,0.0,0.8334577359102602,0.0,0.057246040298973004,0.0,0.030515892193380405,0.0,0.5171910942727843,0.0,0.402994947746229,0.0,0.29392987129731435,1.0,0.0018266843424028683,0.0,0.9569568303248438,0.0,0.891607447833834,0.0,0.22793110636649516,0.0,0.9837674048020622,0.0,0.8038071203897204,0.0,0.38492801066221827,0.0,0.9546651274580741,0.0,0.31187212497132344,0.0,0.1321847480332326,0.0,0.11730196654403252,0.0,0.047528314444569064,0.0,0.9493538888388409,0.0,0.6822437569533183,0.0,0.26615549315990955,0.0,0.9925976546980074,0.0,0.32457366567932944,0.0,0.4184375332048016,0.0,0.940755413931166,0.0,0.7207861184672998,0.0,0.10499516703231743,0.0,0.44960255140974015,0.0,0.5329962423902249,0.0,0.9698896677726017,0.0,0.02823791943505841,0.0,0.4660061119330019,0.0,0.11641928506370525,0.0,0.39603492205223967,0.0,0.10874176013495651
S-CPI_sqrt,300,31.862305641174316,0.0693187291142412,0.0,0.4776751331916307,0.0,0.4955592877458276,0.0,0.5136512507738021,0.0,0.5041802943478895,0.0,0.5023754810138318,0.0,0.4978272620565428,0.0,0.49069489347082984,0.0,0.4993391427762025,0.0,0.49690943148963984,0.0,0.548132164904359,0.0,0.4926375277498745,0.0,0.48031237144017574,0.0,0.5089635599722933,0.0,0.534292716811711,0.0,0.5074326359668007,0.0,0.5133482028407683,0.0,0.49430791907832083,0.0,0.48951327355785773,0.0,0.4993234567978282,0.0,0.5031966375622909,0.0,0.49030073091881243,1.0,0.19644237737535614,0.0,0.5064745171637492,0.0,0.5095861595049935,0.0,0.49145206330925456,0.0,0.5084209109280453,0.0,0.5106602722522307,0.0,0.49996975872570326,0.0,0.5185057116251776,0.0,0.4799595450564447,0.0,0.4651630145017998,0.0,0.4941730881529805,0.0,0.49649743943824465,0.0,0.506232540832794,0.0,0.5083970060942812,0.0,0.48421110680984303,0.0,0.5194338787131331,0.0,0.5025682349204895,0.0,0.49293366564136487,0.0,0.5269335157570579,0.0,0.5085067758038112,0.0,0.4823896964992114,0.0,0.5005029121215705,0.0,0.4990978104937947,0.0,0.544968481065722,0.0,0.4831419777264187,0.0,0.49792049970567037,0.0,0.4956679610910569,0.0,0.4999871058103548,0.0,0.46791969981172543
S-CPI_n,300,31.84915328025818,0.0693187291142412,0.0,0.3670969778785479,0.0,0.45800779639923395,0.0,0.5979479474499858,0.0,0.5231826010817556,0.0,0.5291653707142868,0.0,0.46709373475354105,0.0,0.41765775623095175,0.0,0.4844370756899889,0.0,0.4583659114160902,0.0,0.7264354223191039,0.0,0.5770099693927442,0.0,0.33490618152569024,0.0,0.5988194053155255,0.0,0.6889623940038765,0.0,0.5140261133945602,0.0,0.6285476641849557,0.0,0.4128318445936579,0.0,0.3920294620240259,0.0,0.5082924830726088,0.0,0.452546034325075,0.0,0.4597296539511351,1.0,0.0030847689774869116,0.0,0.5375434451041466,0.0,0.5686494568221923,0.0,0.41504212876314084,0.0,0.5776843945144525,0.0,0.5753562911431378,0.0,0.4835556487744926,0.0,0.6423232887260917,0.0,0.40898353144426053,0.0,0.33396040280604944,0.0,0.45873902209007755,0.0,0.463200276522546,0.0,0.5513620597018282,0.0,0.6001931272087627,0.0,0.4450646825562364,0.0,0.6519456376216229,0.0,0.5510623276774118,0.0,0.44640281599442777,0.0,0.6461368809269636,0.0,0.49747300800356403,0.0,0.38987174743302094,0.0,0.5295563557358473,0.0,0.48182372029814463,0.0,0.6309305606198007,0.0,0.3987231895090596,0.0,0.49468046351522155,0.0,0.4762533208375994,0.0,0.5012459462086285,0.0,0.3333174254380089
S-CPI_bt,300,32.0375702381134,0.0693187291142412,0.0,0.27122205576402314,0.0,0.4509069544479344,0.0,0.6146000063460845,0.0,0.5080206003492994,0.0,0.5239321462217675,0.0,0.4598703300821832,0.0,0.40012529647180084,0.0,0.49829852920752055,0.0,0.4890991146419167,0.0,0.8371274588539632,0.0,0.6003381626678433,0.0,0.3641385459870803,0.0,0.5960927861505226,0.0,0.7902424692240508,0.0,0.53588932182739,0.0,0.7102252044012509,0.0,0.38454215238617345,0.0,0.3539232599778274,0.0,0.5235538286577331,0.0,0.5063678011168753,0.0,0.5251895073814797,1.0,1.0925143828931652e-27,0.0,0.5726393319945309,0.0,0.5567849965514382,0.0,0.40490352358533294,0.0,0.5772075260117999,0.0,0.6227629999654982,0.0,0.5108585756805026,0.0,0.6589590396708143,0.0,0.3663985219499186,0.0,0.1332867124569177,0.0,0.45236675281230365,0.0,0.45208360608670495,0.0,0.5782405190684934,0.0,0.6285027623363161,0.0,0.43477981285152395,0.0,0.741043654486858,0.0,0.4834401988919919,0.0,0.4643227817513079,0.0,0.6627653201288471,0.0,0.5838784630515834,0.0,0.3683656181367548,0.0,0.48091112968758293,0.0,0.4907932639677525,0.0,0.8049011391621936,0.0,0.3631949870602965,0.0,0.480938259333423,0.0,0.44891998652351184,0.0,0.5042146652376652,0.0,0.30431625880051555
