method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.47251605987549,0.8852863267696364,1.0,0.8132831381477437,0.0,0.6862194170932956,0.0,0.30443917907585816,0.0,0.6348210595578261,1.0,0.9441587930474691,0.0,0.4214484102512719,0.0,0.7074126161566334,0.0,0.9495257867030675,1.0,0.19582556170069765,0.0,0.5129821258420864,0.0,0.6382355561011106,0.0,0.378656809947273,1.0,0.6554698248989013,0.0,0.3642240930224734,0.0,0.6009913112616037,0.0,0.6704802086075865,1.0,0.5120121147634433,0.0,0.7828289089614654,0.0,0.9239140035070084,0.0,0.2595828822403553,1.0,0.9325651819759799,0.0,0.7125757549918753,0.0,0.878083044857942,0.0,0.32083755506896794,1.0,0.7314527568886714,0.0,0.16286347054520034,0.0,0.4941466858071951,0.0,0.36507962001047467,1.0,0.4996722524239897,0.0,0.28315916846859424,0.0,0.24983728305013098,0.0,0.14280753526761514,1.0,0.039679776392360755,0.0,0.24715600798324133,0.0,0.5176179805763998,0.0,0.4297502354695949,1.0,0.9403676498580726,0.0,0.363270152455624,0.0,0.06599306244323477,0.0,0.10782818796611515,1.0,0.4846521420806653,0.0,0.5405554145945524,0.0,0.6579697757680559,0.0,0.08692878997566889,1.0,0.4493831512934753,0.0,0.3067263715276787,0.0,0.38933583063462474,0.0,0.16531449946205368,0.0,0.9361017338888922,0.0,0.2637257565007213
CPI,300,3.8055408000946045,0.8852863267696364,1.0,7.662915763025693e-08,0.0,0.9613802745397366,0.0,0.6773586583142315,0.0,0.4988892178889542,1.0,8.250430429940196e-05,0.0,0.4389765334431779,0.0,0.31342018918496206,0.0,0.7439921546721207,1.0,0.05176347083743315,0.0,0.7393518958379005,0.0,0.19666948681219837,0.0,0.6281737109628427,1.0,0.0009269077182269598,0.0,0.6576776598601181,0.0,0.4818057836278616,0.0,0.269314853603612,1.0,0.0002200872181125273,0.0,0.6318362795069495,0.0,0.99293520989384,0.0,0.959573912334556,1.0,0.003890268876426138,0.0,0.6440975783025092,0.0,0.04223249360782014,0.0,0.4944623558139993,1.0,1.5770297452726848e-05,0.0,0.6805061357660119,0.0,0.4273936464154908,0.0,0.6689554790989529,1.0,0.12508776472813538,0.0,0.7537148279997434,0.0,0.6808176109170332,0.0,0.46682250251931035,1.0,0.00016159603973105248,0.0,0.3741910815404408,0.0,0.0025662138519184376,0.0,0.31771013584863295,1.0,0.05426698799969984,0.0,0.4638772650567388,0.0,0.7015131600395131,0.0,0.49831790734096115,1.0,0.004072118638869132,0.0,0.8542889721850437,0.0,0.9259258790243238,0.0,0.3921141276409486,1.0,0.0005049206526535708,0.0,0.35724512732830105,0.0,0.10548332873407673,0.0,0.020964577793531357,0.0,0.1829481724003415,0.0,0.04354895424235086
CPI_sqrt,300,3.802219867706299,0.8852863267696364,1.0,0.05480972659542676,0.0,0.561085236493347,0.0,0.5350478018015418,0.0,0.48263807091963523,1.0,0.17593008239999514,0.0,0.4736548405481439,0.0,0.462458141104652,0.0,0.512404924505711,1.0,0.16676545551083,0.0,0.5864993511608259,0.0,0.42649346146535805,0.0,0.5075060482823148,1.0,0.3017088670715604,0.0,0.4891547017738676,0.0,0.504477158467121,0.0,0.49716337741216854,1.0,0.11112154482483388,0.0,0.4787347139605041,0.0,0.5270898747008452,0.0,0.554738591316182,1.0,0.2573894352039515,0.0,0.5026310283890931,0.0,0.5051158791771904,0.0,0.5065841003650534,1.0,0.12482453244010011,0.0,0.5454675431895724,0.0,0.5687749411888012,0.0,0.5117057414855125,1.0,0.27993555401415626,0.0,0.5234755037415385,0.0,0.5092209213929612,0.0,0.490256651368488,1.0,0.253494213391835,0.0,0.4900437304990358,0.0,0.4251319856096661,0.0,0.41826352950941603,1.0,0.31273925108694317,0.0,0.577048112530651,0.0,0.467504504092206,0.0,0.5153949504098793,1.0,0.1341822825622459,0.0,0.5171503516950468,0.0,0.5123879695214226,0.0,0.514749229415727,1.0,0.15135587531934447,0.0,0.4878870701653003,0.0,0.45986180383885017,0.0,0.4314875528693119,0.0,0.5077815914338045,0.0,0.3815240959219012
CPI_n,300,3.800686836242676,0.8852863267696364,1.0,3.0953099054675933e-05,0.0,0.5821035200476304,0.0,0.2895135315622972,0.0,0.27176819341052305,1.0,0.014537698505637145,0.0,0.6617768109437381,0.0,0.44835519949275376,0.0,0.7183408643248659,1.0,0.04481201949468766,0.0,0.6024399618197166,0.0,0.2799628454016432,0.0,0.33468397773877484,1.0,0.025313401550604884,0.0,0.28662117523659325,0.0,0.3887149620338336,0.0,0.4527013966746581,1.0,0.006029843146757861,0.0,0.43301179915054805,0.0,0.6300311939006198,0.0,0.8891369824418196,1.0,0.042088201729175406,0.0,0.4879614574391501,0.0,0.3482067242126598,0.0,0.6986312935606738,1.0,0.0024611151261970843,0.0,0.44946602649443396,0.0,0.49588972452505026,0.0,0.566143533579855,1.0,0.013142948582658362,0.0,0.6866159475124382,0.0,0.5707129099965588,0.0,0.5296251869424369,1.0,0.014630029414604602,0.0,0.23701172153454564,0.0,0.24956041561966585,0.0,0.4772928168031062,1.0,0.2582978444433775,0.0,0.9019003678598925,0.0,0.8470853022373368,0.0,0.525596351317051,1.0,7.44191738409868e-05,0.0,0.6754842873477386,0.0,0.8923075124617523,0.0,0.4618346275618222,1.0,0.003515162098064477,0.0,0.17821871248999227,0.0,0.6238793378823259,0.0,0.2762411228742815,0.0,0.31820284528976894,0.0,0.5134141803357838
CPI_bt,300,3.971856117248535,0.8852863267696364,1.0,1.0154558075530919e-22,0.0,0.9883993273973003,0.0,0.4995477043675572,0.0,0.18227503226235675,1.0,1.9109156477096196e-10,0.0,0.06701244789635051,0.0,0.37711619465673785,0.0,0.5372826367022038,1.0,2.0751689068841323e-06,0.0,0.713115621951596,0.0,0.35715022271371943,0.0,0.2941015653223937,1.0,4.135945941176643e-15,0.0,0.3486712111396037,0.0,0.01563695715387792,0.0,0.3948456125020668,1.0,3.001123715175672e-11,0.0,0.37827920205141286,0.0,0.9189047146262179,0.0,0.9150691225101207,1.0,3.66346379916031e-11,0.0,0.456857714402404,0.0,0.350934501789088,0.0,0.11168513138028119,1.0,6.445122182030132e-18,0.0,0.39791813217611666,0.0,0.16152893500118642,0.0,0.9013427838788868,1.0,4.614139480303087e-05,0.0,0.8400153194202284,0.0,0.45362995106255843,0.0,0.3563585429712978,1.0,1.2682756272696434e-08,0.0,0.3465687526572207,0.0,0.09520258743745036,0.0,0.10491687389428606,1.0,0.0008388417995171744,0.0,0.3162216790420644,0.0,0.7186585900533258,0.0,0.9067778284211044,1.0,4.246295538681739e-11,0.0,0.6463781895990071,0.0,0.9742933498914457,0.0,0.3374776550187326,1.0,3.6610214951517534e-11,0.0,0.14628542023404123,0.0,0.4714993373162591,0.0,0.6634541741815562,0.0,0.5441601872626108,0.0,0.08139808217333272
CPI_sqd,300,3.977484703063965,0.8852863267696364,1.0,1.1523676281569815e-17,0.0,1.0,0.0,0.9999999999953848,0.0,0.003873488442570961,1.0,3.651360543090356e-43,0.0,1.3951632978983725e-12,0.0,1.1256991781779083e-111,0.0,0.6297958868139808,1.0,8.541044255844172e-11,0.0,0.9999999945876337,0.0,0.9995131679136161,0.0,0.9933595021424352,1.0,2.002001917083587e-31,0.0,0.14170235311372487,0.0,0.996706478885747,0.0,0.0,1.0,2.0696727585069087e-29,0.0,5.827799910812346e-20,0.0,0.9596816576404993,0.0,0.9638778464517925,1.0,5.524299282686079e-29,0.0,0.9999999984771428,0.0,1.087471101648877e-163,0.0,1.5456242496480017e-24,1.0,9.083474228423025e-35,0.0,2.1859526718341726e-20,0.0,1.0,0.0,0.00014508148648066286,1.0,2.527711685173859e-35,0.0,0.9999999725509942,0.0,1.0,0.0,0.9715141449521459,1.0,9.237474739527595e-39,0.0,2.1061935735789504e-283,0.0,2.3617627154047906e-130,0.0,1.3346190811813935e-78,1.0,8.67208705548462e-24,0.0,0.07714295152450244,0.0,0.9999995912065522,0.0,0.05648276759674743,1.0,8.121317214482846e-31,0.0,1.0,0.0,1.0,0.0,5.340256776996277e-06,1.0,3.122739137229357e-34,0.0,3.718190756776231e-11,0.0,5.2148731919140963e-45,0.0,0.8949935178398789,0.0,0.999999998274045,0.0,0.4505657154024693
S-CPI,300,3.991288900375366,0.8852863267696364,1.0,8.933939826587557e-06,0.0,0.9820511486248629,0.0,0.8187862445764937,0.0,0.17716471450709376,1.0,0.10011355444493597,0.0,0.3119620845743689,0.0,0.21424891836684473,0.0,0.5732099389564266,1.0,0.005828313182041192,0.0,0.8293603468408219,0.0,0.4227651710137579,0.0,0.710466563262926,1.0,0.016195226857202077,0.0,0.3424511205877785,0.0,0.6011569860918872,0.0,0.33784434989202683,1.0,0.00025732268010007683,0.0,0.6558016754819576,0.0,0.6831337591345583,0.0,0.9727258264886532,1.0,0.0010586728376184048,0.0,0.719666237759631,0.0,0.18944523235976762,0.0,0.6711750674883235,1.0,0.0008112131773611337,0.0,0.6628441442189359,0.0,0.5993364703330997,0.0,0.8742919916866698,1.0,0.35715409009590815,0.0,0.8586102358664975,0.0,0.8735747991905889,0.0,0.2787450131385584,1.0,0.05803351615799197,0.0,0.4986502666648302,0.0,0.042383282775063105,0.0,0.20542501626953213,1.0,0.41581949153748565,0.0,0.7330217062096885,0.0,0.8693671640165943,0.0,0.7617898626503306,1.0,0.0012878705417412243,0.0,0.8430107818859093,0.0,0.9432421089320017,0.0,0.6574467186879398,1.0,0.0011161709237667895,0.0,0.4072718198131309,0.0,0.39734853035569434,0.0,0.6588349200344248,0.0,0.8404533348803807,0.0,0.03681088571867679
S-CPI_sqrt,300,3.9889111518859863,0.8852863267696364,1.0,0.024609874135667335,0.0,0.6299367830738667,0.0,0.5130181668334007,0.0,0.4509363625671303,1.0,0.26740569510169754,0.0,0.45015622279150197,0.0,0.4641549550921088,0.0,0.5186925424540361,1.0,0.1940657040265088,0.0,0.6157188282735374,0.0,0.5095355861541292,0.0,0.5041814689377858,1.0,0.2807201551827642,0.0,0.5107014960983774,0.0,0.46904376057347863,0.0,0.5041223143751462,1.0,0.09389213012420367,0.0,0.5093649801299901,0.0,0.5169558586456218,0.0,0.6007241101551802,1.0,0.21825819828596982,0.0,0.5354534740185077,0.0,0.5048781687396233,0.0,0.5424215130828438,1.0,0.1295872481882968,0.0,0.533302729133697,0.0,0.5432240371281967,0.0,0.5574479735655977,1.0,0.4772201935516814,0.0,0.5351332970038728,0.0,0.5387795367057528,0.0,0.49826131947565383,1.0,0.2829437729396526,0.0,0.4954784619281913,0.0,0.4214964362335424,0.0,0.4787384352227475,1.0,0.44727566172150235,0.0,0.563758785043045,0.0,0.5555387791649895,0.0,0.5311309014310266,1.0,0.1779144212174485,0.0,0.5581551423769618,0.0,0.5915657721085683,0.0,0.5158338665552328,1.0,0.1601187921972439,0.0,0.4701148076410257,0.0,0.4679292778331952,0.0,0.5423120221746245,0.0,0.5414202637835688,0.0,0.44263195573884023
S-CPI_n,300,4.000195264816284,0.8852863267696364,1.0,2.4433627677968864e-05,0.0,0.9310546104532593,0.0,0.5294910502574419,0.0,0.33956168936071984,1.0,0.11604399958561495,0.0,0.3377509302502826,0.0,0.39312978407686466,0.0,0.677152776313093,1.0,0.02647859520830649,0.0,0.9002535932838234,0.0,0.5352115460758226,0.0,0.5997010534262467,1.0,0.043568576342060156,0.0,0.4654694440084224,0.0,0.5501704856731443,0.0,0.43302342348511025,1.0,0.0007035363603581701,0.0,0.5219506235063115,0.0,0.7300601690801545,0.0,0.9443431151336873,1.0,0.0022868826576563687,0.0,0.677143550837884,0.0,0.35315398353297456,0.0,0.5489101851192008,1.0,0.0031761081551558643,0.0,0.5881937553171677,0.0,0.649579210792691,0.0,0.7261874382086919,1.0,0.28139702399070365,0.0,0.7272045334923534,0.0,0.796502706657692,0.0,0.3392855197081,1.0,0.061962460292749814,0.0,0.5116080580060587,0.0,0.14260969118363503,0.0,0.3257465101879837,1.0,0.20548139143435612,0.0,0.7647838475804023,0.0,0.6389794943134848,0.0,0.6798677192257101,1.0,0.025531823619750905,0.0,0.6485710639249875,0.0,0.9163032072935252,0.0,0.586731356494982,1.0,0.018016217602584803,0.0,0.42592462398911946,0.0,0.5671483379692149,0.0,0.577213566390665,0.0,0.6186747567776034,0.0,0.3250894124837486
S-CPI_bt,300,4.168801784515381,0.8852863267696364,1.0,1.3073703924065272e-10,0.0,0.9987383533364863,0.0,0.32678603263318273,0.0,0.26569743009894153,1.0,0.011271779019783086,0.0,0.24963476169896187,0.0,0.17447552583404397,0.0,0.6574565279885938,1.0,1.1364017807239636e-05,0.0,0.9772662101288275,0.0,0.6318049521584286,0.0,0.8083050852925303,1.0,1.534802609251647e-05,0.0,0.5452848835284071,0.0,0.23892146147354176,0.0,0.24418271392546714,1.0,6.894292773893991e-09,0.0,0.7472283163638023,0.0,0.6047055933530994,0.0,0.999681279880415,1.0,8.489217650011689e-10,0.0,0.76485874923532,0.0,0.2093899037671692,0.0,0.6226541848779324,1.0,6.84910931703051e-10,0.0,0.8808291078587509,0.0,0.7992359076957496,0.0,0.8624299419259162,1.0,0.07273535356642913,0.0,0.6955399058231251,0.0,0.9278862041355964,0.0,0.34607879448897594,1.0,2.120334835015223e-06,0.0,0.4848739891387064,0.0,0.05634203034903216,0.0,0.42555589642153635,1.0,0.03946017648159335,0.0,0.8344608498069025,0.0,0.9650975214069313,0.0,0.9305077644079799,1.0,8.248733629012444e-07,0.0,0.8962292591091963,0.0,0.9954162611480988,0.0,0.6451127067401281,1.0,4.661818352526219e-08,0.0,0.24517903333737995,0.0,0.7299070998205714,0.0,0.7568532013266939,0.0,0.40909847652188686,0.0,0.03514387100701283
