method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.33588171005249,0.4690133707396196,1.0,0.15016851696991185,1.0,0.9444907442448095,1.0,0.31950256555777923,1.0,0.7911192817304504,1.0,0.01776113216520514,1.0,0.5935794567538377,1.0,0.04586426207834349,1.0,0.2270027194116172,1.0,0.9953654522084667,1.0,0.9497739073248259,0.0,0.32183629417019766,0.0,0.9913249807599457,0.0,0.5912616783712814,0.0,0.9941462300151768,0.0,0.9930328055245999,0.0,2.3269791319724398e-05,0.0,0.95971608363835,0.0,0.013967723709606195,0.0,0.042045666674008775,0.0,0.035376778412196885,0.0,0.18273101644898992,0.0,0.9988036588338355,0.0,0.9400451117992124,0.0,0.9341819606993221,0.0,0.910422728224106,0.0,0.5577233537098774,0.0,0.9553451038510209,0.0,0.9952464212966488,0.0,0.7116616884001377,0.0,0.0047957444873060195,0.0,0.9803092887045264,0.0,0.48889303327166345,0.0,0.08468935975012004,0.0,0.07393994562022588,0.0,0.8290032020749972,0.0,0.8154005152100041,0.0,0.4933869871478731,0.0,0.9983198619254534,0.0,0.916352114230701,0.0,0.0001310466831139223,0.0,0.027584130279210917,0.0,0.19414327523822061,0.0,0.8829065360725548,0.0,0.5257008617064798,0.0,0.9816450749519648,0.0,0.7853759399837923,0.0,0.21563504976326098,0.0,0.6890486986434672,0.0,0.626972970349023,0.0,0.28411319735314666
CPI,300,6.258787155151367,0.4690133707396196,1.0,0.03264322160884312,1.0,0.001405143946714665,1.0,0.014372492758282712,1.0,0.10900713315385197,1.0,0.0019255528915144947,1.0,0.05810958273889413,1.0,0.0005418167628466816,1.0,0.004262381983695508,1.0,0.011773692244156201,1.0,0.0018939160962223522,0.0,0.26888307314405935,0.0,0.49692617153481194,0.0,0.6725272970471355,0.0,0.4113344690339542,0.0,0.4026710260528905,0.0,0.8724940729968583,0.0,0.6374668530347228,0.0,0.0707245421546548,0.0,0.35637769044031964,0.0,0.582436320222877,0.0,0.6204796452672934,0.0,0.735048282302162,0.0,0.2908254801959461,0.0,0.7608274573412248,0.0,0.6573619664320869,0.0,0.8378707601115858,0.0,0.7636554658713464,0.0,0.2600693976794515,0.0,0.6193694645577358,0.0,0.812656144127438,0.0,0.6742951001100139,0.0,0.3527757305081365,0.0,0.6393730563404668,0.0,0.8979762617103789,0.0,0.11175854916849609,0.0,0.24551739144750045,0.0,0.1839300632515562,0.0,0.3457624174820593,0.0,0.9713926518302426,0.0,0.7239225046312076,0.0,0.5929013546188998,0.0,0.12760432025918333,0.0,0.6375876967498325,0.0,0.47123420812847777,0.0,0.0004004680111563606,0.0,0.2657947694856715,0.0,0.629897217319896,0.0,0.4685736749496193,0.0,0.11567187925849587,0.0,0.3295151358003364
CPI_sqrt,300,6.251147747039795,0.4690133707396196,1.0,0.32169407318096305,1.0,0.16759530338249795,1.0,0.4099390828198396,1.0,0.19101135999193558,1.0,0.3425659519677342,1.0,0.4476732755168936,1.0,0.14782222225716102,1.0,0.17034724159095893,1.0,0.3899874424671114,1.0,0.4322191229004326,0.0,0.4879283677686112,0.0,0.4912245465286008,0.0,0.4926776873336571,0.0,0.5116940923548735,0.0,0.506960644816302,0.0,0.5236731591718151,0.0,0.5066770084505954,0.0,0.4978443654667405,0.0,0.5032009087948385,0.0,0.487237065606538,0.0,0.5058408835632111,0.0,0.502266816952062,0.0,0.49119795914626,0.0,0.5043511173030135,0.0,0.5167384113076078,0.0,0.4858397601013572,0.0,0.4989802103373949,0.0,0.49407024478389394,0.0,0.5022740250731924,0.0,0.49575591338460434,0.0,0.4967145400796496,0.0,0.49796090411411714,0.0,0.513921740167789,0.0,0.4998145896417981,0.0,0.48939396816457637,0.0,0.5029305191764062,0.0,0.49597684676168813,0.0,0.4877677345751522,0.0,0.49852453531692503,0.0,0.5333343139482304,0.0,0.5072982695597944,0.0,0.4797934398946114,0.0,0.4800459294514265,0.0,0.5035457456168809,0.0,0.4905186241380868,0.0,0.5009359832483031,0.0,0.49427368337231975,0.0,0.512353222367772,0.0,0.49970448001277745,0.0,0.5034303767570328
CPI_n,300,6.263113021850586,0.4690133707396196,1.0,0.032836546227664215,1.0,0.0009972310908162505,1.0,0.14842232386441429,1.0,0.020765842184463465,1.0,0.012802365547876688,1.0,0.16153705238140847,1.0,0.03590260152198565,1.0,0.06839950363265425,1.0,0.17376126688791138,1.0,0.13830186121275867,0.0,0.43966452602453765,0.0,0.46622478737260264,0.0,0.46939487554493803,0.0,0.6324892099040373,0.0,0.5342148191576529,0.0,0.6172749477039751,0.0,0.48955625879405074,0.0,0.35404300305233155,0.0,0.5120517789974067,0.0,0.44171657728032426,0.0,0.5982721233466234,0.0,0.6233649800635733,0.0,0.37684313940243064,0.0,0.5817714324721446,0.0,0.49361771756082456,0.0,0.5406279800867102,0.0,0.49865519383096424,0.0,0.48936523629997847,0.0,0.5435138171863304,0.0,0.7267660775509344,0.0,0.5146136043714981,0.0,0.5229200779880828,0.0,0.4325962347443859,0.0,0.5076586108261077,0.0,0.5026859726532076,0.0,0.4630375746282836,0.0,0.3660840211544947,0.0,0.3082119967816654,0.0,0.6299521545707152,0.0,0.6618928252199455,0.0,0.5736692587733975,0.0,0.3223857762683283,0.0,0.4323005610756258,0.0,0.4677678637720421,0.0,0.2838177870592994,0.0,0.46814508189656984,0.0,0.4708424374472662,0.0,0.5644238869001039,0.0,0.41266891256120586,0.0,0.4238456411409286
CPI_bt,300,6.45269250869751,0.4690133707396196,1.0,1.9264120102647915e-07,1.0,5.00303928817632e-23,1.0,0.0005894500108597931,1.0,4.320750550669758e-22,1.0,2.96516483277593e-07,1.0,0.003587283366051832,1.0,1.2759090108968764e-14,1.0,4.894214177986705e-23,1.0,4.1664802493767056e-08,1.0,0.0073806058815934295,0.0,0.44600617749577837,0.0,0.5274432453400463,0.0,0.48659064950143005,0.0,0.6267162678881449,0.0,0.6088685593398483,0.0,0.6273546826052181,0.0,0.4562708441745512,0.0,0.283336558081761,0.0,0.4724554115759233,0.0,0.45472518031279013,0.0,0.5234745145800214,0.0,0.7143410808596312,0.0,0.4091358010495657,0.0,0.5061667186497276,0.0,0.5391887618820888,0.0,0.5756609838124289,0.0,0.5184543238811486,0.0,0.63433316219671,0.0,0.6324402563835057,0.0,0.5963528331637785,0.0,0.4466804860265977,0.0,0.5107554154831065,0.0,0.5368580185614489,0.0,0.5858357801674146,0.0,0.36415470478780276,0.0,0.5108596939361636,0.0,0.5212391344370113,0.0,0.5258389733067075,0.0,0.45241932164692994,0.0,0.6131753775681915,0.0,0.6071664078031047,0.0,0.45318208190703924,0.0,0.4132930744703345,0.0,0.4708169067272446,0.0,0.2594438787342711,0.0,0.4088443158183755,0.0,0.5030270075852288,0.0,0.49563318035789217,0.0,0.3974715921395969,0.0,0.4761675023521706
CPI_sqd,300,6.453922748565674,0.4690133707396196,1.0,8.820110887970814e-137,1.0,0.0,1.0,0.0,1.0,1.3040694444332762e-62,1.0,0.0,1.0,0.0,1.0,8.158803447523809e-72,1.0,9.94455186243044e-91,1.0,0.0,1.0,0.0,0.0,1.2569294375610535e-195,0.0,8.531716199351232e-225,0.0,8.354862198857826e-66,0.0,0.5160271159405019,0.0,4.499326140413625e-34,0.0,1.0,0.0,0.09265632544966129,0.0,0.0,0.0,4.816845673774161e-48,0.0,4.930020365190738e-37,0.0,1.0,0.0,1.0,0.0,0.9999312474027411,0.0,1.0,0.0,1.1670586011715366e-133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.458097755125133e-07,0.0,0.0017461971081719093,0.0,0.9999999999987691,0.0,1.5358237418587855e-162,0.0,7.414330437188527e-39,0.0,1.0,0.0,1.7021730736293615e-196,0.0,1.0,0.0,3.574693201198339e-07,0.0,0.0,0.0,6.7202555218137404e-15,0.0,1.0,0.0,0.00014691216893300928,0.0,9.658638997318866e-61,0.0,1.8312795635152017e-08,0.0,1.2901112925799996e-24,0.0,0.0,0.0,6.374072585331286e-59,0.0,0.9674861073865326,0.0,1.0,0.0,2.981192046857591e-69,0.0,1.5493028889914386e-43
S-CPI,300,18.48736882209778,0.4690133707396196,1.0,0.005165458909207113,1.0,1.2579446964951661e-05,1.0,5.8183085373133905e-05,1.0,0.015180277794576601,1.0,9.893743433672333e-05,1.0,0.005150337387568812,1.0,0.016048827987570895,1.0,0.0014164209779057005,1.0,0.00012390812794512088,1.0,6.950702812671424e-05,0.0,0.2914985722285083,0.0,0.18878663248560817,0.0,0.28069712096273447,0.0,0.9040776623931903,0.0,0.8009069774615956,0.0,0.9627762167222129,0.0,0.40701451987964266,0.0,0.00789482027461069,0.0,0.3865425326790458,0.0,0.3662698349762205,0.0,0.8472244466759751,0.0,0.9413823888986259,0.0,0.16905796813665658,0.0,0.6570758769709115,0.0,0.47161382450052874,0.0,0.6357448440905159,0.0,0.8421022036833847,0.0,0.34843841179236024,0.0,0.7575960201825325,0.0,0.8245185409370523,0.0,0.6632247587034141,0.0,0.4092732785614428,0.0,0.5007441474298845,0.0,0.7592340437235785,0.0,0.19700523472719927,0.0,0.7473446451006815,0.0,0.43775503974238394,0.0,0.2264562136614603,0.0,0.9305438344637134,0.0,0.964139404688913,0.0,0.8418361785738202,0.0,0.01706665337903758,0.0,0.16906823157186945,0.0,0.34747111950018283,0.0,0.00011900530885896026,0.0,0.816204775449318,0.0,0.7635991840922942,0.0,0.6550719111856047,0.0,0.10490394606313791,0.0,0.6642405759100234
S-CPI_sqrt,300,18.48337960243225,0.4690133707396196,1.0,0.17429247659003722,1.0,0.11868526046749966,1.0,0.34800701703219683,1.0,0.21841627617878323,1.0,0.20082716151910718,1.0,0.37842711687601877,1.0,0.21937901888192007,1.0,0.09795852058558102,1.0,0.2012263422780996,1.0,0.3289225711028362,0.0,0.4960622586114301,0.0,0.48629960707536934,0.0,0.4881273277608791,0.0,0.524809055469727,0.0,0.5068186824888692,0.0,0.518191714529439,0.0,0.5010579239252471,0.0,0.469998204594783,0.0,0.49700435264035364,0.0,0.4909322885420916,0.0,0.5102227565945023,0.0,0.5167039539456028,0.0,0.49053397200265025,0.0,0.5098612586642746,0.0,0.4982332620880547,0.0,0.5095958055009097,0.0,0.502801775617371,0.0,0.48991545416530224,0.0,0.5243995683588428,0.0,0.5196530933485558,0.0,0.5052119943891396,0.0,0.49350241978275816,0.0,0.5012283282785882,0.0,0.5110386294359507,0.0,0.49986616277899454,0.0,0.5079432662151057,0.0,0.5032302577698113,0.0,0.47929125492724434,0.0,0.5110292807491924,0.0,0.5269511683420239,0.0,0.5087907572140147,0.0,0.476534034325227,0.0,0.4869269493594083,0.0,0.49513264349573527,0.0,0.4748071919663122,0.0,0.5054373619063621,0.0,0.5147710276608177,0.0,0.5080801873226679,0.0,0.48630180561036,0.0,0.49062300358335553
S-CPI_n,300,18.458040714263916,0.4690133707396196,1.0,0.02820631307488024,1.0,0.0029346710526441133,1.0,0.023404174291768463,1.0,0.015521765372419456,1.0,0.0028288293255243446,1.0,0.07747486116537133,1.0,0.04985355907772667,1.0,0.004388165277308507,1.0,0.002636224008530165,1.0,0.030884741799013755,0.0,0.4753598316656415,0.0,0.4351654676241928,0.0,0.4636399751021413,0.0,0.5958357700270646,0.0,0.6049660955950736,0.0,0.643552002699686,0.0,0.5143563597627823,0.0,0.3220894477016719,0.0,0.4719631888840908,0.0,0.4651362512220712,0.0,0.5839348251191889,0.0,0.6916523825781885,0.0,0.451829035447522,0.0,0.5628290273550851,0.0,0.5567850149380982,0.0,0.4796276534814009,0.0,0.5495782112315377,0.0,0.5503100011772267,0.0,0.6088858264383593,0.0,0.664631128723228,0.0,0.5788723600806377,0.0,0.4942438564527233,0.0,0.5040434538478685,0.0,0.6021243528662299,0.0,0.40949740863628936,0.0,0.5742238381548446,0.0,0.6099717076128217,0.0,0.31934611223062104,0.0,0.5751984995266745,0.0,0.7010108996322504,0.0,0.6029340126648961,0.0,0.34267698233434146,0.0,0.3606644788720056,0.0,0.5162290908125144,0.0,0.281415228476815,0.0,0.5379536647719085,0.0,0.556340455694585,0.0,0.5563805724713851,0.0,0.37725860220228874,0.0,0.4550763547678112
S-CPI_bt,300,18.68581986427307,0.4690133707396196,1.0,1.5640651097002448e-14,1.0,9.213180783579254e-31,1.0,2.9816691201102732e-05,1.0,2.2384782859152113e-09,1.0,1.5168301514752996e-16,1.0,0.0034681163848281735,1.0,5.2084462772894604e-11,1.0,1.5972880111362538e-21,1.0,1.1948973286393932e-16,1.0,9.692634637919988e-07,0.0,0.3975263373756056,0.0,0.3839139897474574,0.0,0.4031626519177837,0.0,0.7065177297866999,0.0,0.6249352823663412,0.0,0.7136093407000355,0.0,0.468275956173822,0.0,0.2244281402927703,0.0,0.49632009268462796,0.0,0.43909050443770675,0.0,0.6439065537817545,0.0,0.6495406627216449,0.0,0.36922186419896796,0.0,0.5196840051533724,0.0,0.49986288225225733,0.0,0.656344777484468,0.0,0.5258088899864337,0.0,0.4374565205299939,0.0,0.57513977136159,0.0,0.7072857911048124,0.0,0.5493120323406054,0.0,0.47264591865632716,0.0,0.5229331656737756,0.0,0.6165777331652703,0.0,0.4721737225302118,0.0,0.534077937090816,0.0,0.5018597832087731,0.0,0.2834633328023592,0.0,0.618474439065574,0.0,0.7325729366092514,0.0,0.6289691958314807,0.0,0.31613031689313925,0.0,0.2787192323529182,0.0,0.4753525964453789,0.0,0.16977768612865685,0.0,0.5576125338903585,0.0,0.6226332796311449,0.0,0.605017673838682,0.0,0.3916581457686814,0.0,0.5131264022969707
