method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.29755115509033,0.6954586410062136,1.0,2.9540951351769706e-08,0.0,0.9831333343336093,0.0,0.9999943246390194,0.0,0.9591070097770245,1.0,0.02187781288290025,0.0,0.9828400720884751,0.0,0.5802962388578732,0.0,9.301853097198887e-05,1.0,0.3333052116849753,0.0,0.9892423391677169,0.0,0.997171270067496,0.0,0.8515250884440242,1.0,0.00020172444563593128,0.0,0.9731215382449553,0.0,0.9104687381134167,0.0,0.9999998136491423,1.0,0.9987452616609002,0.0,4.752092008786235e-08,0.0,0.9979756244279527,0.0,0.9748918161646478,1.0,0.0006842037588299377,0.0,0.9862546070793358,0.0,5.302536991380613e-05,0.0,0.06358636155536113,1.0,0.8755797134861041,0.0,0.7969825222743778,0.0,0.00011703358433323707,0.0,0.7841410957790278,1.0,5.855348442351804e-05,0.0,0.954335557263931,0.0,0.9999994965275594,0.0,0.019837637601033742,1.0,0.9703483523520949,0.0,0.9992100836400879,0.0,0.9897207178731475,0.0,0.999999946268591,1.0,0.9999866378873139,0.0,0.6715007715958654,0.0,2.5705561068622984e-07,0.0,0.997243704177325,1.0,4.651156135260237e-05,0.0,0.984121935675063,0.0,0.9999995355021118,0.0,0.015262667643458516,1.0,0.889228262765057,0.0,3.7783578111905136e-05,0.0,4.659237440307606e-10,0.0,0.9999999158787486,0.0,0.17128932081666215,0.0,0.9621233875999579
CPI,300,4.372499704360962,0.6954586410062136,1.0,0.04724069161829842,0.0,0.010729401478331409,0.0,0.8199497332932066,0.0,0.8562756540765653,1.0,0.01990333992578943,0.0,0.4272231124365613,0.0,0.7137296641694811,0.0,0.04662627793025846,1.0,0.4928840344469428,0.0,0.01703374169309513,0.0,0.6950348547555841,0.0,0.18418388813560954,1.0,0.003921476099603963,0.0,0.05488598284809033,0.0,0.332155448858146,0.0,0.19757859724730115,1.0,0.2630989127643012,0.0,0.7164899374842912,0.0,0.63638073819462,0.0,0.8530921843031359,1.0,0.02222956455732458,0.0,0.9351980514226504,0.0,0.2539448490012819,0.0,0.05981809892435681,1.0,0.21084783081095465,0.0,0.781416823256556,0.0,0.950086835884934,0.0,0.7660150529585994,1.0,0.053744469826114624,0.0,0.7825705709828474,0.0,0.6155496649654034,0.0,0.06091986899942303,1.0,0.0044191349587995605,0.0,0.36559226564930863,0.0,0.8244402552264567,0.0,0.11569365348084304,1.0,0.06666912302833902,0.0,0.4490210629274024,0.0,0.6763007881710443,0.0,0.14634319387076988,1.0,0.11503382750140373,0.0,0.2694742692164728,0.0,0.13683677160872404,0.0,0.23184164924296136,1.0,0.04191368053408801,0.0,0.06188139397997733,0.0,0.11322382946428927,0.0,0.6054570470170942,0.0,0.273116973810367,0.0,0.4297494616331742
CPI_sqrt,300,4.3675103187561035,0.6954586410062136,1.0,0.17226249207813343,0.0,0.42694358382411945,0.0,0.5160737961696396,0.0,0.504308190947172,1.0,0.23023973659311625,0.0,0.4745822109754403,0.0,0.4919973692100566,0.0,0.49740927252735556,1.0,0.48241481474630094,0.0,0.44600618255239305,0.0,0.5441786180713352,0.0,0.4926835347420485,1.0,0.22839609326740384,0.0,0.48728099738818026,0.0,0.5018055445717823,0.0,0.4857400171350375,1.0,0.2682145471346608,0.0,0.57950330406975,0.0,0.49867619853509065,0.0,0.5804685634721065,1.0,0.20208324980608727,0.0,0.5081433686361605,0.0,0.5035613622407148,0.0,0.5074600026282867,1.0,0.27701104060722104,0.0,0.4804538714568971,0.0,0.5837760204372572,0.0,0.5414199256080343,1.0,0.239193674835608,0.0,0.5480533946880952,0.0,0.5021228481728452,0.0,0.48080759742495033,1.0,0.13181125239970726,0.0,0.5287418030373623,0.0,0.554472091404875,0.0,0.41214122163450645,1.0,0.313858640615912,0.0,0.44821812007067596,0.0,0.49757758019918036,0.0,0.4671982985908592,1.0,0.4493077807780055,0.0,0.5394192909902472,0.0,0.5071485099015627,0.0,0.5094786846172876,1.0,0.44138835052036035,0.0,0.5020969095474156,0.0,0.4903282726564043,0.0,0.46243676862766986,0.0,0.49679587528239094,0.0,0.5379648865136053
CPI_n,300,4.37117075920105,0.6954586410062136,1.0,0.03422502657027922,0.0,0.08672710749862123,0.0,0.6121444080960508,0.0,0.526069004653353,1.0,0.015381563442521142,0.0,0.16330671707625272,0.0,0.35399183731213657,0.0,0.4020328242816347,1.0,0.5717308625150833,0.0,0.34110970557960796,0.0,0.4713784128612484,0.0,0.34042479815911963,1.0,0.01992040592657074,0.0,0.3113362734186427,0.0,0.38899433838359543,0.0,0.31488634930320764,1.0,0.00787696676838393,0.0,0.6049488663675422,0.0,0.3636811441613424,0.0,0.892661561947109,1.0,0.04771993931078989,0.0,0.5566095214597817,0.0,0.7714548128959178,0.0,0.32124823232681665,1.0,0.025561077317212907,0.0,0.21623121651165356,0.0,0.7635742066533026,0.0,0.40761358798644504,1.0,0.036107676218982365,0.0,0.7039944356319614,0.0,0.5071362236536548,0.0,0.4512202932652453,1.0,0.01281642320958066,0.0,0.4061158764774017,0.0,0.4391893602199234,0.0,0.5039021802017443,1.0,0.09032157490915182,0.0,0.34093974883018163,0.0,0.3722665509753721,0.0,0.20196130690321074,1.0,0.1485006539805085,0.0,0.4350002607450844,0.0,0.5627294055926261,0.0,0.6130902167004091,1.0,0.3349705213380674,0.0,0.49680937756670623,0.0,0.39000080379373214,0.0,0.7544620223903575,0.0,0.42644112619832764,0.0,0.6219447843847311
CPI_bt,300,4.555334091186523,0.6954586410062136,1.0,0.0010827862985550041,0.0,0.21332450999705704,0.0,0.7503111039660467,0.0,0.5310473711032201,1.0,1.1048620843872132e-11,0.0,0.3162624313367154,0.0,0.39154750147864864,0.0,0.3369202329528931,1.0,0.7813272090804095,0.0,0.04839799143873698,0.0,0.7220555751255023,0.0,0.41480719089805407,1.0,0.00031227567511818216,0.0,0.5056560094705428,0.0,0.4144917739908738,0.0,0.28378902863881295,1.0,0.001898804491988163,0.0,0.7331447479597197,0.0,0.49872240187042155,0.0,0.8803509898226693,1.0,1.9009892362780868e-10,0.0,0.5312851331176496,0.0,0.8965360487045433,0.0,0.16777336371648138,1.0,0.1497491162821486,0.0,0.7399725513515935,0.0,0.8687791968652523,0.0,0.10523369518746006,1.0,8.936266023100246e-07,0.0,0.5608542749125823,0.0,0.5172692248673968,0.0,0.3983333462197633,1.0,2.4821713264058383e-05,0.0,0.024274929474806774,0.0,0.31568613629581654,0.0,0.8962170733140571,1.0,0.005837754133795931,0.0,0.24863479006570732,0.0,0.46573512747797124,0.0,0.11613896479312263,1.0,0.2704921827012381,0.0,0.17645093175336463,0.0,0.7057056456026448,0.0,0.5857819913415409,1.0,0.1473012681039168,0.0,0.4264976569721206,0.0,0.3729165039792611,0.0,0.326817869511304,0.0,0.44683121827979877,0.0,0.5085601479454426
CPI_sqd,300,4.556511640548706,0.6954586410062136,1.0,5.026891362146274e-05,0.0,3.8936984893300146e-51,0.0,1.0,0.0,1.0,1.0,1.652339964355182e-29,0.0,1.0961410402367606e-39,0.0,1.7941615549893343e-205,0.0,1.9667801921807717e-52,1.0,0.9999999999998312,0.0,5.231203135243693e-61,0.0,0.0015912013650605371,0.0,1.2924897530609566e-137,1.0,8.126996084499649e-05,0.0,4.6705263441915295e-08,0.0,1.0,0.0,1.679572961931278e-61,1.0,5.139120113241826e-15,0.0,0.8625759734563379,0.0,5.619822427609415e-44,0.0,0.9230619434498009,1.0,3.795142805849844e-17,0.0,0.9999999999982732,0.0,1.0,0.0,2.0100122102731103e-36,1.0,1.1939747189078924e-53,0.0,1.0,0.0,0.9999999999998795,0.0,7.089118453326452e-08,1.0,6.433452996679126e-16,0.0,1.0,0.0,0.9999999999999788,0.0,5.346037072373511e-21,1.0,2.231757056271766e-06,0.0,0.043360491038682517,0.0,1.0,0.0,0.0009566733624632828,1.0,1.9680477260164337e-27,0.0,2.0753038221894934e-05,0.0,0.17649452510597835,0.0,0.2632601035369762,1.0,3.1853729275163908e-09,0.0,7.861334540281442e-23,0.0,0.99999960316675,0.0,0.9999999993348155,1.0,4.499019298107473e-25,0.0,5.9659804272556866e-37,0.0,2.8815718838871625e-43,0.0,1.0,0.0,5.667027867456809e-18,0.0,8.991500024155998e-92
S-CPI,300,4.792914867401123,0.6954586410062136,1.0,0.08150759857822254,0.0,0.05372698127412086,0.0,0.8613635697711226,0.0,0.8759704715966103,1.0,0.001522501974720742,0.0,0.015185737622617115,0.0,0.05648044911973581,0.0,0.11660872129111233,1.0,0.7232173098599504,0.0,0.019418941099376454,0.0,0.7990200568040522,0.0,0.047803250871977926,1.0,0.05905021783556979,0.0,0.6364541167963368,0.0,0.24079672194839957,0.0,0.18205422110714264,1.0,0.03894351598101833,0.0,0.79424384164553,0.0,0.23234676779554791,0.0,0.7141556648546239,1.0,0.0010487029465775196,0.0,0.7952538728003702,0.0,0.8989271228985097,0.0,0.10111586205240408,1.0,0.15011648553440393,0.0,0.7572145453552904,0.0,0.9602434649078222,0.0,0.23334509298358652,1.0,0.011920552668883307,0.0,0.8979405099243875,0.0,0.9723337534985531,0.0,0.29853134370675694,1.0,0.0025828612276578592,0.0,0.2988533693593244,0.0,0.8722750529858834,0.0,0.6272168406041894,1.0,0.09151527319252722,0.0,0.19572393663233761,0.0,0.18056158875465073,0.0,0.3409307905503297,1.0,0.12060658068506697,0.0,0.5181506910850208,0.0,0.5023188493933174,0.0,0.42762984051477176,1.0,0.07489335062943439,0.0,0.09691124173575466,0.0,0.22974614967220058,0.0,0.36099669986019634,0.0,0.10390146930077176,0.0,0.9262894443719868
S-CPI_sqrt,300,4.788318395614624,0.6954586410062136,1.0,0.12546362038236114,0.0,0.41803751625051844,0.0,0.5241428169483975,0.0,0.5042059937236036,1.0,0.2189881332646642,0.0,0.46838325662600877,0.0,0.4842273434049253,0.0,0.4798978054617703,1.0,0.5321865786722567,0.0,0.44458876363212496,0.0,0.5545756205301424,0.0,0.4682802045868455,1.0,0.27284360730725776,0.0,0.470107866876687,0.0,0.4854981912312375,0.0,0.4782228673275736,1.0,0.3068527882314418,0.0,0.5448415127632328,0.0,0.4609601206333828,0.0,0.531949143700203,1.0,0.19212937725150891,0.0,0.5235549222523388,0.0,0.5933602512653375,0.0,0.45397073438031205,1.0,0.34858490886384796,0.0,0.560930343814331,0.0,0.5892750768745388,0.0,0.4820490970971966,1.0,0.133950111757903,0.0,0.5571920220539082,0.0,0.5040320329924433,0.0,0.49752928628482285,1.0,0.07364189887480913,0.0,0.49342635271690927,0.0,0.5502271139152135,0.0,0.4989943224961401,1.0,0.30574145172076683,0.0,0.43235126649598826,0.0,0.49211826672608944,0.0,0.46924252589579685,1.0,0.2920728167150558,0.0,0.518859875045153,0.0,0.5145117447689165,0.0,0.5007450596300145,1.0,0.39780851194047234,0.0,0.48814062072275827,0.0,0.4858713274139762,0.0,0.5070712296303357,0.0,0.49106771606903216,0.0,0.5498510041882765
S-CPI_n,300,4.788285255432129,0.6954586410062136,1.0,0.06626613390167577,0.0,0.2078468563522824,0.0,0.7332898513722272,0.0,0.5298646609264089,1.0,0.030412969431852125,0.0,0.21323221359262534,0.0,0.36752825067949174,0.0,0.30967229057672935,1.0,0.5125133270091778,0.0,0.09548381917639875,0.0,0.7665357366771188,0.0,0.33496721152626585,1.0,0.13630563997352868,0.0,0.3829001196178219,0.0,0.45843422756764785,0.0,0.33504847230607915,1.0,0.0922213786538777,0.0,0.8215289164824834,0.0,0.4405658829389555,0.0,0.820289116325203,1.0,0.004436787263287104,0.0,0.6884920985146412,0.0,0.860866029583963,0.0,0.2774935448465774,1.0,0.2765861866410876,0.0,0.8341880080042732,0.0,0.8359951961008243,0.0,0.5489812926117374,1.0,0.009968816381936875,0.0,0.7003371977811824,0.0,0.5316315598542276,0.0,0.4387859807877861,1.0,0.01546759412852472,0.0,0.36439130369353756,0.0,0.7085113556745236,0.0,0.5222897582510171,1.0,0.10336639289512872,0.0,0.21053327258244187,0.0,0.33822566250791336,0.0,0.3108510400511584,1.0,0.07131178470126073,0.0,0.518752487016906,0.0,0.4653999490981848,0.0,0.5475822713586669,1.0,0.14607586025300134,0.0,0.4559650596466056,0.0,0.38951342690174307,0.0,0.3300117346239181,0.0,0.43533229544772634,0.0,0.6733794591272192
S-CPI_bt,300,4.981741428375244,0.6954586410062136,1.0,0.014582467741735376,0.0,0.022226491638371343,0.0,0.7529308708154798,0.0,0.5822350068868993,1.0,2.792751212689214e-06,0.0,0.07869743917915473,0.0,0.40066714653954805,0.0,0.10868539519183607,1.0,0.8669078254955462,0.0,0.01923222159243459,0.0,0.9838697398285347,0.0,0.2242177694859252,1.0,0.09711252111049873,0.0,0.2674838054303964,0.0,0.515767491889092,0.0,0.23275770585169753,1.0,0.0007844362980563095,0.0,0.9261583369548176,0.0,0.4181551867986435,0.0,0.738149318208837,1.0,4.572057373343068e-09,0.0,0.7542100589746259,0.0,0.9991508647964746,0.0,0.18172344083014852,1.0,0.006259700395583009,0.0,0.79930917320243,0.0,0.9883302918036387,0.0,0.47234078379558747,1.0,2.8913490539990358e-05,0.0,0.7704721803885759,0.0,0.535447553916907,0.0,0.45942839027476684,1.0,0.00028350433978184693,0.0,0.4298536271289753,0.0,0.8301312855001193,0.0,0.34178478634201354,1.0,0.003201985771071438,0.0,0.06540527182382891,0.0,0.38864244019825017,0.0,0.2554830630000264,1.0,0.009488510314357318,0.0,0.1750235329666716,0.0,0.8072222876542722,0.0,0.5576693205052703,1.0,0.01992719744657147,0.0,0.4105780993236052,0.0,0.3796610782921275,0.0,0.369067823723912,0.0,0.4378721511631179,0.0,0.7572352818177182
