method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.881280183792114,0.9670353079777819,1.0,0.22581159185780664,1.0,0.2519768532156965,1.0,0.5942113752067728,1.0,0.4317954991400992,1.0,0.8318337379527914,1.0,0.35298276593470934,1.0,0.7774188321835311,1.0,0.6317018720045136,1.0,0.8983013880582089,1.0,0.5133810493001245,1.0,0.12957940271549462,1.0,0.385681027234393,0.0,0.36562099225220024,0.0,0.8678216617650146,0.0,0.16664257904409063,0.0,0.14995030571423196,0.0,0.33037741300869816,0.0,0.930742983696328,0.0,0.5661015069796753,0.0,0.4648624210099904,0.0,0.8986180223361188,0.0,0.8453202239417494,0.0,0.517831685923563,0.0,0.8676565154428868,0.0,0.9354626589560455,0.0,0.9757127818749779,0.0,0.5482585534232609,0.0,0.5653746176519319,0.0,0.7575502851991405,0.0,0.31360770521301606,0.0,0.48126840595349996,0.0,0.3914632425389417,0.0,0.5079568466358683,0.0,0.39741502497720116,0.0,0.2643651492338106,0.0,0.6537938208240806,0.0,0.247766055193668,0.0,0.464875135942052,0.0,0.6258304046593108,0.0,0.16211686638226186,0.0,0.14455654719481648,0.0,0.770446574968438,0.0,0.45327498621585705,0.0,0.3788294155087222,0.0,0.496012808936671,0.0,0.14108068332535706,0.0,0.22627038573104064,0.0,0.641119568070129,0.0,0.417384380481703,0.0,0.8257712419492347
CPI,300,3.763080596923828,0.9670353079777819,1.0,0.0002698384643454822,1.0,0.01343593410825751,1.0,0.04751843030126075,1.0,0.0019717783215648637,1.0,0.0004064205302100797,1.0,0.0034593319501440675,1.0,0.01196857028694468,1.0,0.003104409730897485,1.0,5.979638986066563e-05,1.0,0.00020232014945107128,1.0,0.0014510934840774193,1.0,0.0001783095803406564,0.0,0.4519183624483698,0.0,0.7332952235901156,0.0,0.19259674469617472,0.0,0.9845370894497106,0.0,0.660057501878579,0.0,0.9288831845438249,0.0,0.5462328554451776,0.0,0.5997519917495144,0.0,0.8810577772360635,0.0,0.8060709898879783,0.0,0.8294225325860198,0.0,0.09996463526312355,0.0,0.6033011181716418,0.0,0.20307355884994788,0.0,0.380369995547358,0.0,0.07937438264134411,0.0,0.7135640433647443,0.0,0.7886398724822279,0.0,0.12760667800325148,0.0,0.48064541329174293,0.0,0.1350265516943619,0.0,0.429401101794276,0.0,0.986853120945143,0.0,0.3251182680445308,0.0,0.5049328552468167,0.0,0.12505174404102914,0.0,0.781002735304357,0.0,0.9987870803523883,0.0,0.540554495433223,0.0,0.8441953911692444,0.0,0.5304327884555458,0.0,0.06649814607575572,0.0,0.8638824892014356,0.0,0.4607085116628795,0.0,0.4548739064599763,0.0,0.00776670950037607,0.0,0.24889772793831527,0.0,0.5863402200506574
CPI_sqrt,300,3.752572536468506,0.9670353079777819,1.0,0.33967695568135037,1.0,0.28597465453949344,1.0,0.3846700057234296,1.0,0.26813602496047,1.0,0.2177316149770861,1.0,0.2586818530661732,1.0,0.22984275818466632,1.0,0.19981022302601764,1.0,0.19649500891338995,1.0,0.1186597965869155,1.0,0.14522377648857254,1.0,0.13744567113844952,0.0,0.44896782092001886,0.0,0.48684138263909404,0.0,0.4926415310915671,0.0,0.5299510747986116,0.0,0.5321600598393991,0.0,0.5417929267056082,0.0,0.5072430657530158,0.0,0.49122997595966367,0.0,0.5267375159335093,0.0,0.49605293879835327,0.0,0.5073927051927453,0.0,0.5033324174821788,0.0,0.5108163673363695,0.0,0.5165071420371031,0.0,0.4679034610548365,0.0,0.4761914776442087,0.0,0.5089349085500069,0.0,0.5007057999219774,0.0,0.5117576415603318,0.0,0.49901968030180643,0.0,0.5064760520129199,0.0,0.5541494189161512,0.0,0.4889621526055743,0.0,0.508045161911603,0.0,0.4759680461182835,0.0,0.4980442834408187,0.0,0.5170141626973326,0.0,0.5327475042703697,0.0,0.5023428563633161,0.0,0.5022606741794189,0.0,0.5092045935621776,0.0,0.48886150091217,0.0,0.5043761935449818,0.0,0.49776728578632173,0.0,0.5114694584758606,0.0,0.44375520225461723,0.0,0.462161256425617,0.0,0.496427169070862
CPI_n,300,3.7507829666137695,0.9670353079777819,1.0,0.007368456039139038,1.0,0.019609723379600902,1.0,0.04825033031324,1.0,0.2642971926250138,1.0,0.0007032017740242691,1.0,0.00198873384066091,1.0,0.02465208775756395,1.0,0.013879410728615944,1.0,0.0016740047898680885,1.0,0.00041493927955334956,1.0,0.007296822949239699,1.0,0.03220387066821701,0.0,0.33618488936079227,0.0,0.3774129984510617,0.0,0.6011305561672826,0.0,0.6789181455981924,0.0,0.3681447197313904,0.0,0.47104213345015566,0.0,0.4052962417900722,0.0,0.43651157181118627,0.0,0.5092233128192417,0.0,0.4991129246231542,0.0,0.6295664010498065,0.0,0.5852010187599124,0.0,0.5133479412951034,0.0,0.5188014623723229,0.0,0.5835881099709238,0.0,0.28436052961012864,0.0,0.5651735827908311,0.0,0.5457939399231793,0.0,0.4518012763199827,0.0,0.6249200462172912,0.0,0.41368118874246446,0.0,0.7790904350431956,0.0,0.4285042428177878,0.0,0.5480127136929732,0.0,0.40478874888248784,0.0,0.5725124035716697,0.0,0.8551258420475817,0.0,0.64198962924641,0.0,0.3684885716851387,0.0,0.5277484229509628,0.0,0.4431587328690906,0.0,0.4903178027520883,0.0,0.6656877540258426,0.0,0.4137747875281534,0.0,0.6722334535787735,0.0,0.31750394872654264,0.0,0.3680750044698826,0.0,0.4169442487958697
CPI_bt,300,3.9115593433380127,0.9670353079777819,1.0,0.007138740137810301,1.0,1.0596417113796303e-07,1.0,0.00028799699186267944,1.0,0.009986554330042221,1.0,2.9014877301538607e-09,1.0,2.117015771968306e-09,1.0,8.837314907906104e-05,1.0,4.1255820249652065e-05,1.0,7.452724670175329e-09,1.0,2.328842951968159e-12,1.0,1.2168758021392701e-05,1.0,1.0534487168563973e-05,0.0,0.2957125712692864,0.0,0.47472253759172445,0.0,0.4993298231863253,0.0,0.6503159842066232,0.0,0.5274410095046423,0.0,0.7285237837878289,0.0,0.6442964757701851,0.0,0.41405154549787937,0.0,0.6480734636297292,0.0,0.6817384529402752,0.0,0.5867070498562793,0.0,0.3992627294068679,0.0,0.6888740382108905,0.0,0.6947450411949581,0.0,0.4357983591281951,0.0,0.1478418130404095,0.0,0.3369991440153477,0.0,0.45553240932854017,0.0,0.3343776177864712,0.0,0.27961614511666,0.0,0.5266593014224007,0.0,0.773261696080833,0.0,0.6900031380713124,0.0,0.7966537132400051,0.0,0.3413860377330577,0.0,0.4402704404751895,0.0,0.8887022550073351,0.0,0.6787661617339685,0.0,0.38842392064363385,0.0,0.5251048534971516,0.0,0.6514345340719897,0.0,0.36929384209261396,0.0,0.6941160058717372,0.0,0.5376148951698342,0.0,0.4635501632104679,0.0,0.432915910888975,0.0,0.23783515809757194,0.0,0.6546256707813556
CPI_sqd,300,3.91042423248291,0.9670353079777819,1.0,2.7224804126012884e-32,1.0,1.1854375474650074e-14,1.0,2.364323802990414e-07,1.0,5.605782901820376e-19,1.0,7.802046373115317e-28,1.0,2.9475197142067125e-31,1.0,2.8117933740897082e-40,1.0,1.209979043979263e-14,1.0,2.2519236383802657e-14,1.0,5.704821300036788e-23,1.0,1.4757699689817867e-13,1.0,4.9868525953777484e-29,0.0,4.887844047735009e-19,0.0,2.3687344831896266e-34,0.0,0.9999999999999998,0.0,1.0,0.0,0.00029378013917716913,0.0,1.0,0.0,1.0,0.0,0.9935868994900248,0.0,0.1649888540267066,0.0,1.0,0.0,1.0,0.0,8.678405823503093e-17,0.0,1.1562662705769564e-12,0.0,0.9999999999999998,0.0,5.4145235758038544e-15,0.0,0.09129088652314471,0.0,0.0015568711817922926,0.0,0.0001224696844877873,0.0,1.801106094598299e-11,0.0,1.5123889091084084e-15,0.0,3.4370518153260645e-26,0.0,0.04595768602236393,0.0,1.0,0.0,1.0,0.0,1.722668124980258e-20,0.0,3.447483399622375e-120,0.0,1.0,0.0,1.0,0.0,0.004491595962205581,0.0,2.2302911713198436e-11,0.0,0.9494390065859684,0.0,2.0921070157515002e-26,0.0,1.0,0.0,0.9917983711276622,0.0,1.0,0.0,0.4890946141960428,0.0,2.2886855445202307e-52,0.0,1.0
S-CPI,300,3.9102301597595215,0.9670353079777819,1.0,0.0030865266485902245,1.0,0.008145104489193554,1.0,0.20636775481401542,1.0,0.0883993828798878,1.0,1.274917772864457e-05,1.0,0.04782038857196684,1.0,0.027928760159400393,1.0,0.028933471524378324,1.0,0.0017671452488690893,1.0,9.117769293513077e-05,1.0,0.09499866974997584,1.0,0.0012441527484245804,0.0,0.5045573574525717,0.0,0.6726551648062511,0.0,0.8813418242440492,0.0,0.9735913912082623,0.0,0.6911688527076252,0.0,0.9264733886041027,0.0,0.7543769175592252,0.0,0.6832801611072993,0.0,0.8437268659808288,0.0,0.8720577110833134,0.0,0.9193503955890505,0.0,0.5844340406833841,0.0,0.8780282895027048,0.0,0.7229052166837182,0.0,0.49809006202104006,0.0,0.3525326379262654,0.0,0.920025607672894,0.0,0.7796990483300922,0.0,0.5814615403122527,0.0,0.3114271803640378,0.0,0.9336166162365815,0.0,0.9010714576004017,0.0,0.9128046744481226,0.0,0.8311999845738955,0.0,0.5392057142975244,0.0,0.3511186777532935,0.0,0.987734848820319,0.0,0.9877600550643622,0.0,0.47483234203706953,0.0,0.7858931160016726,0.0,0.9580491898811041,0.0,0.6403584723468386,0.0,0.9973184849132156,0.0,0.6018238792603062,0.0,0.8676233142935232,0.0,0.26984121414487017,0.0,0.15214609790107886,0.0,0.7244117663314446
S-CPI_sqrt,300,3.9079015254974365,0.9670353079777819,1.0,0.27964749022300617,1.0,0.29237062938587605,1.0,0.36953194776165754,1.0,0.3727452918733337,1.0,0.17685984117464387,1.0,0.2578832771533462,1.0,0.3286321251926706,1.0,0.2637601763935211,1.0,0.20707121223974573,1.0,0.10952976445978929,1.0,0.32613412261333624,1.0,0.20119846767666205,0.0,0.511836995230118,0.0,0.50363018628317,0.0,0.5120221040124375,0.0,0.5532220553438355,0.0,0.5050506910132347,0.0,0.5624890374732048,0.0,0.5146024362037669,0.0,0.512775541518122,0.0,0.5199623990277057,0.0,0.517629584346226,0.0,0.5223426215780504,0.0,0.50389916089011,0.0,0.5252148381857898,0.0,0.5286583482032827,0.0,0.4943614950291363,0.0,0.47275893463918056,0.0,0.5258321402008023,0.0,0.5130850879133411,0.0,0.5073453056160764,0.0,0.4924143354263455,0.0,0.5202857077827918,0.0,0.5470792908199121,0.0,0.5209916224530516,0.0,0.536322437930481,0.0,0.5218568104487334,0.0,0.5034308578760885,0.0,0.5790659879324853,0.0,0.5610827075757211,0.0,0.4994581646144114,0.0,0.5401399292794956,0.0,0.5619971540990759,0.0,0.49025669170333486,0.0,0.5940191888978986,0.0,0.5098674313592024,0.0,0.5191267343090086,0.0,0.4800925551456574,0.0,0.4747231477066046,0.0,0.5107657641212939
S-CPI_n,300,3.902202844619751,0.9670353079777819,1.0,0.05102860352051873,1.0,0.044612163609003753,1.0,0.19709307876642435,1.0,0.08957758663764492,1.0,0.000981603911037931,1.0,0.030237795085791525,1.0,0.059137032412567084,1.0,0.05670363529008668,1.0,0.014496054583046002,1.0,0.00042465535218363996,1.0,0.11487406945576295,1.0,0.002107885502135818,0.0,0.49905856603628745,0.0,0.4904204983012385,0.0,0.5822285589515386,0.0,0.7854168123119257,0.0,0.4897774612272158,0.0,0.823659143709518,0.0,0.6441231650237054,0.0,0.5605982472360895,0.0,0.5590501723906814,0.0,0.6014440532501562,0.0,0.7414026095072596,0.0,0.5612823655162017,0.0,0.718068909874431,0.0,0.6244285006976018,0.0,0.5116098441035818,0.0,0.41441411110665566,0.0,0.6366875962290077,0.0,0.6124886445278799,0.0,0.48780415386700227,0.0,0.5874375186739408,0.0,0.642770668950718,0.0,0.70726448601354,0.0,0.7136868989177187,0.0,0.6384033199707309,0.0,0.5683560381664516,0.0,0.3862655562082695,0.0,0.7905544283457306,0.0,0.7854548164563977,0.0,0.4128338931756966,0.0,0.6903435140962286,0.0,0.7166921533914965,0.0,0.44161046483830624,0.0,0.8949978919380078,0.0,0.4610433484435349,0.0,0.5543958529893372,0.0,0.40172608468980553,0.0,0.4232024098935573,0.0,0.6270139913351835
S-CPI_bt,300,4.069169282913208,0.9670353079777819,1.0,0.0008694774035653958,1.0,0.001245663178939378,1.0,0.017573982869225655,1.0,0.011109558362840626,1.0,1.2744481541215011e-09,1.0,0.001813842882455578,1.0,0.006653483630558277,1.0,0.0006013284217878431,1.0,7.103600240309405e-07,1.0,1.8887700437347236e-05,1.0,0.0063186738245191686,1.0,1.2008952831778082e-07,0.0,0.4010258991609299,0.0,0.5943517745905158,0.0,0.701055383778014,0.0,0.8947315073695871,0.0,0.6077399440075039,0.0,0.8269606589791844,0.0,0.5967588275031676,0.0,0.6298028445043694,0.0,0.7662384360278093,0.0,0.5365607789171641,0.0,0.8710523695100917,0.0,0.6751930545379718,0.0,0.8258911512307407,0.0,0.649579058808022,0.0,0.5005357577867519,0.0,0.3783969910409492,0.0,0.7410072318951169,0.0,0.7205598715544435,0.0,0.5197610706966129,0.0,0.4001599145124145,0.0,0.67589350750007,0.0,0.7836472585894084,0.0,0.7891030931176046,0.0,0.6487603192767679,0.0,0.5879693531564071,0.0,0.5346953503782034,0.0,0.9638757900719037,0.0,0.9470022899047432,0.0,0.3848471504134436,0.0,0.8465952003977888,0.0,0.9388603412511496,0.0,0.5426922527841817,0.0,0.9935954823411771,0.0,0.4842953800493836,0.0,0.5789706937898536,0.0,0.5324493005738288,0.0,0.37617219476711544,0.0,0.8501842595098332
