method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.126313924789429,0.5209154015611982,0.0,0.720149097886012,0.0,0.5299709209555967,0.0,0.3601649611520671,0.0,0.9526020969270304,0.0,0.510857058331752,0.0,0.9963679450065749,0.0,0.9709464973023685,0.0,0.9891678679129452,0.0,0.8340928450379309,0.0,0.9755444865300527,0.0,0.6800339116602208,0.0,0.48801789127353323,0.0,0.9505346466065867,0.0,0.9639379127820974,0.0,0.8349853034754329,0.0,0.9992502222554123,0.0,0.6788291019689051,0.0,0.6094966484345575,0.0,0.8694409452576012,0.0,0.41691065153182594,0.0,0.8010812173828589,0.0,0.10374201423022233,0.0,0.8869934361991599,0.0,0.8800690345388009,0.0,0.9051085852092535,0.0,0.9119039990488433,0.0,0.9728338684110558,0.0,0.8333522567652194,0.0,0.7019417809500178,0.0,0.8348378228557396,0.0,0.872669300484232,0.0,0.8360225528172678,0.0,0.9384009986845249,0.0,0.4066747342607938,0.0,0.2368910215371478,0.0,0.9685018282656462,0.0,0.7103480356776183,0.0,0.968260743872895,0.0,0.6944906872527187,0.0,0.3707752715285163,0.0,0.9995610034063457,0.0,0.8825884366676818,0.0,0.31663512075311795,1.0,0.596829711506498,0.0,0.9599247796649389,0.0,0.3648408170375722,0.0,0.8582392629040269,0.0,0.6927416259927999,0.0,0.9898188155460186,0.0,0.7062259655457261
CPI,300,3.9273791313171387,0.5209154015611982,0.0,0.0028243794011999245,0.0,0.7239280247574653,0.0,0.3978091636057643,0.0,0.29382804096365867,0.0,0.6093792771367524,0.0,0.5505828934893339,0.0,0.9839987131278085,0.0,0.4088887744492341,0.0,0.5501565391342759,0.0,0.044742489507079264,0.0,0.9938850833217322,0.0,0.956015505081912,0.0,0.4753341071889767,0.0,0.3597684702874857,0.0,0.4866832489699394,0.0,0.9331553699131689,0.0,0.42159332090198964,0.0,0.6707278300421424,0.0,0.4473849462167725,0.0,0.3502976050115698,0.0,0.5029721430864253,0.0,0.9352491378127272,0.0,0.8894899916201299,0.0,0.4042893842651303,0.0,0.32843141246911245,0.0,0.4928303986627895,0.0,0.7041159173847656,0.0,0.972617633942381,0.0,0.24095736042300314,0.0,0.20203860515799316,0.0,0.20425652942226064,0.0,0.7301091895921619,0.0,0.9131403252087101,0.0,0.7365007544896531,0.0,0.6392336103098406,0.0,0.2389356601788794,0.0,0.727699178952019,0.0,0.9817410687324885,0.0,0.5637771288924404,0.0,0.8199790569137839,0.0,0.8572359541222484,0.0,0.7156641637237284,0.0,0.5866722567332973,1.0,0.033611102681325264,0.0,0.8313360266804873,0.0,0.3898689367894943,0.0,0.34177734385307923,0.0,0.6290637995943895,0.0,0.1917183022840548,0.0,0.17071986033612385
CPI_sqrt,300,3.9150567054748535,0.5209154015611982,0.0,0.4484823632048785,0.0,0.5095191611563897,0.0,0.475010615360297,0.0,0.48162859890577414,0.0,0.5022784865017165,0.0,0.5305165479524634,0.0,0.5424567560888603,0.0,0.47094579788871405,0.0,0.48332129070216534,0.0,0.4909907053431141,0.0,0.558566568203271,0.0,0.5646343006960213,0.0,0.48870100192408006,0.0,0.4987253573129205,0.0,0.5066512035028348,0.0,0.507568931105238,0.0,0.47718417517689016,0.0,0.5077005359091825,0.0,0.4685747273026992,0.0,0.5335607201847313,0.0,0.4915187845124622,0.0,0.4879961988830513,0.0,0.5372023734273121,0.0,0.4997316425859376,0.0,0.47897564132139325,0.0,0.5243991075482064,0.0,0.5037126917795547,0.0,0.535240043902408,0.0,0.508890718122945,0.0,0.5208732006520799,0.0,0.48276527089189697,0.0,0.5720891528647147,0.0,0.5355454437049549,0.0,0.514321871539159,0.0,0.4770739608947178,0.0,0.491865189081114,0.0,0.5180259073465964,0.0,0.5323349048884385,0.0,0.48796585986492436,0.0,0.48965152901793846,0.0,0.5387695287913822,0.0,0.5331883615524237,0.0,0.5399456341627582,1.0,0.47188842855717833,0.0,0.5559919682555686,0.0,0.4816175334539542,0.0,0.5092158121531188,0.0,0.5140329859074766,0.0,0.5285955053561322,0.0,0.46046123577306225
CPI_n,300,3.913787603378296,0.5209154015611982,0.0,0.16758871919654966,0.0,0.3936649544887186,0.0,0.6769844239457978,0.0,0.284113548494066,0.0,0.5194948448933743,0.0,0.4097457436483666,0.0,0.5761442004498806,0.0,0.19876168057061466,0.0,0.2732624922634311,0.0,0.5480855712375782,0.0,0.6232993401637953,0.0,0.7425325699124865,0.0,0.4092130462548112,0.0,0.3377787844581457,0.0,0.656775734791351,0.0,0.5370595768686701,0.0,0.4562131790502438,0.0,0.6082522748224936,0.0,0.6772914969407104,0.0,0.5442614688749866,0.0,0.6173718027863482,0.0,0.49276406766421565,0.0,0.6579055960711678,0.0,0.4845231231847571,0.0,0.3955573577208954,0.0,0.4270602628325459,0.0,0.48079565672219743,0.0,0.7462970874027979,0.0,0.22425580280756802,0.0,0.6082092883833147,0.0,0.2958158738435045,0.0,0.8680817631363859,0.0,0.4026623590455318,0.0,0.7399100355396704,0.0,0.32310498581069874,0.0,0.4212534433893538,0.0,0.6715816322599628,0.0,0.6263867058089644,0.0,0.3394351915703493,0.0,0.5004178860014071,0.0,0.7839042318522123,0.0,0.622518227794226,0.0,0.6088662965517954,1.0,0.36282060314589076,0.0,0.6061078547137588,0.0,0.337123037880929,0.0,0.2715724561785645,0.0,0.5851405968716307,0.0,0.7425104335012478,0.0,0.22711946727613125
CPI_bt,300,4.102701902389526,0.5209154015611982,0.0,0.036037998010114265,0.0,0.5425000712883826,0.0,0.639675588849455,0.0,0.6352618740552498,0.0,0.5338460833862226,0.0,0.20394842620158948,0.0,0.6984090106124631,0.0,0.32110822762614244,0.0,0.35639879808115743,0.0,0.1409542188395077,0.0,0.777239209687965,0.0,0.8378446256518899,0.0,0.41517114744761496,0.0,0.5305098789970883,0.0,0.7344153149012573,0.0,0.7970646625514684,0.0,0.32030764494348757,0.0,0.7716279871700629,0.0,0.33130341073793157,0.0,0.5579066627237739,0.0,0.558986091106299,0.0,0.5267755115643689,0.0,0.9149927698995399,0.0,0.7147426128728367,0.0,0.293129714930922,0.0,0.253034911255967,0.0,0.687278015257097,0.0,0.542233659726171,0.0,0.008713091391160574,0.0,0.4999174745272938,0.0,0.5221402127739012,0.0,0.5423598639816227,0.0,0.41966681171113585,0.0,0.6858480023224788,0.0,0.37041256764384867,0.0,0.255469073909774,0.0,0.8939177089847049,0.0,0.9032225636263278,0.0,0.5787703643181672,0.0,0.11618244789288357,0.0,0.809476303637519,0.0,0.4996780322693205,0.0,0.6832589494646051,1.0,0.31950902751444904,0.0,0.7905938871015861,0.0,0.09840243001131271,0.0,0.5114269327223635,0.0,0.8035014892144299,0.0,0.5524167225243867,0.0,0.08963763099791316
CPI_sqd,300,4.099987030029297,0.5209154015611982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0572688706770424e-154,0.0,1.0,0.0,2.9653240938654437e-11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999998886,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9415954258820144,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.011095293272795e-231,0.0,1.0,0.0,9.824375473219146e-145,0.0,1.0,0.0,1.0,0.0,3.563309838990203e-163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.455469459985625e-73,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.011698184863263e-269,0.0,0.0,0.0,4.5932499183889444e-187,0.0,1.0,0.0,1.0,0.0,2.362146104437839e-36,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.5757074322334876e-280,0.0,1.0,0.0,6.294980621021942e-214,0.0,0.0022578610659074946,0.0,1.0,0.0,1.0,0.0,0.05497019500986184
S-CPI,300,4.081578016281128,0.5209154015611982,0.0,0.010843039865887395,0.0,0.6330956798361034,0.0,0.969237157260009,0.0,0.44674627555912855,0.0,0.8247826912948997,0.0,0.8212865860666652,0.0,0.9837993494347183,0.0,0.1244633866263497,0.0,0.4543097098402623,0.0,0.28224194491558285,0.0,0.9868440767301712,0.0,0.9932954328030623,0.0,0.2307320251298408,0.0,0.42457955669539865,0.0,0.90816261332418,0.0,0.9402188277769808,0.0,0.5495929406227199,0.0,0.9706625874954863,0.0,0.5296869352889937,0.0,0.5533782956027333,0.0,0.9002901557632825,0.0,0.9803656219265305,0.0,0.9840469025155936,0.0,0.5291322137275449,0.0,0.1918781543150938,0.0,0.7117783230556881,0.0,0.883667171690343,0.0,0.8313245814075363,0.0,0.17283245382263307,0.0,0.8296476050893582,0.0,0.5779638574880579,0.0,0.9666451767913883,0.0,0.6666412577725527,0.0,0.6363552804659514,0.0,0.5790300496201786,0.0,0.6978855657437313,0.0,0.9586087052291501,0.0,0.9787346865769169,0.0,0.8242412989289566,0.0,0.6373084938418225,0.0,0.9661401058411192,0.0,0.9479404614598845,0.0,0.9197237867035002,1.0,0.01684107960565109,0.0,0.976816498203159,0.0,0.17063831822940162,0.0,0.5305022551141635,0.0,0.869729005179052,0.0,0.9156901441462442,0.0,0.1232714025990731
S-CPI_sqrt,300,4.081957817077637,0.5209154015611982,0.0,0.43020214581253297,0.0,0.4917666623326556,0.0,0.544596353276153,0.0,0.4913333515905545,0.0,0.5385197918908075,0.0,0.5331696705025616,0.0,0.5525551001624122,0.0,0.46978604086944276,0.0,0.4955666531152761,0.0,0.4495172223353491,0.0,0.593000940038539,0.0,0.6044526098674187,0.0,0.4769612476226409,0.0,0.48329095876169037,0.0,0.5290240482086691,0.0,0.5392663216806477,0.0,0.4976604097116185,0.0,0.5314463962799897,0.0,0.49864855927480917,0.0,0.4938359317800433,0.0,0.5142082177214348,0.0,0.5268865722772939,0.0,0.5841551122667604,0.0,0.5189230883822389,0.0,0.47079731953122855,0.0,0.5260009790520672,0.0,0.5524925727528803,0.0,0.5446544789215882,0.0,0.4731336154559007,0.0,0.5349233846209445,0.0,0.5094768490156785,0.0,0.6020416287910368,0.0,0.5100523464814151,0.0,0.5323026994859568,0.0,0.4795561531211294,0.0,0.5014606111626424,0.0,0.5483101247322221,0.0,0.5623776470853448,0.0,0.501050977500841,0.0,0.5162091149045567,0.0,0.5556874710388818,0.0,0.5556136412709083,0.0,0.526554958934441,1.0,0.4712501636634217,0.0,0.6043281914845129,0.0,0.45674319845764455,0.0,0.5067572168949421,0.0,0.5414083924244492,0.0,0.5658290399957436,0.0,0.46973058251183547
S-CPI_n,300,4.084176778793335,0.5209154015611982,0.0,0.14023835909313032,0.0,0.39459619982065486,0.0,0.7699220736027439,0.0,0.2869049432058102,0.0,0.5827909383829627,0.0,0.7038994345411231,0.0,0.9018664643599716,0.0,0.31357779642439565,0.0,0.43485919006230134,0.0,0.2932348257749995,0.0,0.8985163250234878,0.0,0.9158790463179993,0.0,0.42374214263403576,0.0,0.4583017671590452,0.0,0.7114289878187886,0.0,0.747576536863007,0.0,0.5176191519060936,0.0,0.7713045866614032,0.0,0.5127303527052619,0.0,0.6167730919971741,0.0,0.6119779627384713,0.0,0.7340911363262124,0.0,0.7951153056185865,0.0,0.579947505733321,0.0,0.41385061724476324,0.0,0.6031488188244668,0.0,0.6448102022049392,0.0,0.8219020728384778,0.0,0.35184026650759104,0.0,0.6568716211773067,0.0,0.5712314413886166,0.0,0.7984127068897915,0.0,0.5422183737272429,0.0,0.6089411275492795,0.0,0.38558391612985754,0.0,0.4907979090616206,0.0,0.7895516399595796,0.0,0.8363029407085592,0.0,0.5495557028101961,0.0,0.6950331169196311,0.0,0.8418842464527085,0.0,0.8062151969876058,0.0,0.6685214677521212,1.0,0.2596482596129828,0.0,0.8524243545715667,0.0,0.347961364125171,0.0,0.4299192055892609,0.0,0.7496073675547638,0.0,0.7919659432524081,0.0,0.368429697500105
S-CPI_bt,300,4.263885021209717,0.5209154015611982,0.0,0.00541544448988899,0.0,0.504966024643101,0.0,0.9045474013330905,0.0,0.2842870795257827,0.0,0.6197614880360347,0.0,0.7437000982999995,0.0,0.9293965126839331,0.0,0.17737705261400155,0.0,0.4016325178619379,0.0,0.32967006984839764,0.0,0.9859637502944005,0.0,0.9896630504921783,0.0,0.3291049559344057,0.0,0.4908584277400511,0.0,0.8086399292392785,0.0,0.8386316642073344,0.0,0.7415212676346579,0.0,0.873976312639169,0.0,0.676887730429507,0.0,0.6545480788098907,0.0,0.7279117082108504,0.0,0.8068495926329751,0.0,0.9923571215054853,0.0,0.5103340849641749,0.0,0.31732627220396925,0.0,0.851863840672926,0.0,0.7251878119084962,0.0,0.8709101619264918,0.0,0.36809869888879515,0.0,0.812910239214671,0.0,0.7159802521496311,0.0,0.9939840299154471,0.0,0.8012138031228812,0.0,0.8080508046052642,0.0,0.33251367581483104,0.0,0.47262685359700773,0.0,0.8120987019439859,0.0,0.9814506539377492,0.0,0.5117509488729796,0.0,0.7633363389433834,0.0,0.9501759754299274,0.0,0.960145396232383,0.0,0.7346809135320345,1.0,0.22148243255383898,0.0,0.9897979765711667,0.0,0.18585374399051974,0.0,0.5462409045472149,0.0,0.8068780693770619,0.0,0.9560428030829795,0.0,0.10477631414231525
S-CPI_sqd,300,4.267260551452637,0.5209154015611982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.120209434929781e-286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999984747482449,0.0,2.0815261224580756e-39,0.0,1.0,0.0,1.0,0.0,0.031728539968466536,0.0,7.485578152948155e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4138305224143816e-23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.849670256294245e-141,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36868740149771384,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999905163169052,0.0,1.0,0.0,1.0,0.0,6.871533828835528e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.9889355617608176e-41,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.044576719552722e-65
S-CPI2,300,5.767375230789185,0.5209154015611982,0.0,0.023912837118467388,0.0,0.6559598574851598,0.0,0.975968376813817,0.0,0.19887653868910105,0.0,0.728903941680823,0.0,0.7556317121900942,0.0,0.9868935088150778,0.0,0.10940832846205933,0.0,0.46980059091946147,0.0,0.2924892186263987,0.0,0.9831266467278154,0.0,0.9975137145429527,0.0,0.3024755179319456,0.0,0.4858116368788199,0.0,0.8438737819337343,0.0,0.9308864329706342,0.0,0.6420456169556222,0.0,0.9738079263340137,0.0,0.5714172244951222,0.0,0.7272104481634076,0.0,0.8522812700792686,0.0,0.9276346748387908,0.0,0.9940090981391831,0.0,0.6229335594847295,0.0,0.16523736280710433,0.0,0.8534809996078108,0.0,0.8831872469092619,0.0,0.9747674169838791,0.0,0.10377057339226242,0.0,0.80531341276604,0.0,0.6235225744083512,0.0,0.9735002284308002,0.0,0.7005460492254817,0.0,0.7426413983870842,0.0,0.2422364297131921,0.0,0.6508541348634829,0.0,0.9890072952274622,0.0,0.9855340192740417,0.0,0.6209301646993532,0.0,0.7648783207328171,0.0,0.9686861403681838,0.0,0.9785818863213185,0.0,0.9105322891779453,1.0,0.006355289251039866,0.0,0.9880448359418186,0.0,0.2766917814099684,0.0,0.5174315884143398,0.0,0.9414227317484946,0.0,0.9549098080228622,0.0,0.21824164005469393
S-CPI2_sqrt,300,5.765621900558472,0.5209154015611982,0.0,0.41778183013224307,0.0,0.5117516434953857,0.0,0.5565694768687254,0.0,0.47860521552222796,0.0,0.5341005712108737,0.0,0.5318106168057822,0.0,0.5754438334968441,0.0,0.4716520160073404,0.0,0.4994692160010217,0.0,0.4745163909379174,0.0,0.6014250926596991,0.0,0.6113969405521498,0.0,0.4799504455392021,0.0,0.5085316318140155,0.0,0.5506541150949087,0.0,0.5537489968673946,0.0,0.5107947547893902,0.0,0.5399757390173007,0.0,0.5108814383635955,0.0,0.5150496249639347,0.0,0.5335417402865286,0.0,0.5413682599670792,0.0,0.5890819911301625,0.0,0.5134464519614919,0.0,0.4714939778648348,0.0,0.5472097862453841,0.0,0.5533597313252137,0.0,0.5463992938140328,0.0,0.47156578035420793,0.0,0.5268607131684713,0.0,0.5147927709436211,0.0,0.6045329711334365,0.0,0.5328313021970267,0.0,0.5340050996884802,0.0,0.48252103983595307,0.0,0.5077737748110503,0.0,0.5523733963014781,0.0,0.585959357195439,0.0,0.5145506204380349,0.0,0.5237853507138289,0.0,0.5673987618705049,0.0,0.5760941998245606,0.0,0.526838480973772,1.0,0.4627418963314955,0.0,0.592831207144707,0.0,0.4737675434802372,0.0,0.5046188065192209,0.0,0.5425386410811075,0.0,0.5547720869011584,0.0,0.47558028716234796
S-CPI2_n,300,5.774888515472412,0.5209154015611982,0.0,0.15789939210429516,0.0,0.5367340599777933,0.0,0.8188222789639292,0.0,0.3994427160063384,0.0,0.6575806148678919,0.0,0.681955797612531,0.0,0.8615147477848393,0.0,0.3340287457689891,0.0,0.49759623085143717,0.0,0.37800166246254313,0.0,0.8934180658174788,0.0,0.9333761440083286,0.0,0.3676418052311897,0.0,0.49228912099461913,0.0,0.719096398294016,0.0,0.7875946412491075,0.0,0.5789752028678564,0.0,0.743252688290218,0.0,0.5136964731249767,0.0,0.6023514130955073,0.0,0.6716334013567584,0.0,0.7660707349245565,0.0,0.8970227619408576,0.0,0.545719798481194,0.0,0.3579805480918251,0.0,0.7299424462822482,0.0,0.7313829442951368,0.0,0.7646123183617581,0.0,0.3401747369918766,0.0,0.6858212192700324,0.0,0.5531633803805521,0.0,0.8627450705130125,0.0,0.6163630377268902,0.0,0.6336120826956431,0.0,0.3757448195848874,0.0,0.49509148293542615,0.0,0.7965708323652567,0.0,0.8587865899390533,0.0,0.595111027535343,0.0,0.6364277485899927,0.0,0.804732803280703,0.0,0.8633966475179571,0.0,0.6878167035293452,1.0,0.24888016304080673,0.0,0.8783624725153552,0.0,0.37500521057203384,0.0,0.5531044531113382,0.0,0.7474283036496536,0.0,0.7753187330720364,0.0,0.3760095071730437
