method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,850.0419192314148,0.4174040254530983,0.0,4.4073689142720696e-10,0.0,1.0,1.0,0.00011097837582085823,0.0,0.9609777014886512,0.0,0.4206462736160007,0.0,0.002349918653880123,1.0,0.011991545786480873,0.0,6.993228218732384e-11,0.0,0.9999999629748865,1.0,0.0,0.0,0.9999999999841084,0.0,0.006694911010558635,1.0,4.512902292885812e-05,0.0,0.19445764298471557,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,0.0,3.1007663103821415e-10,0.0,0.9411869615635713,0.0,0.22081579309320265,0.0,2.431740320218978e-08,1.0,0.9999780843544437,0.0,0.0,0.0,0.06388649838184635,0.0,0.999302321494687,0.0,0.9999999999999977,0.0,0.6143452056346048,0.0,0.0,1.0,0.9999999999986319,0.0,0.9980411031434999,0.0,0.9963121008311612,0.0,4.0932803591076095e-08,0.0,1.254996107036277e-12,1.0,1.723985184276522e-06,0.0,0.0,1.0,3.7587932766314225e-11,1.0,0.9999999996677653,1.0,1.0,0.0,2.1023949248188956e-10,0.0,0.023701504929505512,0.0,0.9999999999302618,0.0,2.5091040356528538e-14,0.0,6.661338147750939e-16,0.0,0.999999999994258,0.0,0.9974960939566587,0.0,0.549369874669363,1.0,0.9999998364293906,0.0,1.0,0.0,0.9371504852784719,1.0,2.0792061672381124e-06
CPI,300,16.465679168701172,0.4174040254530983,0.0,0.6298030285966204,0.0,0.7773856858986411,1.0,0.03012815383592165,0.0,0.09413357144325424,0.0,0.5934557158316747,0.0,0.9510387122801092,1.0,0.7845858948243725,0.0,0.890473077487566,0.0,0.3064111941913158,1.0,0.286017233543685,0.0,0.3830877290066511,0.0,0.4600737550452342,1.0,0.3348253536255814,0.0,0.9282717761438617,0.0,0.9136402145954374,0.0,0.6713744014057871,0.0,0.4042715336386363,0.0,0.28083674890712146,0.0,0.4572723399214029,0.0,0.8757544213026465,0.0,0.05546252893159397,1.0,0.02271038080862356,0.0,0.5595450267077221,0.0,0.030716064301448583,0.0,0.0461581498799364,0.0,0.1043694132671556,0.0,0.07657919682458252,0.0,0.2624438392917806,1.0,0.12204488256414026,0.0,0.29790711733951936,0.0,0.15851357474836159,0.0,0.6129034117169734,0.0,0.6050654295675923,1.0,0.01914463114181351,0.0,0.5331945347823516,1.0,0.0006341244285531433,1.0,0.275778843756799,1.0,0.4356984831991461,0.0,0.623137119472708,0.0,0.4058415144387265,0.0,0.5696211851631174,0.0,0.33601668782364286,0.0,0.7269374505844728,0.0,0.6910682435365384,0.0,0.2885101266250105,0.0,0.8863151163559994,1.0,0.938737476336379,0.0,0.39156694080605736,0.0,0.6588484947674034,1.0,0.4576351438646456
CPI_sqrt,300,16.48019528388977,0.4174040254530983,0.0,0.499784104943069,0.0,0.49907650403369563,1.0,0.33534515740550175,0.0,0.496363814254896,0.0,0.5010075561827014,0.0,0.4983553687344288,1.0,0.508642831618137,0.0,0.5000273584904189,0.0,0.50332549646181,1.0,0.4980374358610057,0.0,0.5042608473052239,0.0,0.501709446630694,1.0,0.4972107035959306,0.0,0.5010650805913218,0.0,0.5007610583678322,0.0,0.5008613037124944,0.0,0.5012518444977403,0.0,0.49249730562300525,0.0,0.5004000679971827,0.0,0.5022230141166711,0.0,0.49204875565152867,1.0,0.4496502531489086,0.0,0.5063382894456987,0.0,0.5011866581237622,0.0,0.4986225415867556,0.0,0.49224607227922246,0.0,0.4976894537472544,0.0,0.5030585352370531,1.0,0.5006209264386241,0.0,0.500128353500391,0.0,0.5006951967352069,0.0,0.5049497719623787,0.0,0.4975836122517377,1.0,0.3682741950770876,0.0,0.4986185080681023,1.0,0.4708015298572287,1.0,0.4456874624833832,1.0,0.5042037801728705,0.0,0.5005926380876373,0.0,0.49918357441466227,0.0,0.5003430204737451,0.0,0.5004254839356825,0.0,0.5027818633405753,0.0,0.5000515507141441,0.0,0.49850963996007064,0.0,0.5024583624674008,1.0,0.5011087936000027,0.0,0.49094169681791483,0.0,0.4928375274370803,1.0,0.5006301622275451
CPI_n,300,16.466657638549805,0.4174040254530983,0.0,0.4902873283452145,0.0,0.5018458381859209,1.0,0.030055790361132276,0.0,0.4586470612937068,0.0,0.5005215542633233,0.0,0.46661333215153317,1.0,0.5401061416638053,0.0,0.47172687767207166,0.0,0.5205535326757371,1.0,0.4900479352533512,0.0,0.5264686459135077,0.0,0.516048510363215,1.0,0.4898907474917646,0.0,0.5298107386687495,0.0,0.4976022044381506,0.0,0.4913183145695704,0.0,0.5118437463345865,0.0,0.42672974684614096,0.0,0.49036082578842316,0.0,0.5356592744313525,0.0,0.5258854388093275,1.0,0.21680380294898982,0.0,0.6444397384679175,0.0,0.5035933075939056,0.0,0.48042784035509506,0.0,0.47922097073355546,0.0,0.48605420501560065,0.0,0.536132486207706,1.0,0.4356590567943905,0.0,0.46740977454992355,0.0,0.4938058217306949,0.0,0.532019723150378,0.0,0.47720253068975005,1.0,0.06113815632162111,0.0,0.4872798524708466,1.0,0.20745521323716481,1.0,0.38937013743448023,1.0,0.4832308235393527,0.0,0.5002324682383378,0.0,0.4451452726568672,0.0,0.5056657504774098,0.0,0.5109416746591993,0.0,0.4649322404282019,0.0,0.5028913382318203,0.0,0.4954321365188192,0.0,0.49499944574894167,1.0,0.5037264083560092,0.0,0.4495118554991039,0.0,0.5272216364234987,1.0,0.46265528590468247
CPI_bt,300,16.646652936935425,0.4174040254530983,0.0,0.5113770628699242,0.0,0.5776169008725863,1.0,3.0568363942912122e-06,0.0,0.487773222605701,0.0,0.4988551499999422,0.0,0.5145474327129617,1.0,0.6972460068648603,0.0,0.549033395769581,0.0,0.5108802648217593,1.0,0.4802134630006244,0.0,0.4920877660046857,0.0,0.4975706189112299,1.0,0.46717536340632126,0.0,0.573181467865294,0.0,0.504260731448381,0.0,0.49345401161619123,0.0,0.4931841706058615,0.0,0.4182885347496089,0.0,0.4997680543891953,0.0,0.5446707671045135,0.0,0.4935293256601397,1.0,0.15080637136869518,0.0,0.639435137346259,0.0,0.5012083119047246,0.0,0.49645299695584183,0.0,0.4611188658631772,0.0,0.48860772615607917,0.0,0.5412123818250529,1.0,0.4095656683829332,0.0,0.48589335284539553,0.0,0.5009533597618255,0.0,0.5691241795049867,0.0,0.46073940703179295,1.0,0.0033025245999105937,0.0,0.48325320276414874,1.0,0.24746818593514092,1.0,0.4230011426949106,1.0,0.5041992599628958,0.0,0.49670504739765403,0.0,0.5021878352122994,0.0,0.4902184409728769,0.0,0.5073464295822449,0.0,0.4804225655568505,0.0,0.5108049613471951,0.0,0.49357360067261735,0.0,0.5242989860724535,1.0,0.5350017958617509,0.0,0.4058816393796133,0.0,0.5108793367518643,1.0,0.48592546052647656
CPI_sqd,300,16.63237690925598,0.4174040254530983,0.0,0.0803711927403935,0.0,3.7074287095192737e-06,1.0,0.0,0.0,1.6907036359084529e-09,0.0,0.07724612098393219,0.0,0.9724962584554584,1.0,1.0,0.0,0.9590504363452648,0.0,0.9971060711752407,1.0,0.0028506868576488893,0.0,0.004899810574663924,0.0,1.0,1.0,0.0006050879820056541,0.0,1.0,0.0,0.7971471629710847,0.0,0.9617169213594191,0.0,0.9504128177295998,0.0,7.829075802665289e-163,0.0,0.9942106866606278,0.0,0.9999999994372722,0.0,2.492443865950059e-226,1.0,4.3750978404410787e-305,0.0,1.0,0.0,0.009708987489647538,0.0,0.053381917899241876,0.0,1.0448353445916152e-24,0.0,0.9993116644964487,0.0,0.2969111691549038,1.0,1.8794610722163644e-14,0.0,0.9998214531859672,0.0,0.0008659801126709759,0.0,1.1587846597120173e-05,0.0,2.2318709600658202e-24,1.0,0.0,0.0,5.3485944716740804e-05,1.0,0.0,1.0,0.0,1.0,0.9986777718753019,0.0,0.7447918476514065,0.0,0.9999999964721324,0.0,0.23244778687990336,0.0,0.5111164169046845,0.0,0.9794391761628739,0.0,0.9976807821059426,0.0,2.1371841166989402e-07,0.0,0.014263125582405113,1.0,0.9999950533614873,0.0,0.9999988757783786,0.0,1.0,1.0,0.999999999792133
S-CPI,300,29.00315809249878,0.4174040254530983,0.0,0.5042032292965891,0.0,0.8313496819703732,1.0,0.11229505786337879,0.0,0.04958909074726362,0.0,0.7694603117435533,0.0,0.8867882797337103,1.0,0.6714921383938843,0.0,0.8534065557129717,0.0,0.9125634938438594,1.0,0.05898162465304123,0.0,0.393922765937363,0.0,0.5880012402782332,1.0,0.06114070672926914,0.0,0.9388073185066488,0.0,0.6866676248601625,0.0,0.8906303182903585,0.0,0.6123906806819689,0.0,0.03064548677718235,0.0,0.7989224672555411,0.0,0.9430427121261099,0.0,0.4696740870647391,1.0,0.12446116122830142,0.0,0.8308466587097818,0.0,0.458405217594637,0.0,0.16722886065863235,0.0,0.040678580398997265,0.0,0.08125958083821228,0.0,0.8212415660321759,1.0,0.1659533650515158,0.0,0.13609679239605038,0.0,0.12225681597828142,0.0,0.61931209017548,0.0,0.3955163722966148,1.0,0.008462050968673753,0.0,0.09216556831601325,1.0,0.0031309716382506556,1.0,0.24528722856433266,1.0,0.8299732555959871,0.0,0.5713519483803898,0.0,0.28711652607426774,0.0,0.4369745439105681,0.0,0.42800459210757297,0.0,0.7846030507851394,0.0,0.5922854800095236,0.0,0.33002522815128016,0.0,0.8545286137201327,1.0,0.9458081405312022,0.0,0.44733349135707107,0.0,0.2447836096020376,1.0,0.24895276565835883
S-CPI_sqrt,300,29.022942543029785,0.4174040254530983,0.0,0.49971257336987535,0.0,0.505752245819413,1.0,0.3802360641270708,0.0,0.4926088824317563,0.0,0.5006562201034094,0.0,0.5020362047035114,1.0,0.5216474632772777,0.0,0.5024090090381899,0.0,0.5051785974321205,1.0,0.497365554234098,0.0,0.4989574440628889,0.0,0.5009878309945545,1.0,0.49676539676546827,0.0,0.5069798336010287,0.0,0.5016735014164451,0.0,0.5017181532353415,0.0,0.49994274204490674,0.0,0.48766741306457795,0.0,0.500772042206381,0.0,0.5069716685567904,0.0,0.4858968480780833,1.0,0.46301977476828277,0.0,0.5401135245103345,0.0,0.5003891302159209,0.0,0.4988486120817604,0.0,0.49534576133579766,0.0,0.4972272863715473,0.0,0.5161314992548207,1.0,0.49348704354229517,0.0,0.49662433043818927,0.0,0.4988957951193996,0.0,0.5054431980890477,0.0,0.495932874798794,1.0,0.3351414354894484,0.0,0.4990837957227112,1.0,0.45723318906820354,1.0,0.4772312445344712,1.0,0.5061960975193178,0.0,0.5001163298899199,0.0,0.4892939095921009,0.0,0.500030939339584,0.0,0.49934720033190333,0.0,0.5010881838912915,0.0,0.4988781692408259,0.0,0.49897012295811394,0.0,0.5019101221792744,1.0,0.5031583016704517,0.0,0.49621354597011663,0.0,0.4991403929732427,1.0,0.49819962277676855
S-CPI_n,300,29.02720856666565,0.4174040254530983,0.0,0.4975057521079139,0.0,0.5235322001585702,1.0,0.22998702678848226,0.0,0.44237888984616114,0.0,0.5126305181978694,0.0,0.5414122538966242,1.0,0.6038234307915458,0.0,0.5540192611141455,0.0,0.5450648846829532,1.0,0.4708292504876518,0.0,0.5123934048645189,0.0,0.507698504096032,1.0,0.47318872944876783,0.0,0.5632446109250878,0.0,0.4996733197537128,0.0,0.5134979806056609,0.0,0.49664787945279176,0.0,0.4313532553522078,0.0,0.5070211361560824,0.0,0.5600769035951756,0.0,0.48135463931353506,1.0,0.2429063503290928,0.0,0.7722069977643702,0.0,0.49704575741572293,0.0,0.4837232397739397,0.0,0.4582508108463223,0.0,0.48643398911821895,0.0,0.601981897366962,1.0,0.39799289949124705,0.0,0.4578519017373462,0.0,0.4831084651126316,0.0,0.5333371286527697,0.0,0.4594029944966293,1.0,0.057328392991568056,0.0,0.4737141397048871,1.0,0.17616634215526983,1.0,0.2993976364313228,1.0,0.5565277953140961,0.0,0.5019958492589692,0.0,0.4579613094848398,0.0,0.5015927247547273,0.0,0.5012668979301145,0.0,0.5067295322390954,0.0,0.4986294210972476,0.0,0.4700124189174033,0.0,0.49688611210057015,1.0,0.5424233123506916,0.0,0.45192620936037464,0.0,0.49950438178367773,1.0,0.4902208967172021
S-CPI_bt,300,29.187687635421753,0.4174040254530983,0.0,0.5004605594251306,0.0,0.5516169401332921,1.0,0.0013895535405693746,0.0,0.4495890177343914,0.0,0.517303391076807,0.0,0.5197363793686897,1.0,0.6477166580936045,0.0,0.5165005443661878,0.0,0.5370646799700657,1.0,0.47267542679174596,0.0,0.49971065855039587,0.0,0.4938040831921014,1.0,0.4649579262514063,0.0,0.5785232622639552,0.0,0.4702619435801262,0.0,0.5124294704023326,0.0,0.5064374945533937,0.0,0.4095282461760641,0.0,0.5053367806303259,0.0,0.5636380297668935,0.0,0.34518456352899785,1.0,0.1266765942373984,0.0,0.8484842728237414,0.0,0.5077129416229766,0.0,0.48956731775026263,0.0,0.440900637054137,0.0,0.4701598280471846,0.0,0.5057864170388817,1.0,0.3883738144015261,0.0,0.4468514673286528,0.0,0.4879503860968527,0.0,0.5436184347772953,0.0,0.48202509525471426,1.0,4.0104079323920765e-05,0.0,0.4755680669284514,1.0,0.07864918861292924,1.0,0.3843167561748001,1.0,0.5287349111589922,0.0,0.5045755595415912,0.0,0.46094939628924,0.0,0.4949621429979223,0.0,0.4964087370621128,0.0,0.5398066795305856,0.0,0.5007631670001814,0.0,0.46244659059832416,0.0,0.49982906551692674,1.0,0.5393060333952935,0.0,0.4615012810571225,0.0,0.4492061254622892,1.0,0.48350314493377666
