method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.242478370666504,-0.2324991040304183,0.0,0.9035646859391503,0.0,0.446054682517806,0.0,0.8572875769387538,0.0,0.04562907346406586,0.0,0.8258944695122852,0.0,0.7618151902863977,0.0,0.33310011432564257,0.0,0.31421942190656005,0.0,0.19392233944953574,0.0,0.9003662937690329,0.0,0.18222556327085127,0.0,0.258930788689705,0.0,0.2923370211621523,0.0,0.9492068884300043,0.0,0.28554372359923763,0.0,0.1310051027661887,0.0,0.5489795939046159,0.0,0.20053740593440073,0.0,0.173087662914017,0.0,0.6843065383600287,0.0,0.20901911161708842,0.0,0.23639552325751856,0.0,0.3521092953649322,0.0,0.7100646912685259,0.0,0.8089989759388407,0.0,0.2588738165684664,0.0,0.05056804794571157,0.0,0.4891714576975561,0.0,0.3233962980664088,0.0,0.38899234543294636,0.0,0.5510887258846924,0.0,0.13515416874240205,0.0,0.3487876715482785,0.0,0.5599556163411752,0.0,0.9431530051997289,0.0,0.027134443610484227,0.0,0.18307881088239775,0.0,0.2247351228629686,0.0,0.4602515825379696,0.0,0.9455881610693788,0.0,0.04823267420118127,1.0,0.10450253025946288,0.0,0.924341602962146,0.0,0.31425023249834805,0.0,0.9398125911814866,0.0,0.773265160007637,0.0,0.3624466997322048,0.0,0.2924627804136751,0.0,0.20314033208951,0.0,0.8103844430163046
CPI,300,3.8132739067077637,-0.2324991040304183,0.0,0.5047873160958487,0.0,0.37299944540045626,0.0,0.3804222377654306,0.0,0.38075005564240494,0.0,0.35313503706089644,0.0,0.2911336012750354,0.0,0.3059561337011497,0.0,0.325462351832577,0.0,0.17858098794688743,0.0,0.10676692613580796,0.0,0.807478856494221,0.0,0.9652808435336181,0.0,0.7298870801756623,0.0,0.30310694819738637,0.0,0.06752572332524946,0.0,0.2847402160091792,0.0,0.4569770246639668,0.0,0.8549426077629254,0.0,0.9117535671415633,0.0,0.12867687320033822,0.0,0.3972003333349444,0.0,0.8047859901532333,0.0,0.4052469620582008,0.0,0.9990732718590869,0.0,0.6201973698766581,0.0,0.8106645680725499,0.0,0.1435730193429935,0.0,0.24528639918442274,0.0,0.646869279190661,0.0,0.19863475951047016,0.0,0.33083268432979335,0.0,0.9548544777174119,0.0,0.671264842435018,0.0,0.5674212361809398,0.0,0.20983678352029023,0.0,0.09521593843547987,0.0,0.09687490133063387,0.0,0.5605676022160323,0.0,0.853190104087097,0.0,0.9444561298313561,0.0,0.8143341400277708,1.0,0.31717470045115814,0.0,0.976570654065418,0.0,0.7053384567557958,0.0,0.9532503682548439,0.0,0.9622319476016243,0.0,0.7578436575642638,0.0,0.4469400607509377,0.0,0.6495362432754883,0.0,0.3862856618900413
CPI_sqrt,300,3.7945473194122314,-0.2324991040304183,0.0,0.4700807326796325,0.0,0.3852971947992174,0.0,0.512228238536189,0.0,0.43607072844753236,0.0,0.4905663997799665,0.0,0.45498789524110383,0.0,0.4612662222348934,0.0,0.49902656515914123,0.0,0.45136449831207404,0.0,0.6753155806634743,0.0,0.45080075199764724,0.0,0.5783730395498194,0.0,0.5777957308055989,0.0,0.5529034255954445,0.0,0.3787870348186224,0.0,0.574534247134981,0.0,0.6554998871708573,0.0,0.583936709300579,0.0,0.494968934222078,0.0,0.5186772457957263,0.0,0.46464293455632455,0.0,0.44826066234998424,0.0,0.6163554247685098,0.0,0.4748802950241902,0.0,0.4101870892890787,0.0,0.5347032448569138,0.0,0.4968085013933825,0.0,0.43518792611491475,0.0,0.641154702131504,0.0,0.4887836582726068,0.0,0.4987509368433322,0.0,0.6271878865933236,0.0,0.6328926553082578,0.0,0.48770043035631144,0.0,0.5890902602558381,0.0,0.46464626105206747,0.0,0.2927348803216,0.0,0.3434425630193765,0.0,0.47251911354942194,0.0,0.6050095135199762,0.0,0.5865775759490774,1.0,0.446015349698485,0.0,0.6278789142664258,0.0,0.4502221968663811,0.0,0.38198374718066475,0.0,0.4719604092177448,0.0,0.3611340264126515,0.0,0.631912915214003,0.0,0.5951783193190182,0.0,0.45706776341681926
CPI_n,300,3.8046867847442627,-0.2324991040304183,0.0,0.7733952873970579,0.0,0.47295098869917723,0.0,0.445096891914075,0.0,0.821859171776802,0.0,0.48820923065066324,0.0,0.21752261446656834,0.0,0.34934381249001245,0.0,0.3463856177385966,0.0,0.20659748815376194,0.0,0.3877859431657509,0.0,0.08751508340000447,0.0,0.8638873948407584,0.0,0.8576831619912917,0.0,0.6269446906675242,0.0,0.20629333438738184,0.0,0.3695244315857926,0.0,0.5322573484622304,0.0,0.8258771930406879,0.0,0.620763157226006,0.0,0.7461552653767675,0.0,0.22691901223338518,0.0,0.7778045308318939,0.0,0.8083976377672172,0.0,0.6167960023280334,0.0,0.5832580676406278,0.0,0.6808029563582402,0.0,0.16813044352135303,0.0,0.29988641270975874,0.0,0.7479931268858737,0.0,0.1340423711334472,0.0,0.2115963778636753,0.0,0.8005420873011226,0.0,0.08792965277230547,0.0,0.6123252142578257,0.0,0.8579530724910767,0.0,0.21385635842770162,0.0,0.203348830413692,0.0,0.3888582633087561,0.0,0.8565474379288384,0.0,0.5896303317017151,0.0,0.9335554136308383,1.0,0.41159880900933365,0.0,0.8533895600095913,0.0,0.4391700258467483,0.0,0.8854702877542087,0.0,0.8581104054126972,0.0,0.17798750398804059,0.0,0.36362035415055494,0.0,0.8890132551657388,0.0,0.051691899908238886
CPI_bt,300,3.9839322566986084,-0.2324991040304183,0.0,0.9924608266865281,0.0,0.8494751929692985,0.0,0.7557895024821946,0.0,0.008800499170105084,0.0,0.281550239347812,0.0,0.033141407832114805,0.0,0.8751745473039607,0.0,0.08347355798998396,0.0,0.0002646920348417853,0.0,0.2106554303069887,0.0,0.900587609609721,0.0,0.9999908766962478,0.0,0.2976278485180145,0.0,1.920700825089374e-05,0.0,0.028783691178084353,0.0,0.5181247003352695,0.0,0.9130066240608352,0.0,0.7788021286016016,0.0,0.9434905701305589,0.0,0.03152004207295575,0.0,0.19759697536051257,0.0,0.5252812065348399,0.0,0.8756599844075854,0.0,0.4980487043850424,0.0,0.9929581658651541,0.0,0.4976558604058128,0.0,0.030123747356305144,0.0,8.61741453670813e-05,0.0,0.004425119212510728,0.0,0.008314006878619122,0.0,0.7509393280497472,0.0,0.5485486155263773,0.0,0.989696809069725,0.0,0.8283149281129619,0.0,0.7589377779836006,0.0,0.9997390766271099,0.0,0.004790155519884034,0.0,0.767593501035843,0.0,0.9955909403504826,0.0,0.9774785393502317,0.0,0.9016913685004635,1.0,0.22237534069640646,0.0,0.9999880958324262,0.0,0.16361028088634022,0.0,0.02251898032764581,0.0,0.9998904278527453,0.0,0.05525514042407492,0.0,0.3407834830409392,0.0,0.9999468075606968,0.0,5.360779814470834e-08
CPI_sqd,300,3.978891372680664,-0.2324991040304183,0.0,0.9999999999975514,0.0,4.178317313720128e-40,0.0,5.351190115017743e-48,0.0,0.9999999999999991,0.0,5.504641949544576e-10,0.0,0.9999999999920809,0.0,1.0,0.0,1.7542439639120184e-13,0.0,1.2976754845043608e-07,0.0,0.20608057326919627,0.0,0.8579461871273588,0.0,1.0,0.0,1.0,0.0,0.8926927410581817,0.0,3.5774941288564925e-27,0.0,5.216667047217228e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9645265418525405,0.0,1.1175018423385213e-153,0.0,1.0,0.0,1.8190746484436048e-29,0.0,0.982570092156098,0.0,0.002075549895622591,0.0,1.0,0.0,3.4939016031101307e-131,0.0,3.0516774794348474e-49,0.0,0.841142585554634,0.0,6.040947874197655e-51,0.0,0.0015686010732850015,0.0,1.0,0.0,0.002043577813068691,0.0,0.9663700613080817,0.0,0.03170179154788547,0.0,0.9805823941582372,0.0,2.271140678433843e-131,0.0,0.9999998974184234,0.0,5.904888645586235e-07,0.0,1.0,0.0,1.0,1.0,3.6826723925672465e-21,0.0,1.0,0.0,0.9998696581106018,0.0,0.999999999999619,0.0,1.0,0.0,1.4813728994554495e-08,0.0,1.0,0.0,1.0,0.0,2.3753458998351442e-29
S-CPI,300,3.9538888931274414,-0.2324991040304183,0.0,0.7845462716159577,0.0,0.6819350235292925,0.0,0.2930249970273002,0.0,0.8046779359867575,0.0,0.6658141767586769,0.0,0.7154561864447542,0.0,0.6576413679659241,0.0,0.5773211147827665,0.0,0.22878320032825983,0.0,0.3621958725108255,0.0,0.37755773842186,0.0,0.9882929794054857,0.0,0.8830851946222078,0.0,0.33385795817278807,0.0,0.2818130189521192,0.0,0.6532085282530125,0.0,0.7834653034025063,0.0,0.9322601439130891,0.0,0.7249640212816879,0.0,0.8092709180670977,0.0,0.2712749786625574,0.0,0.5719737469405525,0.0,0.8094860166350656,0.0,0.9577301861112835,0.0,0.7808633375847023,0.0,0.64855964943956,0.0,0.029674073967577003,0.0,0.0734443379458915,0.0,0.8868829955412634,0.0,0.05562039909065688,0.0,0.6247481858897366,0.0,0.9932540524629103,0.0,0.36064382900321174,0.0,0.892395532706715,0.0,0.701603327610643,0.0,0.5796673784215189,0.0,0.04982830336646512,0.0,0.7106166313993625,0.0,0.8751148955877428,0.0,0.90464196912163,0.0,0.9825413841119226,1.0,0.459213688623309,0.0,0.9646646618184141,0.0,0.8332982744616881,0.0,0.546548455571403,0.0,0.8732723472749935,0.0,0.3874860951684923,0.0,0.7945498123904509,0.0,0.7897008780101753,0.0,0.15687831738028668
S-CPI_sqrt,300,3.95951771736145,-0.2324991040304183,0.0,0.514077635743701,0.0,0.5205249816941131,0.0,0.48475476763572833,0.0,0.5119768689290928,0.0,0.4931326069935658,0.0,0.5604052570301574,0.0,0.6028257250578379,0.0,0.511110742051027,0.0,0.4458504631237955,0.0,0.5391717565705124,0.0,0.48750765185862815,0.0,0.6636558866006236,0.0,0.6722532798768817,0.0,0.5290717750939015,0.0,0.5125702779323966,0.0,0.561002989698466,0.0,0.5109842944766155,0.0,0.6031102801647406,0.0,0.5446025882890794,0.0,0.6041139083543152,0.0,0.4562206466985648,0.0,0.5808697027750662,0.0,0.5453428392459984,0.0,0.644432328194748,0.0,0.5363319499752442,0.0,0.5543614046297776,0.0,0.4226217734678417,0.0,0.36189076494189554,0.0,0.6379755903839573,0.0,0.34169181490107203,0.0,0.5767521074015212,0.0,0.7494375101268612,0.0,0.4277396613227727,0.0,0.5633753169952014,0.0,0.5224878250664522,0.0,0.5227919468011789,0.0,0.30660008234384156,0.0,0.5444395250233555,0.0,0.6281791117924985,0.0,0.6276610255011674,0.0,0.6841059569916872,1.0,0.4470544112670507,0.0,0.6763690175584959,0.0,0.6257854007884689,0.0,0.4644891247883885,0.0,0.6049062774408497,0.0,0.4474093290871322,0.0,0.5753107030507542,0.0,0.663353282441129,0.0,0.32291656835312854
S-CPI_n,300,3.9624016284942627,-0.2324991040304183,0.0,0.7291559051656574,0.0,0.41580991488945723,0.0,0.46261051115391305,0.0,0.7834708698985994,0.0,0.5788778054119621,0.0,0.5519376381676147,0.0,0.852374530702309,0.0,0.6288580594676774,0.0,0.35705801038815255,0.0,0.4583024774744313,0.0,0.5103880672802488,0.0,0.9253412209442419,0.0,0.7699945224232909,0.0,0.6364451558095179,0.0,0.3279159340077131,0.0,0.5527916994835137,0.0,0.6130316501126264,0.0,0.7929265867189794,0.0,0.6151440621427174,0.0,0.859870120304862,0.0,0.4147233876423868,0.0,0.7358674692626042,0.0,0.3280630909265987,0.0,0.8042216138972946,0.0,0.39815321532481895,0.0,0.8773431397559828,0.0,0.11171283091226109,0.0,0.10964318515552973,0.0,0.8386876381933435,0.0,0.17777864038446367,0.0,0.6640875743808902,0.0,0.9836305582102665,0.0,0.4970233634228742,0.0,0.8112981935859781,0.0,0.6613921257328776,0.0,0.7220932699536076,0.0,0.07283536177588903,0.0,0.4686410365268967,0.0,0.6913334466211628,0.0,0.8195965829709202,0.0,0.9203137526434018,1.0,0.31587411055516634,0.0,0.9431322612121485,0.0,0.8472848813550664,0.0,0.2547132930083912,0.0,0.8441279021724722,0.0,0.384191228098971,0.0,0.7921040343218736,0.0,0.8469375794932466,0.0,0.19793350855849956
S-CPI_bt,300,4.148780345916748,-0.2324991040304183,0.0,0.9148770465405756,0.0,0.13808142606332174,0.0,0.842537047382665,0.0,0.42424784277186,0.0,0.5564064844258977,0.0,0.3479009412325105,0.0,0.23159104840340455,0.0,0.9529919335341132,0.0,0.02663224921073399,0.0,0.20986926703042402,0.0,0.29229292540661966,0.0,0.9992591320244183,0.0,0.99996089003132,0.0,0.1705521091554163,0.0,0.915683022721405,0.0,0.41137632158870924,0.0,0.9128705527078916,0.0,0.9998642366364574,0.0,0.9942019940157634,0.0,0.9946372158467588,0.0,0.002029539722638561,0.0,0.9808572884571156,0.0,0.5262196247452328,0.0,0.99999593428851,0.0,0.91475308000544,0.0,0.9941761536484125,0.0,0.13472017288944033,0.0,0.00019030003262110394,0.0,0.9994019638549283,0.0,3.362334352022504e-05,0.0,0.9999471515777361,0.0,0.999999894406043,0.0,0.030158881718742817,0.0,0.9999948882461805,0.0,0.9401752831538,0.0,0.7256835843810221,0.0,4.695097617829981e-08,0.0,0.7831789856399752,0.0,0.948525922865974,0.0,0.9999795162964467,0.0,0.9999999999834953,1.0,0.008149862210191074,0.0,0.9999998715735634,0.0,0.9822376786657273,0.0,0.4992328187152436,0.0,0.9995450278402704,0.0,0.03125336089338563,0.0,0.9962996460987444,0.0,0.9965276154627526,0.0,0.15798747479835112
