method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.613510847091675,0.28689346128694393,1.0,0.23308449898387984,1.0,0.03463344375191901,1.0,0.5026325456364106,1.0,0.1758407303096462,1.0,0.5450501035514529,1.0,0.01630063309428098,1.0,0.03256649661090183,1.0,0.43578398217927117,1.0,0.05039642018174462,1.0,0.38433516372731746,0.0,0.006389439465972702,0.0,0.5816515649303287,0.0,0.17154087082504899,0.0,0.08935717932687037,0.0,0.14823321211997187,0.0,0.13065427236715643,0.0,0.1074231321776189,0.0,0.5642458246804865,0.0,0.05561764147249704,0.0,0.2912199142339871,0.0,0.09689059579626835,0.0,0.19782393035179968,0.0,0.0911200171955664,0.0,0.07710526152657593,0.0,0.004760300393535255,0.0,0.5682330690685554,0.0,0.25897019488064044,0.0,0.2556728532360574,0.0,0.06005979497016145,0.0,0.17239228659263883,0.0,0.2410442022194852,0.0,0.2195980154049244,0.0,0.6177716205532633,0.0,0.3504510632780192,0.0,0.1350623056311846,0.0,0.010352778985799005,0.0,0.2601344734875587,0.0,0.29402633638119924,0.0,0.008236666457642317,0.0,0.03657417631523985,0.0,0.6677641194901592,0.0,0.1040343532843988,0.0,0.004884230318810134,0.0,0.33596675088579375,0.0,0.10917582467598375,0.0,0.6961786183003463,0.0,0.00038830504636411245,0.0,0.11288722561646769,0.0,0.361977052585143,0.0,0.09570650246398404
CPI,300,3.5460941791534424,0.28689346128694393,1.0,0.8272516897558808,1.0,0.15081650092407667,1.0,0.24370218323822096,1.0,0.010586408166430913,1.0,0.014147139819509645,1.0,0.00592785084370623,1.0,0.11759164913549769,1.0,0.033945668897529896,1.0,0.3236459802659116,1.0,0.012418930973798177,0.0,0.7440461551995468,0.0,0.4941831167578913,0.0,0.8868156837368832,0.0,0.8995582789995559,0.0,0.7896951588105707,0.0,0.33973265038270656,0.0,0.7919259154760933,0.0,0.40995641489966894,0.0,0.7864336712703113,0.0,0.7249278206312841,0.0,0.49151100112456775,0.0,0.7034523063492402,0.0,0.32152657350475333,0.0,0.9732386329239328,0.0,0.010995173499020199,0.0,0.4669818008405995,0.0,0.9351140577268987,0.0,0.1860363674606667,0.0,0.6212792315096045,0.0,0.6878979326823542,0.0,0.016461755069512366,0.0,0.8146633923684097,0.0,0.23644241955009349,0.0,0.2198318427622752,0.0,0.6685068655427753,0.0,0.8603412517855635,0.0,0.7665079841012641,0.0,0.6733424743939069,0.0,0.2593161192613303,0.0,0.5336564174659657,0.0,0.7412394810383566,0.0,0.12721976513731514,0.0,0.07395147324857547,0.0,0.5645036254115117,0.0,0.49843377314185516,0.0,0.14828915659428332,0.0,0.10964495868305735,0.0,0.7576086316349155,0.0,0.2243665054205935,0.0,0.07498191349412953
CPI_sqrt,300,3.5322701930999756,0.28689346128694393,1.0,0.3979865026887891,1.0,0.2198053899955889,1.0,0.5067035992014033,1.0,0.2202040757352371,1.0,0.4699622351365066,1.0,0.04310022599627528,1.0,0.3023027088300436,1.0,0.09379307302568862,1.0,0.5282856120228205,1.0,0.1571679357573167,0.0,0.6191792927529202,0.0,0.43935583977392934,0.0,0.49022997709119365,0.0,0.5974159194240743,0.0,0.5291549404282906,0.0,0.2874700139471615,0.0,0.5808594917537403,0.0,0.3559947296376439,0.0,0.5182538487433572,0.0,0.6449394881696,0.0,0.582222026589002,0.0,0.4378377440141566,0.0,0.5239530479128243,0.0,0.6229766241729474,0.0,0.4191329121894295,0.0,0.3745991874394755,0.0,0.543953535159954,0.0,0.41118253052965154,0.0,0.4782664591042715,0.0,0.5383838283140704,0.0,0.5078362123498678,0.0,0.5648339779004277,0.0,0.42196877978922875,0.0,0.45362328024884435,0.0,0.38325636959827925,0.0,0.6059925142858565,0.0,0.44587172343120923,0.0,0.6083569166614541,0.0,0.43060879426732596,0.0,0.5435423153071826,0.0,0.47976031868372065,0.0,0.33509378421021474,0.0,0.4000978567420952,0.0,0.4976375106718973,0.0,0.37368398610903764,0.0,0.5848001189506856,0.0,0.4412244399484838,0.0,0.5158369994471038,0.0,0.4750968947708913,0.0,0.4466794063036813
CPI_n,300,3.5224781036376953,0.28689346128694393,1.0,0.49782034694641175,1.0,0.05279880087454306,1.0,0.02164981023066369,1.0,0.02758328856546607,1.0,0.24030077336904165,1.0,0.0010372937524200988,1.0,0.02617274044829044,1.0,0.05439873601961376,1.0,0.2063085564767232,1.0,0.003529328342171566,0.0,0.5621606804216717,0.0,0.6078402764492644,0.0,0.6792341609967887,0.0,0.8278470406936871,0.0,0.7461695969461998,0.0,0.636127666340451,0.0,0.56937765483139,0.0,0.28078379860961866,0.0,0.39977403794840943,0.0,0.942904938791994,0.0,0.5988080853571535,0.0,0.544336249351352,0.0,0.08399444565880182,0.0,0.9002442246658219,0.0,0.3065180419485035,0.0,0.31385433738252544,0.0,0.4551816420556607,0.0,0.7283829713382574,0.0,0.7632296091662725,0.0,0.5478288699522318,0.0,0.35340554131683166,0.0,0.6650018832463718,0.0,0.2310631792965323,0.0,0.6511787851820265,0.0,0.5390232038139764,0.0,0.7545444170146729,0.0,0.46602168374006037,0.0,0.678388683452657,0.0,0.8796919008148559,0.0,0.40800291215130824,0.0,0.4174872725483403,0.0,0.09007894938649819,0.0,0.3647206257074228,0.0,0.631482159696223,0.0,0.15879935904132425,0.0,0.6340049304131816,0.0,0.6911923354846391,0.0,0.8887691095821618,0.0,0.26509549023047413,0.0,0.37697480171476244
CPI_bt,300,3.7008819580078125,0.28689346128694393,1.0,2.418627422640158e-05,1.0,1.763923246739881e-08,1.0,0.022609460936686896,1.0,2.526457056590895e-08,1.0,2.228810026752284e-06,1.0,4.266141636303105e-20,1.0,4.88787490032577e-06,1.0,1.1335019513802936e-07,1.0,0.18904652253074639,1.0,1.900192475063742e-11,0.0,0.8323239310612425,0.0,0.2369283683279163,0.0,0.9347196001659763,0.0,0.8541044896228218,0.0,0.9648299170268336,0.0,0.5198770816106117,0.0,0.3887899906608117,0.0,1.5967011008153013e-08,0.0,0.8438283307017909,0.0,0.9936712231598062,0.0,0.9517584337769849,0.0,0.016767736749708873,0.0,0.15032964233698826,0.0,0.9999999209592986,0.0,0.10513199657699634,0.0,0.07093209727702592,0.0,0.05497298112981327,0.0,0.04538939918743013,0.0,0.9838073696756033,0.0,0.9781640744616529,0.0,0.1919921229192001,0.0,0.5324135933497655,0.0,0.25783870169794176,0.0,0.2411988098581191,0.0,0.999265339152376,0.0,0.9658195720005085,0.0,0.297716332956818,0.0,0.9876488581448096,0.0,0.9687709950924466,0.0,0.004142298182720255,0.0,0.22698391270085477,0.0,0.7195631609398437,0.0,0.014281722939431774,0.0,0.033171409947898,0.0,4.387387812198987e-05,0.0,0.5478947954627073,0.0,0.0001479961804245956,0.0,0.9131184776304377,0.0,4.4511438296850244e-05,0.0,0.15675578651500205
CPI_sqd,300,3.69856595993042,0.28689346128694393,1.0,3.1410812700724488e-09,1.0,4.259577694182723e-42,1.0,1.0204533662454805e-37,1.0,1.725147991661745e-21,1.0,9.969861414496293e-17,1.0,3.094846987450128e-81,1.0,1.59415936325532e-13,1.0,6.769782865423803e-27,1.0,0.0006376431183730497,1.0,1.1729329249668785e-77,0.0,1.0,0.0,2.015211674314273e-05,0.0,1.0,0.0,1.0,0.0,0.00016180384927335772,0.0,7.233366235521001e-32,0.0,4.1552241025975273e-125,0.0,1.1464368956992058e-42,0.0,0.9987498842557411,0.0,1.0,0.0,1.5591306025700864e-05,0.0,9.853937775234428e-163,0.0,0.5282071769081507,0.0,1.0,0.0,9.456034524565268e-87,0.0,0.999999999999907,0.0,0.6071811675931803,0.0,6.517853150813504e-08,0.0,1.0,0.0,1.0,0.0,2.0469766094091484e-122,0.0,0.3794660047363154,0.0,0.9999999999446377,0.0,1.8106118155436257e-05,0.0,1.0,0.0,1.0,0.0,0.9193663953409033,0.0,1.0,0.0,7.185543467917031e-28,0.0,0.7865655548606512,0.0,0.0,0.0,9.758390461680246e-231,0.0,1.47033049956197e-132,0.0,1.0,0.0,2.4928048278291897e-79,0.0,0.9999991383861254,0.0,1.5319748723865406e-20,0.0,1.0,0.0,2.0089783989007665e-31,0.0,1.2292665006809852e-12
S-CPI,300,3.685703754425049,0.28689346128694393,1.0,0.7825525929694028,1.0,0.10891942004823169,1.0,0.2897012608803456,1.0,0.03254412933320636,1.0,0.2371258576357566,1.0,0.0026946908202513608,1.0,0.23404504149668254,1.0,0.036795988392051865,1.0,0.800866379038784,1.0,0.017174050417799288,0.0,0.9372998938115238,0.0,0.6766344300875605,0.0,0.857252225873234,0.0,0.9698541066680149,0.0,0.9514161566896454,0.0,0.7803613333479652,0.0,0.954192896497954,0.0,0.25115681250958755,0.0,0.8219635272932,0.0,0.9561055259990932,0.0,0.8603427926862537,0.0,0.374825796247679,0.0,0.14856032001180253,0.0,0.9918988630397786,0.0,0.14238194934685472,0.0,0.8202620382040161,0.0,0.814553913540799,0.0,0.35915877153937903,0.0,0.9241883395871908,0.0,0.833919166928311,0.0,0.09472800703176337,0.0,0.9494119647165997,0.0,0.27860059106294177,0.0,0.5133905016948084,0.0,0.9439377401926959,0.0,0.9276012046068377,0.0,0.9278664340693903,0.0,0.9699184570299287,0.0,0.788120018797996,0.0,0.34590586024178827,0.0,0.5957792422206954,0.0,0.2317133255262508,0.0,0.023004212721343065,0.0,0.9279540504097661,0.0,0.1828430644558895,0.0,0.5694340241982232,0.0,0.32583388024187,0.0,0.907856258069384,0.0,0.32767956338180365,0.0,0.405470434060173
S-CPI_sqrt,300,3.699127435684204,0.28689346128694393,1.0,0.7454849974892527,1.0,0.26506693298106215,1.0,0.378799116762562,1.0,0.3316254132696054,1.0,0.3955455398295611,1.0,0.0939649472316888,1.0,0.4518317865500558,1.0,0.17309155715633961,1.0,0.5973372196889805,1.0,0.1872013104353873,0.0,0.6192799883329063,0.0,0.5002913378258276,0.0,0.6010028794459393,0.0,0.7332075771101209,0.0,0.6698659735601679,0.0,0.6186338119820043,0.0,0.5275405258332964,0.0,0.512318259726346,0.0,0.5883846307430921,0.0,0.7237585206790188,0.0,0.5802630904774362,0.0,0.45275712992882505,0.0,0.4991890502593747,0.0,0.7987042336976187,0.0,0.4082852808620363,0.0,0.536019587611625,0.0,0.5712593378987951,0.0,0.5134806489568451,0.0,0.6270842264881545,0.0,0.5602316322025396,0.0,0.4180747398747205,0.0,0.6215177877913198,0.0,0.37618150214141566,0.0,0.48011161868705654,0.0,0.7109637877637773,0.0,0.6719411597120909,0.0,0.6573575376179394,0.0,0.6727741425177123,0.0,0.5526926703715643,0.0,0.4882933818037678,0.0,0.5171954901261953,0.0,0.3935966736689981,0.0,0.32412857786841254,0.0,0.5789349422470428,0.0,0.38783138794349287,0.0,0.5348382193097554,0.0,0.45687023264211657,0.0,0.6225055747820734,0.0,0.5205870969940004,0.0,0.4346455861374802
S-CPI_n,300,3.7197301387786865,0.28689346128694393,1.0,0.8654559469565903,1.0,0.1568199351524805,1.0,0.06788117784781543,1.0,0.13526566621874547,1.0,0.22168108902115974,1.0,0.0027092272172060034,1.0,0.23943631868019072,1.0,0.05394289798642519,1.0,0.7717567304523303,1.0,0.04570534638973223,0.0,0.8294204761749067,0.0,0.6057880191377789,0.0,0.9084448737792659,0.0,0.9620690074280818,0.0,0.949797503099739,0.0,0.6128487567161433,0.0,0.7475325345395816,0.0,0.3673058543809269,0.0,0.6871037036723963,0.0,0.964164256747968,0.0,0.7937869377312952,0.0,0.37909151893993875,0.0,0.37432224034103645,0.0,0.9877293700561962,0.0,0.4015721512175243,0.0,0.5262108928357173,0.0,0.5078684635991672,0.0,0.5915926116302453,0.0,0.851066329946079,0.0,0.6235834257712081,0.0,0.3276137038467354,0.0,0.8922376808022413,0.0,0.5506093886233785,0.0,0.47526478345107276,0.0,0.823283473356209,0.0,0.9183487950262752,0.0,0.8115750331051841,0.0,0.8957573371112715,0.0,0.8303643576767932,0.0,0.5295878581744896,0.0,0.6558232431197528,0.0,0.18950120839257967,0.0,0.10356471431281389,0.0,0.7867827701838765,0.0,0.2886712150197943,0.0,0.595019784912925,0.0,0.40011521044294207,0.0,0.8390982309848682,0.0,0.6999029750247762,0.0,0.32847214598244034
S-CPI_bt,300,3.870676279067993,0.28689346128694393,1.0,0.9999611504036249,1.0,0.00023380111755866054,1.0,0.0006777637085319598,1.0,6.186391195818897e-06,1.0,0.0039049829412068637,1.0,3.0763874579584166e-25,1.0,0.0006052697018949972,1.0,3.573518614988661e-08,1.0,0.9589754525227739,1.0,3.4278263705771503e-09,0.0,0.9467198129711618,0.0,0.9621112710278259,0.0,0.9999882717784823,0.0,0.9999999987744812,0.0,0.999999926451538,0.0,0.9827994309419068,0.0,0.9316356878625373,0.0,0.08378958914331747,0.0,0.9916949883490369,0.0,0.9999999960993629,0.0,0.9843264951273075,0.0,0.11267067481165932,0.0,0.7871256598341749,0.0,0.9999999999975988,0.0,2.8847454489930476e-05,0.0,0.21051803019132126,0.0,0.9998351467946327,0.0,0.5489491797036501,0.0,0.9995321852899155,0.0,0.9502999064774196,0.0,0.01636817146789771,0.0,0.9999891963113524,0.0,0.4388417654288126,0.0,0.30507675006728235,0.0,0.9999839458307083,0.0,0.9962093602998514,0.0,0.9988588437252564,0.0,0.9999999506174543,0.0,0.9646260949962977,0.0,0.9004652972931129,0.0,0.25322064688309454,0.0,0.0429827046850224,0.0,3.365723018240993e-05,0.0,0.9758490599935188,0.0,0.00014732726374874305,0.0,0.6096027735285149,0.0,0.21866541564385056,0.0,0.9996544844804627,0.0,0.008328527772063225,0.0,0.13848039770698112
