method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,828.7644941806793,0.6847609674764129,1.0,0.9999994821591771,1.0,0.018371253573223667,1.0,0.7606490950267054,1.0,0.999616616960351,1.0,0.08178073412092668,1.0,0.9999999830511765,1.0,0.6895213218462006,1.0,0.9193556683064896,1.0,0.015481186146872772,1.0,0.9999999969319497,0.0,0.00453932858589301,0.0,0.032724006981907694,0.0,0.963772968628012,0.0,0.35971746011005445,0.0,0.19738309048336378,0.0,0.9999999999785923,0.0,1.6222182847247524e-05,0.0,1.2106820860835477e-05,0.0,0.8976418220355924,0.0,8.010273172254223e-05,0.0,0.20342160349582117,0.0,1.0,0.0,9.062147348637417e-06,0.0,0.013180733789046717,0.0,0.46499958829577626,0.0,1.9478196833233596e-11,0.0,0.9999993227098459,0.0,0.9999999829747617,0.0,0.9915983320957221,0.0,0.9999993503797269,0.0,1.8708368187958513e-12,0.0,0.0031668454819122616,0.0,0.03027079698218571,0.0,0.8091336911498621,0.0,0.9927937421215101,0.0,0.5215016062343536,0.0,0.9999999917819272,0.0,5.131450819817474e-13,0.0,0.008441768134989425,0.0,0.6549345146694222,0.0,0.9999984462612906,0.0,0.4609500941224405,0.0,2.220446049250313e-16,0.0,0.9999664847793218,0.0,0.9999999541748732,0.0,2.830959910937736e-10,0.0,4.147137701293602e-05,0.0,0.0,0.0,0.9996289302075629,0.0,0.09212788694038254
CPI,300,15.908560037612915,0.6847609674764129,1.0,0.004592745040926619,1.0,0.00028013905450544475,1.0,2.3609784787386844e-08,1.0,0.0018830164734308019,1.0,0.0030894398123546955,1.0,0.0004641776643658379,1.0,0.0005543399053465272,1.0,0.00011433535842104296,1.0,0.0074309802339646985,1.0,9.434141859448408e-06,0.0,0.22572140377249716,0.0,0.24852058834916418,0.0,0.8221613802629246,0.0,0.42795871519099,0.0,0.652487451514795,0.0,0.2331296651969817,0.0,0.8804030019160795,0.0,0.09173627599542855,0.0,0.7167125352733705,0.0,0.7626171471221335,0.0,0.193136254694099,0.0,0.2587108211800469,0.0,0.20838273638652133,0.0,0.1840318625012073,0.0,0.6535261562428569,0.0,0.6684226479148218,0.0,0.7645137900941905,0.0,0.5684331245196793,0.0,0.35674797001871705,0.0,0.903718671784562,0.0,0.8491438047137279,0.0,0.08540107780311451,0.0,0.6893170564208405,0.0,0.8643870532158657,0.0,0.09446833798737336,0.0,0.33362814526065065,0.0,0.12825962255422002,0.0,0.7132979443718642,0.0,0.4645020454359835,0.0,0.7579598594140539,0.0,0.04984790281558744,0.0,0.7067636073514293,0.0,0.3089774060023762,0.0,0.9391166056038122,0.0,0.9585377075885793,0.0,0.35964692637034734,0.0,0.9279768209899621,0.0,0.2653696571208632,0.0,0.9952693048781676,0.0,0.04469191055800035
CPI_sqrt,300,15.929071187973022,0.6847609674764129,1.0,0.17928517640183417,1.0,0.10096642228403446,1.0,0.07172486178991992,1.0,0.04055005379454176,1.0,0.17387966820784423,1.0,0.21279770329588127,1.0,0.21179582522288753,1.0,0.1097513923121205,1.0,0.24119287259074856,1.0,0.11995555492617466,0.0,0.5020565552253046,0.0,0.4983335045702094,0.0,0.5001809664676106,0.0,0.49559302564833285,0.0,0.5019993477158575,0.0,0.4712361951525883,0.0,0.5116182242575601,0.0,0.485411540294079,0.0,0.5067281919051904,0.0,0.5322275662478405,0.0,0.4926390193906966,0.0,0.49533844619285355,0.0,0.49252065400167844,0.0,0.4959992263382843,0.0,0.4988116961674663,0.0,0.48842857437569154,0.0,0.5355241473685036,0.0,0.4932404672353264,0.0,0.4899335136860966,0.0,0.5222974323267144,0.0,0.494741011712049,0.0,0.49997056483257596,0.0,0.4997018023232076,0.0,0.5022560182515373,0.0,0.4903726961282601,0.0,0.47806734543968304,0.0,0.5209468993237182,0.0,0.5102358171969769,0.0,0.4966660627575166,0.0,0.5051502820841541,0.0,0.4809708897713645,0.0,0.5057169575386896,0.0,0.5081128644715274,0.0,0.5084437183554394,0.0,0.5161470072401366,0.0,0.5480624155477832,0.0,0.5019202258870464,0.0,0.4977645654138413,0.0,0.5027406577186802,0.0,0.5003376226061341
CPI_n,300,15.93508267402649,0.6847609674764129,1.0,0.01140425702128258,1.0,0.00022389005259838474,1.0,0.004045749791950749,1.0,0.015715533085555213,1.0,0.009050999400542468,1.0,4.673510854925109e-05,1.0,0.01204790699730463,1.0,0.0010770284805021542,1.0,0.0635926499930183,1.0,0.00031868975474690715,0.0,0.4660524107734559,0.0,0.4910479978225287,0.0,0.594547117020417,0.0,0.5157762487617502,0.0,0.5535945392091591,0.0,0.45482311850591267,0.0,0.47430611470573664,0.0,0.373683454855961,0.0,0.5652512421500452,0.0,0.665732252728162,0.0,0.4894837398378978,0.0,0.5710079959416084,0.0,0.43160730617958376,0.0,0.47318285139409544,0.0,0.5031133936786034,0.0,0.5157407872554043,0.0,0.6387268360498276,0.0,0.4848610697607618,0.0,0.3616721529061585,0.0,0.5875273481115,0.0,0.5598529389073638,0.0,0.46706447289544617,0.0,0.5041967221925607,0.0,0.4240072313817707,0.0,0.32649638530621927,0.0,0.42784329518329933,0.0,0.533419148463588,0.0,0.5312830309752007,0.0,0.4735502962533251,0.0,0.6096510869570193,0.0,0.4398213820368165,0.0,0.4044634185600103,0.0,0.5750677234808561,0.0,0.5536500021966951,0.0,0.4385351398711325,0.0,0.3917622756182719,0.0,0.5407516396663563,0.0,0.5409385964006853,0.0,0.536261571219574,0.0,0.5084152296789335
CPI_bt,300,16.10166049003601,0.6847609674764129,1.0,2.7065172747809162e-27,1.0,1.0672880584729283e-14,1.0,5.952483465061004e-23,1.0,5.598825189541075e-40,1.0,2.8189918705732377e-25,1.0,2.0979284165800516e-30,1.0,2.5579787059137006e-23,1.0,3.8577484013121444e-46,1.0,3.057242754789564e-15,1.0,1.2414088659666474e-25,0.0,0.4784824493169198,0.0,0.5163570516732325,0.0,0.6333156795880709,0.0,0.4214110998373817,0.0,0.5126463951397768,0.0,0.2733513811730232,0.0,0.6439812045389377,0.0,0.36855926419410895,0.0,0.4847851086709482,0.0,0.8224993038464251,0.0,0.4722722445252414,0.0,0.457507500473583,0.0,0.6173548110825582,0.0,0.47101187550673634,0.0,0.533401816791576,0.0,0.2164180157324741,0.0,0.6479825788084914,0.0,0.5186431929776448,0.0,0.4147045027171606,0.0,0.7583576846911679,0.0,0.47259419382004847,0.0,0.4499361498988003,0.0,0.4741883337795708,0.0,0.7159915015004393,0.0,0.18578440596537682,0.0,0.5405476598350106,0.0,0.5567194960769027,0.0,0.628978078664578,0.0,0.3288144138730459,0.0,0.5451408205218938,0.0,0.295357787789306,0.0,0.48664818361549045,0.0,0.6349353678907094,0.0,0.5788971209839107,0.0,0.5986239079495431,0.0,0.8589087767981288,0.0,0.5385454019920083,0.0,0.4993077839313472,0.0,0.5164115147821206,0.0,0.31745960264526113
CPI_sqd,300,16.1014564037323,0.6847609674764129,1.0,2.8883636608699627e-118,1.0,3.305901041470885e-194,1.0,0.0,1.0,3.345501803175199e-109,1.0,1.8894009945651727e-134,1.0,2.400373520018319e-95,1.0,4.78268315478497e-195,1.0,2.007282026857426e-227,1.0,1.0349375394558556e-58,1.0,3.77452806302506e-166,0.0,0.24624651123546698,0.0,0.0004674814692048186,0.0,1.0,0.0,1.0,0.0,0.950053073355586,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9997207478828276,0.0,1.0,0.0,0.00027200270360702434,0.0,1.0692786728187703e-72,0.0,4.176688321962992e-102,0.0,0.8505888229293559,0.0,0.0022058445947846666,0.0,1.5135852036690272e-55,0.0,1.0,0.0,1.0,0.0,3.875207868284025e-16,0.0,1.0,0.0,1.0,0.0,0.999909964450625,0.0,0.10758621713898936,0.0,1.0,0.0,1.495770296952153e-106,0.0,6.898696987502868e-25,0.0,1.2842421541590535e-173,0.0,0.9999999942610334,0.0,1.5511239315150853e-22,0.0,1.0,0.0,0.0,0.0,7.262235867802172e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20247265218715715,0.0,1.0,0.0,1.4612545259698885e-191
S-CPI,300,28.895834922790527,0.6847609674764129,1.0,0.029963862393238335,1.0,0.021610444051613074,1.0,7.898445411047153e-07,1.0,0.004398729782247425,1.0,0.07932984504957263,1.0,0.006070547687652227,1.0,0.0002728251694968563,1.0,0.007806585025173095,1.0,0.28083681357886325,1.0,0.019556043851877643,0.0,0.3903661172516013,0.0,0.3177457510262721,0.0,0.8044033558631569,0.0,0.8204548114170245,0.0,0.7745296755387452,0.0,0.38361208162197513,0.0,0.7839179135875607,0.0,0.08034794392888239,0.0,0.7194255744843405,0.0,0.9291165718298402,0.0,0.30318406711250934,0.0,0.23720256589812816,0.0,0.45597013041492923,0.0,0.5211801105403712,0.0,0.5937296134143306,0.0,0.8236457986428263,0.0,0.9905795945553005,0.0,0.4555243131082697,0.0,0.24673089106152113,0.0,0.8174319462628374,0.0,0.8330529725189637,0.0,0.2861701041654997,0.0,0.6146853393585454,0.0,0.4145681814075939,0.0,0.3078486515301746,0.0,0.292291482022091,0.0,0.8740084401409687,0.0,0.846022272268943,0.0,0.5350308361202941,0.0,0.9028742350063979,0.0,0.03875465857661976,0.0,0.8553068995800572,0.0,0.8978286998633948,0.0,0.9954242497687713,0.0,0.928322906466368,0.0,0.7123874815944206,0.0,0.7073386736486238,0.0,0.7888125533930094,0.0,0.9601121985605886,0.0,0.5871280744754653
S-CPI_sqrt,300,28.8934268951416,0.6847609674764129,1.0,0.1867557027444957,1.0,0.1648686038273951,1.0,0.055404640068262616,1.0,0.12625044124156182,1.0,0.35415946310672,1.0,0.1328293387133626,1.0,0.12185480675192067,1.0,0.14757669093568132,1.0,0.42667344210792774,1.0,0.21353361554193012,0.0,0.4975785184996736,0.0,0.4984994666053247,0.0,0.5091177838649655,0.0,0.5059268306323911,0.0,0.5022323227892976,0.0,0.4828464054283802,0.0,0.5155932774115742,0.0,0.4600195892889401,0.0,0.5092960300086978,0.0,0.5728541069713841,0.0,0.49836015207656087,0.0,0.4910216838661003,0.0,0.5000041534719468,0.0,0.4998494582032049,0.0,0.49892981807501696,0.0,0.5164055123271087,0.0,0.5360091700495246,0.0,0.5045229528369748,0.0,0.4933520408399624,0.0,0.5481549087729362,0.0,0.5123377070289545,0.0,0.4973341110835593,0.0,0.503258205018671,0.0,0.49818744755910394,0.0,0.46182491680303783,0.0,0.47749923668355376,0.0,0.5156561472815577,0.0,0.5137332035091298,0.0,0.4963164969289874,0.0,0.5210613157054514,0.0,0.46888872107304563,0.0,0.5048998931390636,0.0,0.5170821864531445,0.0,0.5124743854401549,0.0,0.5165395880403166,0.0,0.5340108128137881,0.0,0.5066413677608101,0.0,0.5027443448267367,0.0,0.5133506755231458,0.0,0.5014560805209319
S-CPI_n,300,28.874512195587158,0.6847609674764129,1.0,0.09023359033601319,1.0,0.05440542974920004,1.0,5.489231360436804e-05,1.0,0.005110932853111548,1.0,0.12782936496249686,1.0,0.03218310447640358,1.0,0.002555377010507941,1.0,0.009427087956815251,1.0,0.3709430672983547,1.0,0.012577480229877147,0.0,0.4798230849623907,0.0,0.47755216622018626,0.0,0.5687524113622626,0.0,0.6030772478409603,0.0,0.5301413138496968,0.0,0.4356605844770736,0.0,0.6706322382793046,0.0,0.2429961068668326,0.0,0.5521546592054661,0.0,0.7772919252897501,0.0,0.49985515455457896,0.0,0.4434287807073323,0.0,0.519312544692761,0.0,0.47603789266044405,0.0,0.4936058953106301,0.0,0.597484571980365,0.0,0.7397475698322122,0.0,0.5512894877866351,0.0,0.4334829541744113,0.0,0.6420775837037891,0.0,0.5578066559438224,0.0,0.4788947910804837,0.0,0.5206800943219079,0.0,0.5040258179173533,0.0,0.4132268295661623,0.0,0.3588750027397964,0.0,0.6554203003502831,0.0,0.5941638735112612,0.0,0.544439749223357,0.0,0.6105543285722533,0.0,0.34595764666057693,0.0,0.5686702015140881,0.0,0.6492303085008577,0.0,0.6289128544290679,0.0,0.6605444250090304,0.0,0.5486695313336439,0.0,0.5739889037494269,0.0,0.5231373382670509,0.0,0.5810375794342529,0.0,0.5370176148781044
S-CPI_bt,300,29.085964918136597,0.6847609674764129,1.0,5.5037709095492373e-11,1.0,2.9956152090351185e-10,1.0,8.670290030054417e-40,1.0,3.15079261797471e-15,1.0,0.0006127228766000397,1.0,4.120885598746765e-15,1.0,8.398918335528775e-27,1.0,5.2424733113608696e-17,1.0,0.2861367243405809,1.0,1.7265678940889908e-15,0.0,0.48055815305247934,0.0,0.48372044019219085,0.0,0.5444743338846572,0.0,0.6717829299771252,0.0,0.5491787556644615,0.0,0.33338629938876324,0.0,0.6977749223380867,0.0,0.15379876947857213,0.0,0.49335073030188015,0.0,0.9412401836129858,0.0,0.4799758968165524,0.0,0.4202247227875119,0.0,0.616792493086976,0.0,0.5009047853851215,0.0,0.5092465880592559,0.0,0.9167154054456194,0.0,0.8191641105840093,0.0,0.5242995383993733,0.0,0.41661896686768013,0.0,0.8252493540701455,0.0,0.5877220625375305,0.0,0.4663807599464807,0.0,0.5385213747818628,0.0,0.4780166383206025,0.0,0.19129625277860413,0.0,0.37846907442618427,0.0,0.6404553970749236,0.0,0.6045811214438582,0.0,0.5423228320808539,0.0,0.6488875736632944,0.0,0.26003541512059464,0.0,0.5926125975920186,0.0,0.6302051460448053,0.0,0.5954544610119648,0.0,0.7036837203802406,0.0,0.8366275641537622,0.0,0.5912828836325339,0.0,0.5206274190989488,0.0,0.6237237038062574,0.0,0.4865097786371299
