method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.37903451919556,0.9670171994086144,1.0,0.4295987403802045,1.0,0.8374284819501442,1.0,0.616507678339467,1.0,0.5935031073678131,1.0,0.19617953843491098,1.0,0.5212922804894949,1.0,0.7745481352393611,1.0,0.40619676051925857,1.0,0.5126254502912685,1.0,0.20751942812959168,1.0,0.6213588807363565,1.0,0.3871549159699106,0.0,0.6629556149419011,0.0,0.3019160784837289,0.0,0.5938132531064899,0.0,0.5642807592085668,0.0,0.5453811732667446,0.0,0.15372974115310933,0.0,0.7088877464054273,0.0,0.2161269437059612,0.0,0.3728041997628324,0.0,0.5885919487850664,0.0,0.48756806867346736,0.0,0.19023211578901622,0.0,0.5140975605665534,0.0,0.20518357871700643,0.0,0.3865714006523244,0.0,0.28246652895066937,0.0,0.8709444613227739,0.0,0.08474142888369662,0.0,0.025781230938318522,0.0,0.5895764855605143,0.0,0.2994218379843656,0.0,0.6956456229956663,0.0,0.5472591766316195,0.0,0.20276648625464666,0.0,0.7211461261818006,0.0,0.5208939807355857,0.0,0.43884713474474424,0.0,0.04341062084672298,0.0,0.6827856894034205,0.0,0.39207797419675394,0.0,0.46132741589175086,0.0,0.6918712135196224,0.0,0.33398425213183147,0.0,0.7206879701444613,0.0,0.030211199911178044,0.0,0.6432640777542361,0.0,0.667191455265474,0.0,0.6864840189175718
CPI,300,4.005692958831787,0.9670171994086144,1.0,4.7552194190668266e-07,1.0,0.0001052054791361488,1.0,0.0008757622635003963,1.0,0.03655681495730248,1.0,0.0017953418254869182,1.0,0.00030898860606035626,1.0,0.0009529238044044089,1.0,0.0001418761196872278,1.0,2.856090708008005e-05,1.0,2.424690603763271e-07,1.0,8.139352604636472e-05,1.0,2.4990162830265172e-06,0.0,0.9680600347193947,0.0,0.6626227343731006,0.0,0.37953188875220883,0.0,0.06790694209617992,0.0,0.9540726714879507,0.0,0.6170219423726071,0.0,0.6457538807660704,0.0,0.09274535181319105,0.0,0.7793556754514182,0.0,0.29756309162774236,0.0,0.1718277792625273,0.0,0.9263511947435579,0.0,0.6709867910982582,0.0,0.6515429956634449,0.0,0.4143102122463727,0.0,0.33296696946413873,0.0,0.7474999648351422,0.0,0.4614877685790336,0.0,0.13279736116255292,0.0,0.31708700894157815,0.0,0.4953532623066961,0.0,0.9206751336163372,0.0,0.4764000173975783,0.0,0.33752257272689073,0.0,0.5604669598837793,0.0,0.42673273482059937,0.0,0.057908041174468655,0.0,0.8859804024936356,0.0,0.7721647500652746,0.0,0.9974799813063647,0.0,0.42990314917840455,0.0,0.9228899096993163,0.0,0.6181535519512317,0.0,0.1521959708734601,0.0,0.7693350635813585,0.0,0.09864994856285542,0.0,0.469654344405965,0.0,0.5853937409589334
CPI_sqrt,300,3.9674034118652344,0.9670171994086144,1.0,0.23060458891892338,1.0,0.27159528492170737,1.0,0.2650185669752312,1.0,0.34172580946619724,1.0,0.2129724729153839,1.0,0.2519679316533472,1.0,0.29388668262033735,1.0,0.18139992355367818,1.0,0.2864855890414183,1.0,0.2989991569439248,1.0,0.057990616321351315,1.0,0.05648907538617418,0.0,0.5411215674091789,0.0,0.5173587210758674,0.0,0.4815052812052367,0.0,0.47512877493662004,0.0,0.4830859463369832,0.0,0.5012998373455809,0.0,0.5186073726394204,0.0,0.5065047586753354,0.0,0.5166392389349765,0.0,0.4964459353910151,0.0,0.4822727904918861,0.0,0.5215677148706647,0.0,0.5199385901809856,0.0,0.5304079816886669,0.0,0.5003496394938771,0.0,0.4943487987966711,0.0,0.49992682030760793,0.0,0.49209411449784507,0.0,0.48945824557617074,0.0,0.4968019317157577,0.0,0.4754153815981857,0.0,0.4987070828880584,0.0,0.5351343803297504,0.0,0.4836571988759294,0.0,0.4781077130214874,0.0,0.4881492929409038,0.0,0.48439474973742047,0.0,0.5013925072937924,0.0,0.5182612091270353,0.0,0.5128128653576264,0.0,0.5037840240507696,0.0,0.5079696571065584,0.0,0.5206316991480535,0.0,0.4601280588919579,0.0,0.5055708421356019,0.0,0.49748740599861335,0.0,0.4806632638057045,0.0,0.5066038245638407
CPI_n,300,3.9746575355529785,0.9670171994086144,1.0,0.0018590414789674823,1.0,0.08135154356720414,1.0,0.042612558449740864,1.0,0.038692394265982845,1.0,0.0029770463806456727,1.0,0.04374120758009598,1.0,0.26717632831407934,1.0,0.0005705989360578352,1.0,0.02479857514575484,1.0,0.00220758968362394,1.0,0.0005736282622309708,1.0,0.0002753114936512477,0.0,0.5047140132418793,0.0,0.5542834966019549,0.0,0.6023488025514145,0.0,0.3785218303192651,0.0,0.40327074037973626,0.0,0.5822725058206363,0.0,0.6280738932760948,0.0,0.5540818430589157,0.0,0.4680578106358314,0.0,0.534715254324248,0.0,0.3299466926149438,0.0,0.6993928135735492,0.0,0.6912341279740667,0.0,0.7096054284800671,0.0,0.43633380769864333,0.0,0.46259775462968333,0.0,0.5396804693797542,0.0,0.5304608545921327,0.0,0.2085725040669848,0.0,0.33837617173442003,0.0,0.23286878181770054,0.0,0.3915047476750121,0.0,0.46438190244652655,0.0,0.5358653507007878,0.0,0.3324114245212022,0.0,0.5383600264109765,0.0,0.44089801568679954,0.0,0.6699042622407783,0.0,0.45328525803163555,0.0,0.4978809592471714,0.0,0.5487466308806566,0.0,0.6879552300052372,0.0,0.7108566840183626,0.0,0.33273357811578824,0.0,0.7958512682163538,0.0,0.3619849008858217,0.0,0.46185852988687126,0.0,0.33270081467158386
CPI_bt,300,4.15223240852356,0.9670171994086144,1.0,1.5602965772354657e-10,1.0,4.509619724245391e-10,1.0,2.45416529143358e-10,1.0,0.00016031113356051739,1.0,8.113457726405261e-08,1.0,1.9965195073679774e-06,1.0,2.010550326445226e-07,1.0,7.203536057452999e-11,1.0,1.3278652289254194e-08,1.0,1.2281414742367722e-14,1.0,4.199455434309816e-08,1.0,3.7521923947146196e-16,0.0,0.6512191573281275,0.0,0.7301500000531906,0.0,0.644957537259982,0.0,0.2592344372513049,0.0,0.4904352232129547,0.0,0.32835716327369724,0.0,0.5102350666721088,0.0,0.5181980686550929,0.0,0.5760831483146149,0.0,0.36204779139913923,0.0,0.31215951766373384,0.0,0.7181731935270607,0.0,0.41500623386808994,0.0,0.8305421468297229,0.0,0.5212739425135735,0.0,0.5863534562934376,0.0,0.39489762837555487,0.0,0.6760703704699791,0.0,0.25240497022688735,0.0,0.7394815606169074,0.0,0.46314389485825685,0.0,0.32827383377496344,0.0,0.5797664136470272,0.0,0.4521288357070364,0.0,0.30944472833643255,0.0,0.5344246968353112,0.0,0.39115778146592767,0.0,0.7205414368353227,0.0,0.5200809091420352,0.0,0.496993309710006,0.0,0.49984099783746605,0.0,0.6036075016503686,0.0,0.6270812634156324,0.0,0.5545059546742831,0.0,0.5427578862957094,0.0,0.41136084617698876,0.0,0.34038869398122695,0.0,0.5186157269672105
CPI_sqd,300,4.158746242523193,0.9670171994086144,1.0,5.217930346217968e-26,1.0,9.821720760074925e-14,1.0,1.9706214262723087e-14,1.0,1.3383252861159032e-17,1.0,1.7901214378350578e-69,1.0,4.739809334349532e-19,1.0,3.308389201413969e-30,1.0,3.0138153732084427e-18,1.0,4.4877713596741854e-169,1.0,2.0751757368665177e-41,1.0,2.655996112130615e-17,1.0,2.7026470316567712e-42,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.6521492195920478e-20,0.0,0.9977496130072068,0.0,0.9999999999999997,0.0,0.09727022412587677,0.0,0.9952004374428126,0.0,6.856599799991496e-59,0.0,4.3841099603971755e-41,0.0,2.6524971574195425e-52,0.0,1.0,0.0,1.0,0.0,0.9996890784659392,0.0,0.001828068362174579,0.0,0.18579235808746386,0.0,3.9447666084521796e-30,0.0,3.275776849012471e-06,0.0,9.7721767191881e-54,0.0,1.0,0.0,7.875476702921718e-18,0.0,0.0003470059560176166,0.0,1.0,0.0,0.9999999999999831,0.0,3.743929182976656e-207,0.0,0.9999999999964292,0.0,1.8534649507119852e-20,0.0,1.0,0.0,0.002898485768700587,0.0,1.0,0.0,1.0,0.0,0.9999999999999951,0.0,0.9646652774125735,0.0,1.0,0.0,1.0,0.0,8.686088737635238e-17,0.0,0.403267728235795,0.0,0.9945158895790915
S-CPI,300,4.147767782211304,0.9670171994086144,1.0,8.847567750738387e-06,1.0,0.06972778493104295,1.0,0.002334732544512566,1.0,0.09730802695332696,1.0,0.00868240259156424,1.0,0.01964212664707367,1.0,0.0039004486816265694,1.0,0.0012531992528290084,1.0,0.0005730529088168024,1.0,7.9934067644691e-05,1.0,0.0001160910456205071,1.0,4.22164047959956e-06,0.0,0.9473732290935241,0.0,0.9645410235102034,0.0,0.7387213660561409,0.0,0.29238839525966903,0.0,0.5421271287365073,0.0,0.7229364134454397,0.0,0.9065484636725523,0.0,0.6016578862064051,0.0,0.6004569879396124,0.0,0.5895394025071284,0.0,0.31154269334078466,0.0,0.8562520522733541,0.0,0.6606079143006116,0.0,0.9627814256072302,0.0,0.5374515564137838,0.0,0.5308562170909958,0.0,0.8133927075724872,0.0,0.5431248580276326,0.0,0.062105773867237646,0.0,0.9291791368525055,0.0,0.6187855942890836,0.0,0.87638859297391,0.0,0.6293301483991618,0.0,0.6121924990793972,0.0,0.15371725409023812,0.0,0.5421528334604699,0.0,0.18389513533224255,0.0,0.9881350399721609,0.0,0.757330228719233,0.0,0.9853593040179054,0.0,0.6856477442561787,0.0,0.9893293999928654,0.0,0.8305462139421493,0.0,0.5376912305194714,0.0,0.9539951649867909,0.0,0.36456307907445296,0.0,0.6504192771079531,0.0,0.8398243621422254
S-CPI_sqrt,300,4.147833824157715,0.9670171994086144,1.0,0.17838231997660198,1.0,0.3085091917343172,1.0,0.2583625307740337,1.0,0.33350609925391705,1.0,0.31782397511242,1.0,0.31282343762040843,1.0,0.2918767709945702,1.0,0.2163568994741749,1.0,0.17020707829924303,1.0,0.23642443708763844,1.0,0.08051690588806715,1.0,0.06432846727646555,0.0,0.579892862944744,0.0,0.5483601101774054,0.0,0.5180759671205267,0.0,0.48057381009155775,0.0,0.5049508372530731,0.0,0.5120692914615735,0.0,0.5437302875591074,0.0,0.5111522745619625,0.0,0.5064773290325577,0.0,0.5074527857904515,0.0,0.4867847496824867,0.0,0.5330695064108799,0.0,0.5150538728870795,0.0,0.5886298046771554,0.0,0.5067724777702324,0.0,0.4955823709858326,0.0,0.5181152286469616,0.0,0.49319934524765224,0.0,0.45061291941314263,0.0,0.5233257310958483,0.0,0.5164247796120365,0.0,0.5444386468135443,0.0,0.48698969511927626,0.0,0.5108474977994293,0.0,0.46920072969535886,0.0,0.5097868395024383,0.0,0.47423606847054156,0.0,0.5278496634511128,0.0,0.5236973932843408,0.0,0.5537342219749717,0.0,0.5129053195168216,0.0,0.5348554383541535,0.0,0.5122670731426702,0.0,0.4966841578671245,0.0,0.5265999137496727,0.0,0.49011422979578134,0.0,0.49607480357117417,0.0,0.5141700924037153
S-CPI_n,300,4.145655155181885,0.9670171994086144,1.0,0.000522298262401101,1.0,0.057008059986296475,1.0,0.0047888249732935834,1.0,0.16142066272371675,1.0,0.025716080585934938,1.0,0.042406190686090674,1.0,0.04123099609520655,1.0,0.0116053013850356,1.0,0.00375335136894064,1.0,0.001280265659911408,1.0,0.0012716861489511188,1.0,5.719935687652516e-05,0.0,0.8077851280789139,0.0,0.732678875486992,0.0,0.6571744426445961,0.0,0.45361922213260025,0.0,0.4647936208915444,0.0,0.5881456022766327,0.0,0.688567623451535,0.0,0.5048349821263103,0.0,0.4935513806057749,0.0,0.5048570525406871,0.0,0.36526372740496793,0.0,0.6606621206034754,0.0,0.5143832219334573,0.0,0.827448586580865,0.0,0.5459204567360433,0.0,0.4868537927623683,0.0,0.6415739575577601,0.0,0.4561876034886616,0.0,0.2794934342167201,0.0,0.6901031692027981,0.0,0.6682835092726822,0.0,0.5663008334972789,0.0,0.4982857423339677,0.0,0.5720751241620462,0.0,0.4367053885180578,0.0,0.5753076332675728,0.0,0.40735798705472204,0.0,0.7281116052037881,0.0,0.6904273402054171,0.0,0.757532578474079,0.0,0.5512673049789291,0.0,0.7283211820625197,0.0,0.5904440092526831,0.0,0.5057021886044968,0.0,0.7083259845165034,0.0,0.3451740377501447,0.0,0.4829252307473608,0.0,0.7240679784318014
S-CPI_bt,300,4.305639028549194,0.9670171994086144,1.0,1.374430380347956e-10,1.0,0.003906312344946819,1.0,5.4796942773144376e-08,1.0,0.02481672915223609,1.0,0.0016771342230554756,1.0,0.0003958837878553994,1.0,0.0021033052610266033,1.0,3.21502294424369e-05,1.0,5.951326770841071e-09,1.0,4.3841017571456607e-10,1.0,2.8096984643677453e-07,1.0,1.4762525932144726e-13,0.0,0.9595248101837643,0.0,0.8301583545938649,0.0,0.6748905387105012,0.0,0.2904985432383973,0.0,0.6440685531817816,0.0,0.6203193932741379,0.0,0.8762723244236839,0.0,0.538081077340313,0.0,0.5642588334659774,0.0,0.586062570617064,0.0,0.4148498731369102,0.0,0.7569079473267994,0.0,0.6143349611338791,0.0,0.8874393037182609,0.0,0.6760658376007304,0.0,0.47535269216455844,0.0,0.6295827061735925,0.0,0.5756561333816055,0.0,0.06909806561683636,0.0,0.7495484007610322,0.0,0.7391862849157055,0.0,0.7600071984394372,0.0,0.5957879363760132,0.0,0.6099607084580074,0.0,0.38925941074027115,0.0,0.6820792641197102,0.0,0.26840064273777997,0.0,0.6667517092688182,0.0,0.7947516198142545,0.0,0.8533400597395022,0.0,0.6576052780665803,0.0,0.8733976919558383,0.0,0.6837460291847902,0.0,0.6386212596546643,0.0,0.7880713950208148,0.0,0.37848832590279113,0.0,0.6154057094261189,0.0,0.7314501767712751
