method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.51179265975952,0.7796792406359678,1.0,0.4948946370542294,1.0,0.4190166182181826,1.0,0.0011120782052601585,1.0,0.856371550475131,1.0,0.26482911607447424,1.0,0.0006141375523965875,1.0,0.33314384462938196,1.0,0.8939945410977732,1.0,0.2935681120964203,1.0,0.0033214669019335785,1.0,0.2666855135130476,1.0,0.7722475827252184,0.0,0.26337374962524374,0.0,0.3463672857566721,0.0,0.994667266474381,0.0,0.2212546640954962,0.0,0.17573025271423326,0.0,0.9411688926842474,0.0,0.9872102991164421,0.0,0.059804023047243526,0.0,0.2758172072710169,0.0,0.7609902206474004,0.0,0.6703694841722662,0.0,0.3807392226150783,0.0,0.9483695569543327,0.0,0.1092959292681932,0.0,0.8708757980048373,0.0,0.023224880477596854,0.0,0.9999014074484783,0.0,0.9818185598212357,0.0,0.841141182763724,0.0,0.0032894801851500732,0.0,0.9999240489737913,0.0,0.004777322254893468,0.0,0.00651231861192092,0.0,3.76575042402294e-05,0.0,0.44264466565577054,0.0,0.8742457003139865,0.0,0.9714576969961717,0.0,0.7758339680948524,0.0,0.031369899267428614,0.0,0.8434118160640132,0.0,0.003664382480574546,0.0,0.8752323988188997,0.0,0.5368097109831769,0.0,0.011837474690996275,0.0,0.08936438324755103,0.0,0.5007099749913885,0.0,0.3191721763518839,0.0,0.5069719488970533
CPI,300,6.337337970733643,0.7796792406359678,1.0,0.08719874811794881,1.0,0.31456119201985067,1.0,0.20475808947669655,1.0,0.09060569451986594,1.0,0.018510043194075166,1.0,0.01155996058330438,1.0,0.017476567372428933,1.0,0.06488524831018415,1.0,0.023752286130647535,1.0,0.04254653651516217,1.0,0.10509747313462803,1.0,0.02485709802197075,0.0,0.9395188721648319,0.0,0.8612619028092209,0.0,0.9810182051492613,0.0,0.6143932834956609,0.0,0.17680565969836182,0.0,0.46499974054018806,0.0,0.3962468694456494,0.0,0.12467474402803658,0.0,0.42420499866683287,0.0,0.8346176991190608,0.0,0.5914616178076546,0.0,0.5966911877280202,0.0,0.4109328847596556,0.0,0.38539950457159416,0.0,0.2460083414866503,0.0,0.9219217949785931,0.0,0.05377636941030872,0.0,0.38796705395140973,0.0,0.955313143264539,0.0,0.9970595442461104,0.0,0.5647081696390621,0.0,0.2527313389278935,0.0,0.24636843163661182,0.0,0.43406860163159844,0.0,0.5289950100824151,0.0,0.8089372104935832,0.0,0.3636504442152191,0.0,0.917379312497531,0.0,0.4168861238544241,0.0,0.901198966587359,0.0,0.2821319419397824,0.0,0.09626075845527382,0.0,0.6649832639961974,0.0,0.1481795066567707,0.0,0.7113633608660138,0.0,0.9637472282275696,0.0,0.12160520567514271,0.0,0.25132193744323256
CPI_sqrt,300,6.336397647857666,0.7796792406359678,1.0,0.41937216470802247,1.0,0.4148254971324564,1.0,0.22839697109005547,1.0,0.30177598630234387,1.0,0.31137225127224427,1.0,0.3071017907910132,1.0,0.16825448124975717,1.0,0.4310923676965337,1.0,0.23570433741065078,1.0,0.2115134216575716,1.0,0.3714226416673623,1.0,0.11952010516854444,0.0,0.5414174536383022,0.0,0.5051580341054835,0.0,0.5234061640498349,0.0,0.5062040768549709,0.0,0.44430498050367767,0.0,0.4994235812918822,0.0,0.514615695760268,0.0,0.5030441100861941,0.0,0.49259424771010574,0.0,0.5051402259056368,0.0,0.5146119314147998,0.0,0.495617017393458,0.0,0.4819482783331259,0.0,0.5008127310938292,0.0,0.500277290064106,0.0,0.5020948137008355,0.0,0.4927087819747079,0.0,0.5061974823537385,0.0,0.5136930126160045,0.0,0.5135095092044993,0.0,0.5041573258468571,0.0,0.5061092010768864,0.0,0.5055764687485912,0.0,0.49045548584180015,0.0,0.50196017006005,0.0,0.5186544059826239,0.0,0.4940198702469009,0.0,0.4972256395308642,0.0,0.4943623574921731,0.0,0.5040404383190132,0.0,0.5054528193640605,0.0,0.4901470809833386,0.0,0.4877242848277985,0.0,0.49983671282041264,0.0,0.5165281240845557,0.0,0.5270218849282904,0.0,0.5002763576178163,0.0,0.47580541578438396
CPI_n,300,6.348109006881714,0.7796792406359678,1.0,0.18839933131209663,1.0,0.12038549372899454,1.0,0.06671198924574914,1.0,0.7429571590824006,1.0,0.04975978532289937,1.0,0.17731019966039546,1.0,0.08085721657291661,1.0,0.3152959109032223,1.0,0.014714898709607077,1.0,0.2112993037531497,1.0,0.1267859266566535,1.0,0.0057635141975381065,0.0,0.5867766412089126,0.0,0.5481616254342792,0.0,0.464321239095598,0.0,0.543617750429749,0.0,0.5364532669465991,0.0,0.45915239031608146,0.0,0.5735357393015024,0.0,0.49756282018346254,0.0,0.5031793285892446,0.0,0.481289586122797,0.0,0.5879999425477317,0.0,0.5705789856771071,0.0,0.6870538520089501,0.0,0.6673923475384451,0.0,0.4589462841959774,0.0,0.4740333864080935,0.0,0.31967070404387876,0.0,0.49195347835388065,0.0,0.592612964913386,0.0,0.5036963531492036,0.0,0.4508834708620195,0.0,0.40231765719724216,0.0,0.3740463550564094,0.0,0.4515567960414658,0.0,0.39887102821630577,0.0,0.6647962652715771,0.0,0.5365334722694415,0.0,0.45937613514838826,0.0,0.5060850652735476,0.0,0.46527632538926444,0.0,0.4384474704027752,0.0,0.4809020560010811,0.0,0.5406940845837144,0.0,0.478219334093103,0.0,0.5601969397487186,0.0,0.6833422375484903,0.0,0.450133835227618,0.0,0.4186535582601041
CPI_bt,300,6.518917798995972,0.7796792406359678,1.0,0.01016175484496325,1.0,0.006949420140913661,1.0,0.00654264690095912,1.0,0.14563467307711786,1.0,0.7273425227393673,1.0,0.047496062431721976,1.0,0.026003302894307575,1.0,0.005985132618252086,1.0,0.0141626209141693,1.0,0.3765247225335545,1.0,0.03640537869355699,1.0,9.359274226428035e-05,0.0,0.6392660736627016,0.0,0.5704041336497231,0.0,0.6079656604141022,0.0,0.6421286345959903,0.0,0.5874559582542862,0.0,0.43473183864266113,0.0,0.4491814041549285,0.0,0.5840294731888831,0.0,0.4364574842411884,0.0,0.5982456954083565,0.0,0.5658642573357608,0.0,0.3333190338288526,0.0,0.439451982004698,0.0,0.5989730671713217,0.0,0.3719508203123075,0.0,0.62742722948899,0.0,0.3252307142714105,0.0,0.44430631533764914,0.0,0.599255120867082,0.0,0.675875290653498,0.0,0.46508583017653404,0.0,0.5314297677277114,0.0,0.6341961786031763,0.0,0.4132780682537765,0.0,0.42658491795623266,0.0,0.653537732927389,0.0,0.554904476212848,0.0,0.5450175555462347,0.0,0.44024307940589025,0.0,0.4311354917235257,0.0,0.6064845211264452,0.0,0.41911488483935244,0.0,0.5977468505100111,0.0,0.5496942720362091,0.0,0.5357911101415719,0.0,0.4758304450588604,0.0,0.578019855324456,0.0,0.42766361698855404
CPI_sqd,300,6.522089958190918,0.7796792406359678,1.0,1.399198286756916e-16,1.0,1.2559399632436238e-65,1.0,2.74452824329024e-15,1.0,0.1623515311793975,1.0,8.39813697151525e-30,1.0,0.022372091887625324,1.0,0.008630659125261089,1.0,1.4614035056048176e-25,1.0,0.013527384007201037,1.0,0.14477887951956864,1.0,1.1284459672316303e-05,1.0,7.786774062227744e-07,0.0,0.9472168713470486,0.0,1.0,0.0,1.0,0.0,0.999999999999991,0.0,4.64183512277795e-12,0.0,0.8786445043748298,0.0,0.9999999640029456,0.0,8.255396273725193e-149,0.0,8.991772838072356e-37,0.0,0.9877922418714368,0.0,1.0,0.0,1.477344189339439e-08,0.0,0.9999999997422551,0.0,0.026396254451631525,0.0,3.9727365779336276e-18,0.0,1.0,0.0,3.697404744955175e-68,0.0,2.749581888298332e-06,0.0,1.0,0.0,0.9996021468307486,0.0,3.626688001079892e-68,0.0,1.1742127184917724e-07,0.0,0.9999999999999999,0.0,2.0400795248808194e-23,0.0,1.0,0.0,1.0,0.0,3.9148127709037266e-05,0.0,4.814042984627969e-93,0.0,3.379793174142746e-14,0.0,0.9314957869112257,0.0,0.9999999997869548,0.0,0.9999397611657899,0.0,0.999999999999997,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999323,0.0,0.9999813554341273,0.0,1.0
S-CPI,300,18.632001161575317,0.7796792406359678,1.0,0.1272930170147108,1.0,0.023931434435278308,1.0,0.001635067579029532,1.0,0.13834786927158071,1.0,0.007513410337232097,1.0,0.20550232208426578,1.0,0.10874888773053837,1.0,0.014043658358300286,1.0,0.08139421300244076,1.0,0.9097935231580118,1.0,0.028949592521963878,1.0,0.008072327904866013,0.0,0.85862626385159,0.0,0.9057728233850431,0.0,0.9663291442935688,0.0,0.5545160670154966,0.0,0.4408535953239963,0.0,0.16911247570286242,0.0,0.6436047158431413,0.0,0.5031821147975202,0.0,0.28298715562981813,0.0,0.7869528572064408,0.0,0.9577216733594087,0.0,0.562264430446163,0.0,0.5968349620229737,0.0,0.6296273591899583,0.0,0.2617159936284724,0.0,0.7163534250261032,0.0,0.09398495064566836,0.0,0.5585438037415875,0.0,0.7440308651285771,0.0,0.9433403118504667,0.0,0.36091492179217605,0.0,0.07604583536876945,0.0,0.675603356361378,0.0,0.530575661523405,0.0,0.486558494131114,0.0,0.983844698726598,0.0,0.712173328493417,0.0,0.18815760971898787,0.0,0.3643050369906041,0.0,0.48280371522444615,0.0,0.5321437040923761,0.0,0.0630822710761996,0.0,0.7593059846946588,0.0,0.535743607011504,0.0,0.875629425734555,0.0,0.9200309567982481,0.0,0.3689532989087911,0.0,0.10928951891732835
S-CPI_sqrt,300,18.627158641815186,0.7796792406359678,1.0,0.4025012703855043,1.0,0.3896376150978407,1.0,0.2567980505822478,1.0,0.4744055672280891,1.0,0.2897061497004194,1.0,0.4192206835124639,1.0,0.28330208932330336,1.0,0.32864414478699067,1.0,0.22212913409598056,1.0,0.6113191919916365,1.0,0.2869634844656611,1.0,0.26194319645273345,0.0,0.5379646285121509,0.0,0.5065636917232663,0.0,0.524840392335327,0.0,0.5071121999230777,0.0,0.47923996987046386,0.0,0.5029326987076838,0.0,0.5083074550980762,0.0,0.4794529625413537,0.0,0.49279911973960516,0.0,0.5051699786108548,0.0,0.5177959415222085,0.0,0.49603903725026677,0.0,0.4801769419457196,0.0,0.5183571476040822,0.0,0.4906976335993853,0.0,0.5105043248187225,0.0,0.47073883735484295,0.0,0.5063680523263997,0.0,0.5271813558089958,0.0,0.5088760719528603,0.0,0.4934555778122076,0.0,0.49358926936569886,0.0,0.5150505770863574,0.0,0.5077087679359008,0.0,0.5092096850538907,0.0,0.550334094707507,0.0,0.4998691323424764,0.0,0.4879393077964075,0.0,0.49061396227053333,0.0,0.5018801773998837,0.0,0.511516468778921,0.0,0.4914317548152481,0.0,0.520493163327203,0.0,0.5068159280026205,0.0,0.5215604846411901,0.0,0.5123364529749861,0.0,0.5009322355221567,0.0,0.487470566985946
S-CPI_n,300,18.61474061012268,0.7796792406359678,1.0,0.16198069897614875,1.0,0.09475738485195462,1.0,0.05745767573572104,1.0,0.3397060321874148,1.0,0.05348789629149715,1.0,0.3306857209231945,1.0,0.13531612296237644,1.0,0.0445294747896102,1.0,0.14483961131228262,1.0,0.8223766022738024,1.0,0.039451213158784366,1.0,0.014005389922252642,0.0,0.7191445783549726,0.0,0.6242755961615193,0.0,0.6817137284151327,0.0,0.5225844714917532,0.0,0.47798507063173956,0.0,0.49548871272692246,0.0,0.5427228959259701,0.0,0.3881576345391684,0.0,0.4495403557819649,0.0,0.5801378877262221,0.0,0.6261264490110887,0.0,0.48825363087144386,0.0,0.5221242353324875,0.0,0.5159491800166198,0.0,0.5135065091643812,0.0,0.5178613522788761,0.0,0.3265809062554505,0.0,0.5555633542517018,0.0,0.6713144386721424,0.0,0.6096998564785394,0.0,0.3332800922586049,0.0,0.4512656990857123,0.0,0.5356122371093998,0.0,0.5151522293292753,0.0,0.5184343774126211,0.0,0.7868912106729983,0.0,0.46932578759913157,0.0,0.46053455700037543,0.0,0.44874963748227364,0.0,0.5093066492804303,0.0,0.5536724771262538,0.0,0.4456335434189379,0.0,0.5501785529460977,0.0,0.5653960517953632,0.0,0.6209340653808118,0.0,0.609700983139749,0.0,0.51572565725291,0.0,0.37438753563639404
S-CPI_bt,300,18.834526538848877,0.7796792406359678,1.0,0.024708522421855828,1.0,0.0025096307209683116,1.0,0.0002997440235708653,1.0,0.3141088561024312,1.0,1.3128366960489795e-05,1.0,0.30235855061904016,1.0,0.1132194203502297,1.0,0.0005206470746030879,1.0,0.25611881221107413,1.0,0.6024757859350971,1.0,0.0008508179565685219,1.0,0.00039665615648764766,0.0,0.8465877155255518,0.0,0.5982250159376122,0.0,0.7613339280183505,0.0,0.4946051821553711,0.0,0.46282095251384814,0.0,0.4384315460283269,0.0,0.5932955518806331,0.0,0.4763166869967892,0.0,0.3998482650932188,0.0,0.5906486855814802,0.0,0.6292372798851016,0.0,0.4035126746682918,0.0,0.5096741257594226,0.0,0.5803248270565571,0.0,0.35427323715961634,0.0,0.6599804325344234,0.0,0.2351105642416521,0.0,0.49174580422954683,0.0,0.7267908830343268,0.0,0.6660746571218052,0.0,0.4133558247200738,0.0,0.36544154390568373,0.0,0.5464477633376641,0.0,0.573591222288564,0.0,0.45074776404631467,0.0,0.8809103310940704,0.0,0.4822709631852364,0.0,0.44950688367322833,0.0,0.3754769548634101,0.0,0.4779986396917092,0.0,0.5894351072875785,0.0,0.4256277907259745,0.0,0.5538440406869262,0.0,0.5962456467786083,0.0,0.6407661655205967,0.0,0.6989296177212536,0.0,0.5325050918539339,0.0,0.28910095373960676
