method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,975.2407636642456,0.29944406784860134,0.0,0.3407617037288466,1.0,0.8664137261377012,0.0,1.0,1.0,0.030723299909952484,1.0,1.0558220964185239e-13,1.0,0.9999999999973104,0.0,1.0,0.0,2.0206301241110225e-06,0.0,0.9999902551764996,1.0,0.999999999974347,1.0,0.013541153997010058,1.0,0.15734156486373885,0.0,0.6371657677103034,0.0,3.6032260588569898e-06,0.0,0.0,0.0,0.1418264590116185,0.0,0.6762790810555337,0.0,0.9999980879875934,0.0,1.0,0.0,0.9999999999299781,0.0,0.003148483859375828,0.0,0.7529274049855219,0.0,0.9671905338936603,0.0,0.0,0.0,0.999999999123715,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04572131518060074,0.0,1.0,0.0,0.008036605450769896,1.0,0.0,1.0,1.0,0.0,0.0005179895504858756,0.0,0.9999999999983502,1.0,1.0,1.0,9.044727926754703e-05,0.0,1.9005907958558055e-12,0.0,6.2681765333749695e-09,0.0,0.9999843948544477,0.0,1.3823465705442572e-09,0.0,0.001613232815966481,0.0,4.104827588946591e-12,0.0,0.0,0.0,0.9999999999991269,0.0,0.9901406575778264,0.0,0.0,0.0,0.9999999952815555,0.0,0.012282509109404427,0.0,0.9936403906278711
CPI,300,18.375885486602783,0.29944406784860134,0.0,0.28142107229300833,1.0,0.9285819150001201,0.0,0.3639604948461609,1.0,0.15407693499944425,1.0,0.04569796628378388,1.0,0.47796215215939697,0.0,0.6900199624401413,0.0,0.061529998209679096,0.0,0.2111406259575983,1.0,0.1052509726962188,1.0,0.28571419990233143,1.0,0.7924971712133027,0.0,0.89087721102112,0.0,0.3686168059363211,0.0,0.9091733985594177,0.0,0.09394118811995095,0.0,0.63677580058209,0.0,0.6313302102582365,0.0,0.5012029771283995,0.0,0.33616836942569817,0.0,0.5123074285860729,0.0,0.09803255590083815,0.0,0.4028716367780528,0.0,0.6359842280564781,0.0,0.5668575064044457,0.0,0.04307164591352591,0.0,0.250399825988027,1.0,0.17256790220425627,0.0,0.9010375689267409,0.0,0.8395729895538699,0.0,0.22014026150864097,1.0,0.2993398985170705,1.0,0.2104013676046373,0.0,0.8389421796783862,0.0,0.4529563414694334,1.0,0.5881874212395507,1.0,0.08004636560638839,0.0,0.40417015460984584,0.0,0.5080618710927356,0.0,0.7973862635475766,0.0,0.5884362805176686,0.0,0.1389824201017718,0.0,0.4162096029748678,0.0,0.6210207033894932,0.0,0.9614212422844384,0.0,0.6888420622024211,0.0,0.6977671208340857,0.0,0.6687420707652106,0.0,0.6485594132929354,0.0,0.5244600973280625
CPI_sqrt,300,18.38295888900757,0.29944406784860134,0.0,0.380944730781933,1.0,0.29918737494163655,0.0,0.3689826872454152,1.0,0.21374648027768578,1.0,0.4717189434391169,1.0,0.31405989426762415,0.0,0.6168627707691842,0.0,0.4592277175765986,0.0,0.23550018214103796,1.0,0.6157056936859366,1.0,0.35623490149192094,1.0,0.4972078257649514,0.0,0.5745642465538855,0.0,0.5437790921646368,0.0,0.7024340445584071,0.0,0.49451634983239556,0.0,0.3920827806587528,0.0,0.46080943175731887,0.0,0.3526239593341053,0.0,0.2690573397442874,0.0,0.4925565721771137,0.0,0.724798734997498,0.0,0.49237383200324564,0.0,0.3938379998690613,0.0,0.5360949436216766,0.0,0.4308069696952503,0.0,0.30804866090930866,1.0,0.17772462898299612,0.0,0.7386120766153538,0.0,0.6573056425020234,0.0,0.25893469368374616,1.0,0.10165800262020713,1.0,0.3602209427292097,0.0,0.7155644969310769,0.0,0.3520227812329543,1.0,0.33496154621906377,1.0,0.47831464163404674,0.0,0.37376834054896413,0.0,0.5266308548801147,0.0,0.5938403843252759,0.0,0.8378592769036177,0.0,0.4541393485403411,0.0,0.4009359220735599,0.0,0.4908759645947148,0.0,0.7120639511263903,0.0,0.3615346703393895,0.0,0.4557398791761019,0.0,0.6574259095746655,0.0,0.5592913298400594,0.0,0.7347136518900504
CPI_n,300,18.382858276367188,0.29944406784860134,0.0,0.04068419805731552,1.0,0.6778350599912275,0.0,0.20166256426048296,1.0,0.31843389108520936,1.0,0.1340651663329172,1.0,0.03325454296434865,0.0,0.45469279312727984,0.0,0.11384775940490871,0.0,0.12382410255051307,1.0,0.5286142620288724,1.0,0.17820092323682207,1.0,0.7347377808662834,0.0,0.761150574466336,0.0,0.7021180944050662,0.0,0.8970776880886189,0.0,0.43930269057989446,0.0,0.2734312587093841,0.0,0.3416839086283155,0.0,0.24943932426121845,0.0,0.6519286936990504,0.0,0.4535090692167493,0.0,0.27683372602734074,0.0,0.14010241167986415,0.0,0.7787251059773961,0.0,0.35868387836772087,0.0,0.411543624808592,0.0,0.1821420026503357,1.0,0.2142393948309197,0.0,0.2186710159030827,0.0,0.84996506221349,0.0,0.5344316123679956,1.0,0.6392460872583281,1.0,0.15780490241935402,0.0,0.8501125387745438,0.0,0.19019990166250622,1.0,0.35579438167658384,1.0,0.6268550420942186,0.0,0.3013002768039864,0.0,0.36924111440486695,0.0,0.7456806999482982,0.0,0.3618614708651592,0.0,0.1358277709033739,0.0,0.9118318736689397,0.0,0.5210882445056738,0.0,0.8840866867662428,0.0,0.493225862671708,0.0,0.4333611642096094,0.0,0.8415512450453647,0.0,0.8173857794168122,0.0,0.7512705180462014
CPI_bt,300,18.557121753692627,0.29944406784860134,0.0,0.450066219692163,1.0,0.4647261525039588,0.0,0.5554613528088674,1.0,0.39330282284408785,1.0,0.48763644034920844,1.0,0.3969736677132239,0.0,0.3251001022263177,0.0,0.29195501757007625,0.0,0.32709904843662857,1.0,0.24860159113093894,1.0,0.4958354623778907,1.0,0.5447941550609248,0.0,0.6883070358593052,0.0,0.8198651505773082,0.0,0.6445883136804498,0.0,0.5340810718159045,0.0,0.35698151380553955,0.0,0.8448922826613323,0.0,0.45592672566888537,0.0,0.4918811609811265,0.0,0.6597531952893504,0.0,0.2680209776948089,0.0,0.6285685302885663,0.0,0.8983057071916818,0.0,0.5955389553906593,0.0,0.2530592321084562,0.0,0.1529447945199145,1.0,0.45138706951152235,0.0,0.6364916877989542,0.0,0.6580499037368708,0.0,0.4677801503049191,1.0,0.4879252837942713,1.0,0.44209308459753094,0.0,0.5267455787773153,0.0,0.4352323200026933,1.0,0.7899113992471856,1.0,0.8241281813045023,0.0,0.45826124392639167,0.0,0.5992174303909612,0.0,0.371854424512709,0.0,0.4526489090849266,0.0,0.607864416231677,0.0,0.7582074445093534,0.0,0.47601053733327137,0.0,0.7165052224769075,0.0,0.20037969299499864,0.0,0.45748673056277855,0.0,0.33399478926780524,0.0,0.49528214885617855,0.0,0.4757223342105654
CPI_sqd,300,18.556596517562866,0.29944406784860134,0.0,0.2711014858580324,1.0,0.6570531872797762,0.0,0.13707038742441774,1.0,0.4776793168704563,1.0,0.5037729164281044,1.0,0.11118223128139182,0.0,0.9374784790193185,0.0,1.3992802498439739e-12,0.0,0.4796014301993041,1.0,0.3113067749943638,1.0,0.5067194995746118,1.0,0.48326568708136963,0.0,0.0014207690735904672,0.0,0.0018459932206620073,0.0,0.8179017186722848,0.0,0.11974197199020936,0.0,0.6140130185883647,0.0,0.8847756628428042,0.0,0.2105656724608097,0.0,0.45011810788168677,0.0,0.7514256023395325,0.0,0.790893532297444,0.0,0.3880438640061388,0.0,0.21618534058602296,0.0,0.9999983695655944,0.0,0.16234831012319356,0.0,0.0059222987475455666,1.0,0.46235188298475843,0.0,0.5825500933590886,0.0,0.8200687565998784,0.0,0.2435065291260204,1.0,0.4805833130993758,1.0,0.43090790656618133,0.0,0.5336744733979281,0.0,0.4306042404420605,1.0,0.3811291545302585,1.0,0.5845808597367976,0.0,0.49252204435933417,0.0,0.8116789574309052,0.0,0.3376647017076134,0.0,0.5421969265601071,0.0,0.31559338792306724,0.0,0.5835176188415558,0.0,0.002302354716799096,0.0,0.9320585929840495,0.0,0.5327185823962292,0.0,0.5742118611591555,0.0,0.7553440582005773,0.0,0.8645599504507029,0.0,0.4637913422114627
S-CPI,300,31.04420757293701,0.29944406784860134,0.0,0.07637505845722165,1.0,0.6558238929598882,0.0,0.11167595675244674,1.0,0.19064504726869352,1.0,0.38212197136286474,1.0,0.11089745023382558,0.0,0.49628544158922655,0.0,0.19551427449938036,0.0,0.40063857894255056,1.0,0.16594048193458116,1.0,0.6685090054488203,1.0,0.5154228619125834,0.0,0.4446246862632419,0.0,0.5839561991389997,0.0,0.9523498707047939,0.0,0.26947913085486846,0.0,0.3241331590911556,0.0,0.8324736184024759,0.0,0.09216092824931271,0.0,0.2980094211950441,0.0,0.264930231800524,0.0,0.7129318572633119,0.0,0.2405183094080341,0.0,0.5596816591466311,0.0,0.8432490739495431,0.0,0.20439702448593172,0.0,0.00793038989862335,1.0,0.20413306034330236,0.0,0.5784104626349795,0.0,0.6752566125113626,0.0,0.23556791372924724,1.0,0.31359387951681844,1.0,0.17023666401203247,0.0,0.786577388849912,0.0,0.2834876161729222,1.0,0.7134487792835122,1.0,0.4412486509077295,0.0,0.747205830456009,0.0,0.4466282268026907,0.0,0.5726075906167529,0.0,0.7769029843518205,0.0,0.40524657120884533,0.0,0.6089000106069036,0.0,0.09788635646505228,0.0,0.9720687175523869,0.0,0.17775257315346393,0.0,0.3388747634334066,0.0,0.9139872617912299,0.0,0.8724417324528341,0.0,0.36357614829834495
S-CPI_sqrt,300,31.065961360931396,0.29944406784860134,0.0,0.26753289183417234,1.0,0.6546231118428749,0.0,0.3762806414079867,1.0,0.14036439210204882,1.0,0.2583691416091097,1.0,0.16810871537623945,0.0,0.6146096608130502,0.0,0.33391096587754987,0.0,0.3006984750436654,1.0,0.314240428504018,1.0,0.5268341968826104,1.0,0.689773047178153,0.0,0.6203141544272146,0.0,0.5692144382026647,0.0,0.8080351925362449,0.0,0.48169978004545894,0.0,0.4188697532993492,0.0,0.5754271946456774,0.0,0.31887497577637186,0.0,0.33288987706867457,0.0,0.47528228588955007,0.0,0.6159360691006167,0.0,0.4892538603537715,0.0,0.5619403227885474,0.0,0.5062536993085144,0.0,0.46190000765956135,0.0,0.30517853598028943,1.0,0.2304206650870292,0.0,0.4311966753779683,0.0,0.6020426169517858,0.0,0.3891701953113874,1.0,0.8261783112616063,1.0,0.3160702715569571,0.0,0.7914628368739234,0.0,0.24195505173547183,1.0,0.4868398963458321,1.0,0.4681351719479869,0.0,0.6794555729033346,0.0,0.4194653430358308,0.0,0.5851427279273989,0.0,0.7074546029486845,0.0,0.3921215902331084,0.0,0.5531693499544686,0.0,0.4445860096481034,0.0,0.7260311468403251,0.0,0.45711091225351264,0.0,0.4039016701686065,0.0,0.6634437051285503,0.0,0.7013134059028181,0.0,0.4365984998747309
S-CPI_n,300,31.05715823173523,0.29944406784860134,0.0,0.1054784538302187,1.0,0.6041098485259335,0.0,0.18548063383519853,1.0,0.22741104413348,1.0,0.4280717635025977,1.0,0.13230985238422155,0.0,0.43628609315302724,0.0,0.09807502027382425,0.0,0.3215019533474921,1.0,0.3047914085867551,1.0,0.6929044030838725,1.0,0.6575475723215924,0.0,0.5325575325168683,0.0,0.6104925492407027,0.0,0.9120419250438442,0.0,0.308925019258767,0.0,0.46990617559140224,0.0,0.5042769975291437,0.0,0.07790401908942127,0.0,0.4892817572392458,0.0,0.3257374453471549,0.0,0.8268967324668852,0.0,0.3687332254323904,0.0,0.5940484233593493,0.0,0.6657398899332126,0.0,0.32837010146534196,0.0,0.0664551401850367,1.0,0.20272034123801724,0.0,0.7397879712591342,0.0,0.787547350578085,0.0,0.3016316512175506,1.0,0.637182185413847,1.0,0.1235614859570886,0.0,0.8244855161551662,0.0,0.2211494781838521,1.0,0.34165057419948364,1.0,0.4379668971302268,0.0,0.7059518180698782,0.0,0.5471790048342081,0.0,0.6002795045675315,0.0,0.4338923915890953,0.0,0.1037443928563857,0.0,0.6337787620921189,0.0,0.16272897409058767,0.0,0.95373615639464,0.0,0.359906295574381,0.0,0.47726659472966165,0.0,0.8942481564176952,0.0,0.9064194126479824,0.0,0.5882977545745803
S-CPI_bt,300,31.24907088279724,0.29944406784860134,0.0,0.2603766427633745,1.0,0.6501861327989753,0.0,0.20175758719100245,1.0,0.4597267873059728,1.0,0.4884014777325015,1.0,0.3959347289382172,0.0,0.5814990247219554,0.0,0.18375214156415037,0.0,0.44846200437240114,1.0,0.44207281456446146,1.0,0.5035341281598479,1.0,0.5133643485819153,0.0,0.42202906985944855,0.0,0.7517939231877313,0.0,0.6973538960167096,0.0,0.33449202671759204,0.0,0.5119524053631443,0.0,0.7015516652501742,0.0,0.1661985445428631,0.0,0.48674480456904523,0.0,0.17081709705850517,0.0,0.6326226902233795,0.0,0.5064685441256989,0.0,0.6628683243575946,0.0,0.7350214566888957,0.0,0.2584315373721108,0.0,0.04150080829437473,1.0,0.47668431890775365,0.0,0.5575395185744588,0.0,0.6644192473115067,0.0,0.47497995605450183,1.0,0.5217565240489538,1.0,0.468659424699792,0.0,0.520646131321757,0.0,0.47668875410033246,1.0,0.3572678231796958,1.0,0.47813636951920657,0.0,0.5936892967350687,0.0,0.6400660088533444,0.0,0.5831526816810868,0.0,0.5237470392176836,0.0,0.3133257119289562,0.0,0.5305246233475601,0.0,0.2217727562832783,0.0,0.7674255384427997,0.0,0.3920280216204838,0.0,0.5299446666228589,0.0,0.8324673649937113,0.0,0.7579832676570408,0.0,0.5103856426492126
