method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.18926692008972,0.5391413816248363,1.0,0.3014097383604659,0.0,0.5819742645996282,0.0,0.5704862039356657,0.0,0.006136870148095608,1.0,0.007062466856783356,0.0,0.0016343818686194167,0.0,0.10314806321910508,0.0,0.5140540965349925,1.0,0.9998243224487444,0.0,0.14267456806029588,0.0,0.2730451308426751,0.0,0.8895610710750319,1.0,0.0019516289245544716,0.0,0.8817793310824307,0.0,0.9868288671429808,0.0,0.40366457842611314,1.0,0.6689044274153247,0.0,0.24942773257522455,0.0,0.04339441886011208,0.0,0.025655991772306153,1.0,0.2122937174999855,0.0,0.009140828247636734,0.0,0.4906118711027674,0.0,0.6411244122571964,1.0,0.3511042091123828,0.0,0.7242020036251926,0.0,0.3874302033993461,0.0,0.06575189631669431,1.0,0.996525395082412,0.0,0.865376838181561,0.0,0.13537259209305785,0.0,0.21154603131791105,1.0,0.06479487317489063,0.0,0.08396367045400521,0.0,0.34565298170627146,0.0,0.06855319122630743,1.0,0.45836783398760583,0.0,0.702090551024275,0.0,0.9056879455283882,0.0,0.07329127421498427,1.0,0.7358513147798673,0.0,0.09818693968139669,0.0,0.939292939700881,0.0,0.4158116200702672,1.0,0.15679049050077642,0.0,0.29662433417049217,0.0,0.015351679465662293,0.0,0.05470592032993593,0.0,0.931958594783831,0.0,0.9586947008424623
CPI,300,5.98893666267395,0.5391413816248363,1.0,0.29255025741878476,0.0,0.7310738832272804,0.0,0.8812702332657191,0.0,0.2207131467223281,1.0,0.04903696175974316,0.0,0.2628149739327269,0.0,0.26663284745240345,0.0,0.2705866063118789,1.0,0.06637752941690922,0.0,0.4445681782494629,0.0,0.7998950367104489,0.0,0.40508028243663896,1.0,0.04012935821785846,0.0,0.32486056591273843,0.0,0.4297145622422229,0.0,0.6154063009811643,1.0,0.05360308298099111,0.0,0.6920024485383349,0.0,0.23121936263072057,0.0,0.9690292362733199,1.0,0.03920392377845745,0.0,0.11406267994959185,0.0,0.4617356166850006,0.0,0.4131426428396237,1.0,0.20926857571427104,0.0,0.9035791465454183,0.0,0.8513310022269245,0.0,0.6648526325137472,1.0,0.037923920335947436,0.0,0.581233936617413,0.0,0.6340664527381408,0.0,0.04221962625729051,1.0,0.21382663081853753,0.0,0.11292994378429455,0.0,0.22861621056173648,0.0,0.49504199333126847,1.0,0.01293729202279716,0.0,0.23890910930716225,0.0,0.0033244246331656964,0.0,0.7826347806777008,1.0,0.035752080181247314,0.0,0.42879298727135917,0.0,0.5471423161212465,0.0,0.8188426421332797,1.0,0.07783841226954315,0.0,0.7777678355590556,0.0,0.7241343455894553,0.0,0.06336854543655476,0.0,0.01284425890449522,0.0,0.7619943532407234
CPI_sqrt,300,6.148586273193359,0.5391413816248363,1.0,0.08294253946867897,0.0,0.5830668685583753,0.0,0.5063061287196049,0.0,0.5205851842042806,1.0,0.45872236692875784,0.0,0.48050359308526264,0.0,0.47722524350844014,0.0,0.4856209096461591,1.0,0.4885389121819024,0.0,0.49905327054988713,0.0,0.5029881147789422,0.0,0.5067337181136528,1.0,0.16195999514804915,0.0,0.4701526789554841,0.0,0.45240572614079166,0.0,0.4571370865414317,1.0,0.41854990390547014,0.0,0.5062910317161983,0.0,0.4782722497866704,0.0,0.5108036541906396,1.0,0.4492848956522453,0.0,0.5063835385116882,0.0,0.48830138908131365,0.0,0.4651413256489828,1.0,0.4543725970862396,0.0,0.47592306360897824,0.0,0.3910966920292545,0.0,0.48557456858101833,1.0,0.46214734132808466,0.0,0.4530230297969136,0.0,0.517812599476774,0.0,0.44212590051892775,1.0,0.4222070440175895,0.0,0.5005185813772409,0.0,0.5152525782289425,0.0,0.527399526583701,1.0,0.4183037043883888,0.0,0.5163363898541444,0.0,0.4383818724877852,0.0,0.47879807221842824,1.0,0.40959217508755585,0.0,0.5240790499810027,0.0,0.5147728349433306,0.0,0.613541702288184,1.0,0.43122520902244643,0.0,0.5055070152078565,0.0,0.47853587462889485,0.0,0.4751952922679848,0.0,0.4934124113567739,0.0,0.49006391992088194
CPI_n,300,6.105491399765015,0.5391413816248363,1.0,0.007655006549634316,0.0,0.7608862942052343,0.0,0.8121480491378932,0.0,0.4507272621305295,1.0,0.39565097197395355,0.0,0.523593123094227,0.0,0.5132471759234882,0.0,0.6295476309381249,1.0,0.14486149447557112,0.0,0.4173223825495377,0.0,0.356636192280821,0.0,0.46603524210643515,1.0,0.013741201631988921,0.0,0.2119380890429879,0.0,0.3468703894915962,0.0,0.3966341365963557,1.0,0.15862071438667968,0.0,0.658571681125929,0.0,0.40359066220863515,0.0,0.7883655834305509,1.0,0.2961645930429345,0.0,0.7192388248427033,0.0,0.5455363607007362,0.0,0.6107522576273781,1.0,0.11360487749449305,0.0,0.6305703322742748,0.0,0.29727643911251955,0.0,0.3048297814680858,1.0,0.2742237740871292,0.0,0.16535671977202343,0.0,0.5961167570088642,0.0,0.34146205688802084,1.0,0.3975309851088712,0.0,0.5173311743695684,0.0,0.5535540268202507,0.0,0.4900920546159206,1.0,0.09171361921596083,0.0,0.5381179142356473,0.0,0.2456240474048781,0.0,0.3090839970764647,1.0,0.2987758425963017,0.0,0.6522152687939411,0.0,0.757373949381252,0.0,0.8883532319385434,1.0,0.11466300425572229,0.0,0.5879625679805563,0.0,0.4125512768984274,0.0,0.32360385752219933,0.0,0.4180412139500551,0.0,0.6260468392677495
CPI_bt,300,6.436834335327148,0.5391413816248363,1.0,0.02347695581515733,0.0,0.6517738302915475,0.0,0.3772360571915856,0.0,0.05051641111021206,1.0,0.24830345528257985,0.0,0.18017470155406806,0.0,0.4502734040054772,0.0,0.5807258871219595,1.0,0.061874900872368715,0.0,0.32223437652770953,0.0,0.48434706440818176,0.0,0.3341704059262083,1.0,0.03004653213448393,0.0,0.13237010844459213,0.0,0.2232234335118044,0.0,0.9341708588954251,1.0,0.00018047607480457592,0.0,0.5109482078576593,0.0,0.4601200103398828,0.0,0.9287679994389554,1.0,0.06988439576159078,0.0,0.04617928392156188,0.0,0.45050438017712424,0.0,0.24852371379262533,1.0,0.019753057718097548,0.0,0.9463125216726893,0.0,5.882837931413707e-06,0.0,0.7443309116519865,1.0,0.06586470163518372,0.0,0.4850667894088782,0.0,0.5531369678591255,0.0,0.06822517655163303,1.0,0.22511868683348857,0.0,0.39141564869046425,0.0,0.4353507456890773,0.0,0.6235429740999925,1.0,0.16441890437516937,0.0,0.2062733482700898,0.0,0.15532383422955537,0.0,0.2772382940977638,1.0,0.11470246891963032,0.0,0.9379840233485524,0.0,0.0656654797042394,0.0,0.715341275778089,1.0,0.3071470825361021,0.0,0.4798416701543595,0.0,0.5475735544922752,0.0,0.32781785285456616,0.0,0.4114888502244053,0.0,0.4547115342724978
CPI_sqd,300,6.291924953460693,0.5391413816248363,1.0,0.02977979011626195,0.0,0.005085568906659981,0.0,0.04585586097849142,0.0,0.00015457804385038683,1.0,7.586576256397874e-253,0.0,3.2469862100761112e-77,0.0,1.0,0.0,0.002001349601727233,1.0,0.0,0.0,0.9951166959254947,0.0,1.5045495487435142e-72,0.0,0.9999999920841905,1.0,0.0026594987181843264,0.0,0.0005982744250882306,0.0,1.2212659483383955e-100,0.0,9.661586361553027e-21,1.0,5.031990778028902e-62,0.0,1.5458986103118943e-49,0.0,1.966159933830754e-15,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0909077165710401e-70,0.0,0.7500828716725005,1.0,5.529593701012426e-19,0.0,0.9999689354759549,0.0,0.3751843994674563,0.0,0.9999850966801248,1.0,3.685089047903113e-07,0.0,1.0272713006516756e-12,0.0,1.0,0.0,1.9720769809809233e-87,1.0,9.625586433827252e-78,0.0,0.0,0.0,0.9999999999999912,0.0,1.0,1.0,2.951624601035106e-178,0.0,0.9314736254338242,0.0,2.688213512139857e-68,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6437963661232411,0.0,0.9971800458450313,1.0,6.629714597910684e-37,0.0,0.3351032730297014,0.0,1.0,0.0,0.0,0.0,0.12199388857461835,0.0,8.473492197216052e-103
S-CPI,300,18.0053129196167,0.5391413816248363,1.0,0.13218222632613474,0.0,0.6737956066274368,0.0,0.9839615595871525,0.0,0.1902372293450597,1.0,0.038715199797504804,0.0,0.11378582185733788,0.0,0.35913408817763126,0.0,0.4769003292790905,1.0,0.057093373300592415,0.0,0.09140957311644976,0.0,0.1793279893659886,0.0,0.6744070699303968,1.0,0.274810347041198,0.0,0.04958246358634269,0.0,0.05784124040372613,0.0,0.6335700957949404,1.0,0.007412264788340662,0.0,0.882992075767937,0.0,0.19512345814612564,0.0,0.9965992914245573,1.0,0.039014084559456784,0.0,0.6083125610782498,0.0,0.45677001721619376,0.0,0.6864269820701727,1.0,0.013468236213605145,0.0,0.4094021852498556,0.0,0.500016785087251,0.0,0.5184937460117858,1.0,0.2558965507758352,0.0,0.5889798369418889,0.0,0.8698084689795162,0.0,0.10818746670141005,1.0,0.24476798071709283,0.0,0.2230903982941107,0.0,0.641892257469304,0.0,0.2243947883746638,1.0,0.029451389740013954,0.0,0.3407942053081634,0.0,0.11356264349227624,0.0,0.3813062402432616,1.0,0.0031634627205710704,0.0,0.9401248228225679,0.0,0.675257920259203,0.0,0.9208695053414212,1.0,0.007823802653547238,0.0,0.86597207843378,0.0,0.47197830500225835,0.0,0.026317257051687696,0.0,0.4331625484338071,0.0,0.45926752128056714
S-CPI_sqrt,300,17.99325680732727,0.5391413816248363,1.0,0.2402378014066841,0.0,0.5459843139721765,0.0,0.6298965671700967,0.0,0.46180275775128804,1.0,0.43037641184160863,0.0,0.4711271905486075,0.0,0.47421833552825865,0.0,0.5090002718353951,1.0,0.41344649961765145,0.0,0.4628519298391147,0.0,0.4870507524138092,0.0,0.5128821034193912,1.0,0.29303861306401646,0.0,0.4280252619053477,0.0,0.468986902327181,0.0,0.4756219918375749,1.0,0.26772790800678814,0.0,0.5029588643031344,0.0,0.4901679292089158,0.0,0.5829743413144496,1.0,0.4243440028682157,0.0,0.5272867522898623,0.0,0.49570708990665835,0.0,0.512339759633154,1.0,0.21538206094450602,0.0,0.5664934172675338,0.0,0.3995270299321641,0.0,0.5248906131135832,1.0,0.3893856932047161,0.0,0.47853034541574596,0.0,0.5262230987184875,0.0,0.43491206010998645,1.0,0.4255874815247925,0.0,0.4848271191560304,0.0,0.5073412848861988,0.0,0.49919734595429033,1.0,0.38435103274280025,0.0,0.464504097236139,0.0,0.44398795374640965,0.0,0.4797120528996457,1.0,0.407680269310277,0.0,0.5687113598929793,0.0,0.5764238273207113,0.0,0.6440457868207728,1.0,0.41140791772075924,0.0,0.5176033054399518,0.0,0.5131903210674085,0.0,0.46486854667841554,0.0,0.48957949969029724,0.0,0.5055793536085893
S-CPI_n,300,18.044578075408936,0.5391413816248363,1.0,0.18628620257736933,0.0,0.7049682385400189,0.0,0.8539508928524036,0.0,0.37609181079927556,1.0,0.3108797384839004,0.0,0.41893836826518516,0.0,0.4086451413431663,0.0,0.41026726532952196,1.0,0.16035055944593213,0.0,0.31541173119404475,0.0,0.3687375403231151,0.0,0.6349533158402403,1.0,0.2504300703837945,0.0,0.24957831144620385,0.0,0.38232495418618634,0.0,0.47509782428260694,1.0,0.05889897669982057,0.0,0.6456212503567741,0.0,0.3701230682144825,0.0,0.861899416716722,1.0,0.14935676862564123,0.0,0.7939146263463178,0.0,0.4993550512327619,0.0,0.5757561465620417,1.0,0.06384272689660057,0.0,0.6377538250420371,0.0,0.30163867488644314,0.0,0.5541161853665045,1.0,0.36296475951122353,0.0,0.341737796063595,0.0,0.6036359982148931,0.0,0.15781873083110654,1.0,0.331069435620613,0.0,0.3698703858016587,0.0,0.6450345798474842,0.0,0.44299542332139613,1.0,0.12689911181494212,0.0,0.18338663212227724,0.0,0.2484999229553428,0.0,0.45086299399462737,1.0,0.1117846880326131,0.0,0.8550017990725916,0.0,0.6422736498180097,0.0,0.898348458331351,1.0,0.14964193497878803,0.0,0.654865987249262,0.0,0.49185674503144733,0.0,0.2563660060803543,0.0,0.5075260191169542,0.0,0.41737309232073366
S-CPI_bt,300,18.21928596496582,0.5391413816248363,1.0,0.31731842155153356,0.0,0.5944259988317894,0.0,0.9932413879300855,0.0,0.11204962619041264,1.0,0.04027524299951401,0.0,0.30338411435683954,0.0,0.2621515382548336,0.0,0.5025727277296346,1.0,0.0221976942761526,0.0,0.20600199584107642,0.0,0.48813448038898277,0.0,0.556900134147655,1.0,0.3586179784673994,0.0,0.006712933888934311,0.0,0.229141648038588,0.0,0.26030607762057345,1.0,8.42613185488021e-06,0.0,0.612016152085448,0.0,0.37689180711044346,0.0,0.9733635446659181,1.0,0.01530659570831602,0.0,0.672719109580968,0.0,0.39262938894676586,0.0,0.5490561379651361,1.0,2.0572997502188134e-07,0.0,0.48020749369073373,0.0,0.02258810053399289,0.0,0.45650941676393064,1.0,0.06642810196375223,0.0,0.8465836449270938,0.0,0.6950392182057384,0.0,0.018328260732525668,1.0,0.26571515284401476,0.0,0.34767197732906535,0.0,0.4499804918024988,0.0,0.4601852496256514,1.0,0.01748936259008415,0.0,0.1535537464908716,0.0,0.11227372869672109,0.0,0.41964008895875154,1.0,0.0018481668024000197,0.0,0.969287335166236,0.0,0.5299502313785608,0.0,0.9989154922816392,1.0,0.00203255223857932,0.0,0.7441123130808972,0.0,0.5200823143013262,0.0,0.23648382537302465,0.0,0.5080155501130783,0.0,0.531076766432452
