method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.76937770843506,0.9046483455494108,1.0,0.070983094119618,1.0,0.09411221636127709,1.0,0.9998445963476271,1.0,0.0025085717424646603,1.0,0.4710478971352411,1.0,5.842657984089783e-07,1.0,0.23944687047398427,1.0,0.16415119816831658,1.0,1.7298582843938703e-07,1.0,0.9979346044778705,1.0,0.028677736093258965,1.0,0.5542204379704523,0.0,0.9502891785816239,0.0,2.923730745618691e-06,0.0,0.871717360545959,0.0,0.0005424960359272646,0.0,0.023619301425355843,0.0,0.011911815664575998,0.0,0.4642528550757322,0.0,0.14667214341454882,0.0,0.999087335243195,0.0,0.03247822029028047,0.0,0.1269402265911257,0.0,0.9997846789262883,0.0,0.46889340947068614,0.0,0.9529701349293788,0.0,0.8594439685289302,0.0,0.9998623037344875,0.0,2.221349410747031e-06,0.0,0.03467452921911862,0.0,0.0001977836262857524,0.0,0.10287096278482244,0.0,0.0004308827521801728,0.0,2.029837536610124e-06,0.0,0.8438351780707433,0.0,0.019214000023985878,0.0,2.0578899177836618e-05,0.0,0.0069148576801109085,0.0,0.9999186541605295,0.0,0.9999999955418477,0.0,0.9971271567572865,0.0,0.28960872761891143,0.0,0.0979249860658753,0.0,0.3848713264724707,0.0,0.020765893733251883,0.0,0.9998184520874153,0.0,0.037798889241517086,0.0,0.9948508071451566,0.0,0.005947117630761056,0.0,0.00019795182547244217
CPI,300,4.240088224411011,0.9046483455494108,1.0,0.36340262188130745,1.0,0.011542736392303422,1.0,0.6580576329279667,1.0,0.020825753355012345,1.0,0.26278127670816415,1.0,0.0008846811030394254,1.0,0.008049571316037951,1.0,0.04000567091892133,1.0,0.003209846525684723,1.0,0.0027850612218983262,1.0,0.0019051361093183647,1.0,0.004671792537642455,0.0,0.936978852509662,0.0,0.7299480797632648,0.0,0.7532939663124876,0.0,0.3362686771804804,0.0,0.8959105990670524,0.0,0.8864136772310865,0.0,0.12152030665770885,0.0,0.8599690773553081,0.0,0.4469073470187475,0.0,0.3999371177651075,0.0,0.04247974979088975,0.0,0.6810752508114675,0.0,0.6744792464845282,0.0,0.9840944825036599,0.0,0.10771800425796302,0.0,0.9713782701846219,0.0,0.2371134669925961,0.0,0.22881037177543062,0.0,0.5580521580396294,0.0,0.852858537313205,0.0,0.2641968995533671,0.0,0.548468396424123,0.0,0.011578636682217909,0.0,0.5177900857290494,0.0,0.4006662238588845,0.0,0.5061471726391193,0.0,0.6621105420863223,0.0,0.60517919126136,0.0,0.427767679228262,0.0,0.2816528703789937,0.0,0.6170583800162242,0.0,0.9202090227287472,0.0,0.5885142039581871,0.0,0.11303855107010036,0.0,0.5730445795835288,0.0,0.07188178998127226,0.0,0.9322011788031752,0.0,0.7853139610276518
CPI_sqrt,300,4.212298154830933,0.9046483455494108,1.0,0.4275881961874233,1.0,0.317058701627417,1.0,0.4068444409314371,1.0,0.25601265232513853,1.0,0.4338553542859654,1.0,0.37541813173498684,1.0,0.41306447988033007,1.0,0.24896286208035895,1.0,0.12313126615631714,1.0,0.11388361503229977,1.0,0.08360143064407893,1.0,0.22293759534452018,0.0,0.5046780868280789,0.0,0.49111486009912164,0.0,0.5065542972120864,0.0,0.5021687611284953,0.0,0.5067332747549935,0.0,0.5067393544555986,0.0,0.49411045161222933,0.0,0.5074786181894639,0.0,0.5228373497066827,0.0,0.5013798624377976,0.0,0.4960706613889935,0.0,0.5158599703223063,0.0,0.4939405965653053,0.0,0.5076144496782922,0.0,0.4903941925788142,0.0,0.5044056119840935,0.0,0.50278175171607,0.0,0.5023440701132773,0.0,0.4914877557445962,0.0,0.5002165840406956,0.0,0.5003879627969384,0.0,0.4991631754202771,0.0,0.4988310733490207,0.0,0.4949776673032087,0.0,0.49677235394413427,0.0,0.5059578811948526,0.0,0.49713026323473675,0.0,0.4998421869961787,0.0,0.49698010916948676,0.0,0.49782312943861307,0.0,0.50577590747521,0.0,0.51688334396457,0.0,0.5099831122386329,0.0,0.4949614061715086,0.0,0.5407499448769332,0.0,0.4883491162470683,0.0,0.5050864475377587,0.0,0.5051868854891554
CPI_n,300,4.2378809452056885,0.9046483455494108,1.0,0.26370776646888233,1.0,0.28253787011637177,1.0,0.2830183334105636,1.0,0.03473905145345366,1.0,0.032018607688225294,1.0,0.022527219232192246,1.0,0.029288494684126927,1.0,0.03962654349811383,1.0,0.004466531900215558,1.0,0.00997390340391396,1.0,0.015233153381374135,1.0,0.15130323615600477,0.0,0.5445543686665839,0.0,0.4634243662591703,0.0,0.5275964130590504,0.0,0.4347279805134682,0.0,0.5311525490481176,0.0,0.49030518705986414,0.0,0.4246472301022275,0.0,0.4725939679487338,0.0,0.4596563774380095,0.0,0.5365650295754744,0.0,0.4013522024257293,0.0,0.6261246118033325,0.0,0.4666734341205195,0.0,0.5368894855426076,0.0,0.5404751570470331,0.0,0.5590617237266438,0.0,0.5080718162166671,0.0,0.4802733621426774,0.0,0.38483427583500734,0.0,0.3914974246473841,0.0,0.5153907907170082,0.0,0.47882555846277314,0.0,0.456311756432062,0.0,0.5332666593954182,0.0,0.6218983956670824,0.0,0.5668850466997806,0.0,0.43883147729174676,0.0,0.5131539484822906,0.0,0.5869139095253281,0.0,0.5488340811040546,0.0,0.41802484617810154,0.0,0.5300862467921993,0.0,0.612264983032189,0.0,0.4592765390331054,0.0,0.43331098571818455,0.0,0.303201462472254,0.0,0.5691534747320438,0.0,0.5965920833862107
CPI_bt,300,4.394550323486328,0.9046483455494108,1.0,0.004378212531342998,1.0,0.0008051941074163014,1.0,0.08370120694376021,1.0,0.004800161934461132,1.0,0.04767529144447271,1.0,0.0009160872545097538,1.0,4.3732525056810996e-07,1.0,0.003896175582085754,1.0,0.00047724814616276656,1.0,2.0571002126442062e-05,1.0,0.003312004799699046,1.0,3.6449606094773136e-06,0.0,0.5373951941446813,0.0,0.6809719656305938,0.0,0.465431934217526,0.0,0.4833808485283444,0.0,0.5897755107558085,0.0,0.5135231794565185,0.0,0.4078883529715748,0.0,0.5449289435048587,0.0,0.39188956877020076,0.0,0.5165801912029734,0.0,0.35788665249428686,0.0,0.7114525166226343,0.0,0.4267636447119524,0.0,0.5189614963959766,0.0,0.3864973431334636,0.0,0.5601276631639407,0.0,0.4277057935664136,0.0,0.4758574658291337,0.0,0.5673964470812494,0.0,0.5724756126123776,0.0,0.4866740698824728,0.0,0.4931663039296003,0.0,0.4603214517600548,0.0,0.6072408098357218,0.0,0.570733416636285,0.0,0.517575298819157,0.0,0.4144345437734714,0.0,0.44452723945793826,0.0,0.49329433295628083,0.0,0.5022846648069432,0.0,0.4129636710183075,0.0,0.49908597806689026,0.0,0.5735791910912953,0.0,0.46314843861207516,0.0,0.7187145078143831,0.0,0.30921263355686135,0.0,0.549467622334292,0.0,0.5425089034151902
CPI_sqd,300,4.387362718582153,0.9046483455494108,1.0,0.12348408108517184,1.0,1.491606696122018e-16,1.0,1.3011875183545433e-05,1.0,0.045524125721464706,1.0,0.00026911191063188673,1.0,0.1520823125339616,1.0,1.2270528653005283e-07,1.0,0.005830188643236431,1.0,0.00022882843558547978,1.0,1.5388875044794397e-11,1.0,3.253518953213252e-05,1.0,1.9122743195403562e-08,0.0,0.9999999999706997,0.0,3.7612558338691114e-07,0.0,8.834076172127931e-05,0.0,3.59994359719414e-78,0.0,1.0,0.0,3.810305613360776e-06,0.0,4.372772289283498e-90,0.0,0.0001582382820319428,0.0,0.308325577018823,0.0,0.10546064777774766,0.0,1.7327130261576102e-53,0.0,1.0,0.0,0.9504095315799059,0.0,1.0,0.0,8.022242090875964e-36,0.0,0.9999999999999994,0.0,0.9651718920861239,0.0,3.7399292089025014e-13,0.0,6.626991420573775e-27,0.0,9.342669322305182e-09,0.0,1.4170212882296777e-57,0.0,3.873260213249627e-18,0.0,7.033282191016845e-44,0.0,1.0,0.0,1.0,0.0,0.9999999999926071,0.0,2.895931532402168e-12,0.0,0.30848395791669914,0.0,0.046430782025263274,0.0,0.23885943291773126,0.0,0.999932881564381,0.0,0.7045653132271187,0.0,0.999999999970788,0.0,1.1110784786655994e-19,0.0,0.9999704091239546,0.0,5.5673891805168545e-78,0.0,0.9996897704895847,0.0,1.0
S-CPI,300,4.611084461212158,0.9046483455494108,1.0,0.0873665515757025,1.0,0.11645867879699817,1.0,0.8928844328297757,1.0,0.3792826698931317,1.0,0.3546522619315921,1.0,0.10457962142970645,1.0,0.22764771628234054,1.0,0.16388877481017,1.0,0.009253793454829799,1.0,0.018272221354040673,1.0,0.009723358203098244,1.0,0.16084523893975367,0.0,0.9708513752830993,0.0,0.670528895332012,0.0,0.5264168778353253,0.0,0.43043433076454823,0.0,0.9371818139696018,0.0,0.6706294599494942,0.0,0.02407789787713303,0.0,0.5340430006770962,0.0,0.6405571792305811,0.0,0.3976141836466771,0.0,0.07657912039238893,0.0,0.9928447934522379,0.0,0.515123042664043,0.0,0.8914079694356524,0.0,0.26508890350681724,0.0,0.9760656981811645,0.0,0.2758272809698476,0.0,0.13503406861591255,0.0,0.4097389932930873,0.0,0.2777025105178471,0.0,0.704460091337364,0.0,0.49585272722263407,0.0,0.0654400181299831,0.0,0.5259319080198432,0.0,0.9854355570784026,0.0,0.8793354046893793,0.0,0.2478397215024587,0.0,0.23295155803472462,0.0,0.6660721326849105,0.0,0.4546669776076567,0.0,0.3129409824619245,0.0,0.9641545442844103,0.0,0.6286880504790184,0.0,0.06796352058148832,0.0,0.8176877050901442,0.0,0.01721633238054496,0.0,0.9761585602755783,0.0,0.9191431755976878
S-CPI_sqrt,300,4.608819484710693,0.9046483455494108,1.0,0.40523747343007027,1.0,0.4076569779516168,1.0,0.6123024027168744,1.0,0.44560215523539143,1.0,0.42196606090349814,1.0,0.3715649120135023,1.0,0.3516661134501106,1.0,0.4059266780328345,1.0,0.20569650541660456,1.0,0.2522777698099855,1.0,0.12914863904632845,1.0,0.34499739394835427,0.0,0.5062154180451818,0.0,0.5003227786824493,0.0,0.5110990757510202,0.0,0.5008311646399172,0.0,0.5143074839374142,0.0,0.5013096075332462,0.0,0.48926990055479214,0.0,0.5015721138195626,0.0,0.5093245656650135,0.0,0.5028187976045626,0.0,0.4854024876549738,0.0,0.5290788265032592,0.0,0.4978838900733606,0.0,0.5091194093041673,0.0,0.4882172104810409,0.0,0.5083824849729344,0.0,0.4999609521789587,0.0,0.49734299373557833,0.0,0.4872007076439638,0.0,0.49802934275976013,0.0,0.5004215472420478,0.0,0.4979192716806644,0.0,0.4939646523367837,0.0,0.5036171974414054,0.0,0.511014678720517,0.0,0.5042089698374722,0.0,0.4925340369522743,0.0,0.4917774571887214,0.0,0.49726378007367217,0.0,0.49780744589500714,0.0,0.4918107620545674,0.0,0.5113250951785482,0.0,0.5298777205787597,0.0,0.4934058598909842,0.0,0.5311735073355848,0.0,0.4559327045701539,0.0,0.510462937515028,0.0,0.5088249874130709
S-CPI_n,300,4.6071202754974365,0.9046483455494108,1.0,0.16438117965336213,1.0,0.19604052026374885,1.0,0.7444830528477995,1.0,0.2815238256196756,1.0,0.23351274878150574,1.0,0.22549470363020407,1.0,0.4143366393230813,1.0,0.2843288121372102,1.0,0.022390144290600038,1.0,0.08051355420602402,1.0,0.020863490419894427,1.0,0.13837127964086776,0.0,0.5529185384327542,0.0,0.5268011945413607,0.0,0.510836827733037,0.0,0.46669567753093133,0.0,0.6053416411446568,0.0,0.5322430744169687,0.0,0.36084072003647216,0.0,0.5158716619433512,0.0,0.5447737842361251,0.0,0.5096285770140989,0.0,0.39841734957089847,0.0,0.7766421817087342,0.0,0.4851064674962093,0.0,0.5833502823080818,0.0,0.4167165390786491,0.0,0.5922610060976311,0.0,0.4602808095912718,0.0,0.42822118644874474,0.0,0.44779432934403696,0.0,0.4377869837517725,0.0,0.5533096521683791,0.0,0.5194349924506926,0.0,0.472229978303406,0.0,0.5145539045103437,0.0,0.5992780509593324,0.0,0.5522941693483875,0.0,0.41864412246298666,0.0,0.3941865880810549,0.0,0.5364353316444114,0.0,0.49001509905796137,0.0,0.5011580117355172,0.0,0.5407083931544048,0.0,0.618165553589535,0.0,0.4637606107210391,0.0,0.6798782117543964,0.0,0.2787964310369634,0.0,0.5528801983839448,0.0,0.5425538985099803
S-CPI_bt,300,4.789177656173706,0.9046483455494108,1.0,0.03269138291335461,1.0,0.002657401823120996,1.0,0.8608262877013533,1.0,0.1430813880297952,1.0,0.07247080544560504,1.0,0.05291097056778668,1.0,0.4373126165512405,1.0,0.25366813841556385,1.0,0.025086282284355343,1.0,0.0007135893352023655,1.0,0.007602067079226712,1.0,0.04252752259333014,0.0,0.5735665174910786,0.0,0.7082427748127226,0.0,0.5104820915904178,0.0,0.47003301130459246,0.0,0.603510221983983,0.0,0.5418447136439637,0.0,0.3715488570274389,0.0,0.5202737201948353,0.0,0.6040746988130095,0.0,0.5133149030143224,0.0,0.41423159154051553,0.0,0.7659156160913139,0.0,0.49996159605172996,0.0,0.5616382280512402,0.0,0.43659109413127245,0.0,0.605711722218229,0.0,0.44335126009660963,0.0,0.41405369340311093,0.0,0.3890274962444785,0.0,0.438315474992711,0.0,0.4805436413116457,0.0,0.46872189951558435,0.0,0.4384130155376406,0.0,0.5145691419484605,0.0,0.6860657611578801,0.0,0.6186113089607391,0.0,0.44066097380251545,0.0,0.5042283466740154,0.0,0.48100715894059043,0.0,0.46915320525189175,0.0,0.4099643053246025,0.0,0.6140572394816163,0.0,0.5923462304173535,0.0,0.444836621673163,0.0,0.7586423495489241,0.0,0.1289046073644976,0.0,0.5765553270307764,0.0,0.5345146402865496
