method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,835.8100228309631,0.9876236379131375,1.0,3.3627719353890306e-05,1.0,0.004001397671468676,1.0,0.033162340119360034,1.0,0.07910999146767261,1.0,7.916157238385679e-05,1.0,0.00010320778459405044,1.0,0.060426928423041315,1.0,0.004208535657734824,1.0,4.815496222332349e-06,1.0,0.005060581755720439,1.0,0.00014336574952511505,1.0,2.5481593768361677e-07,0.0,0.19429399637194655,0.0,0.9097023324319442,0.0,0.893412691064104,0.0,0.42316523594271505,0.0,0.189408169309218,0.0,0.9692511915042044,0.0,0.45095367793904306,0.0,0.48032523457934606,0.0,0.8955269051985367,0.0,0.22795287203676096,0.0,0.6131071966494508,0.0,0.7862246152807172,0.0,0.15307281941889306,0.0,0.07434750000226675,0.0,0.29664091105717405,0.0,0.932921011817975,0.0,0.7441188736204664,0.0,0.01564307927944797,0.0,0.10646157645473708,0.0,0.7164124657642271,0.0,0.4639044898563838,0.0,0.7099967579461186,0.0,0.017818546939692093,0.0,0.37412913194219377,0.0,0.016360039920270353,0.0,0.861901119216815,0.0,0.9987742473556116,0.0,0.31115356313703213,0.0,0.1857058214887406,0.0,0.9951036352778276,0.0,0.7820661370352315,0.0,0.5320170289689379,0.0,0.747383796411477,0.0,0.44112001307896875,0.0,0.4651300542102357,0.0,0.8405863876712725,0.0,0.12202630310089013,0.0,0.3885639323862019
CPI,300,16.128251314163208,0.9876236379131375,1.0,5.3995047813691626e-05,1.0,0.00032175710052333926,1.0,1.2885750940943263e-05,1.0,0.00012474482489482647,1.0,3.3615693741173965e-08,1.0,6.4499175809492e-08,1.0,1.6881226465636646e-07,1.0,3.505104510696485e-06,1.0,3.375671388889598e-07,1.0,1.0629336635015455e-07,1.0,1.8831875234730813e-09,1.0,4.166485752848627e-10,0.0,0.7929729190109847,0.0,0.09562543619830904,0.0,0.4594743327688856,0.0,0.029767261031908656,0.0,0.9961387885542532,0.0,0.807527194716167,0.0,0.6321477016986748,0.0,0.5919045400876091,0.0,0.03402434054306128,0.0,0.9726521454824809,0.0,0.9968198162951806,0.0,0.25119418308982266,0.0,0.5008009625246771,0.0,0.12061433798778354,0.0,0.864012705969057,0.0,0.2910659702299635,0.0,0.5061250625611278,0.0,0.48144103701401647,0.0,0.39176294393041045,0.0,0.5125348691446807,0.0,0.47326160881078794,0.0,0.22743155885141147,0.0,0.4818333916519209,0.0,0.11215986185818255,0.0,0.3374632259366339,0.0,0.9271809650039547,0.0,0.36007080583230566,0.0,0.9731088783044761,0.0,0.029874746208773135,0.0,0.05521490047183911,0.0,0.43824040269582704,0.0,0.5955638798113133,0.0,0.03184388387732361,0.0,0.02400248417331242,0.0,0.9858830057120893,0.0,0.00598160023671293,0.0,0.3216267412121555,0.0,0.41905405471891216
CPI_sqrt,300,16.142399549484253,0.9876236379131375,1.0,0.2706854746854994,1.0,0.2603217899182093,1.0,0.34846055455420544,1.0,0.2874706161944439,1.0,0.14206439353479638,1.0,0.21105011099264415,1.0,0.22304580894992648,1.0,0.1850563412939038,1.0,0.08310307618544677,1.0,0.1442589782496127,1.0,0.16764308354386115,1.0,0.05987974603606881,0.0,0.4999230161892208,0.0,0.49951799666097896,0.0,0.49999341888563165,0.0,0.49980903114662484,0.0,0.5002934319426132,0.0,0.5001120343174551,0.0,0.49995453516336025,0.0,0.49998105720081754,0.0,0.49982829531177275,0.0,0.5001420108272874,0.0,0.500208068715158,0.0,0.49981121675632334,0.0,0.5001588895813744,0.0,0.5000010286732247,0.0,0.500125361884938,0.0,0.4998903788925722,0.0,0.49989873082419717,0.0,0.4999251328819972,0.0,0.500098787666417,0.0,0.5001058860405799,0.0,0.5001877060459637,0.0,0.499942532693185,0.0,0.5000959280476754,0.0,0.4998781224732704,0.0,0.5000607258323132,0.0,0.5001048442181869,0.0,0.5000644694296071,0.0,0.500405569061789,0.0,0.4998740497285192,0.0,0.4999948205820444,0.0,0.500235786517889,0.0,0.5003155245906142,0.0,0.49996583268070727,0.0,0.49970664985302493,0.0,0.4999016339787284,0.0,0.499533121574447,0.0,0.49981325408077976,0.0,0.4998266311874222
CPI_n,300,16.1489417552948,0.9876236379131375,1.0,0.001478241836925064,1.0,0.05527285015815844,1.0,0.002075195178582983,1.0,0.003108417462064184,1.0,0.00019431825707403526,1.0,0.0003971827390459042,1.0,0.0031484959564069917,1.0,0.0001175077020365293,1.0,5.2410570239612184e-05,1.0,0.0008162211955646767,1.0,7.244638711188423e-05,1.0,9.820614842476976e-07,0.0,0.4965765123974145,0.0,0.4952474896786421,0.0,0.5046979576941637,0.0,0.49712650960364047,0.0,0.5022117640217761,0.0,0.5019980726909337,0.0,0.500613440618972,0.0,0.5019302502699377,0.0,0.49578107173829117,0.0,0.5010757202866948,0.0,0.5036204654028347,0.0,0.49650760854426434,0.0,0.5098217820802563,0.0,0.5000552171960471,0.0,0.5011636519594312,0.0,0.4971093755663935,0.0,0.4985979662419883,0.0,0.5004761356389273,0.0,0.5020919659052983,0.0,0.5022201332072289,0.0,0.5016325998801623,0.0,0.4985670328735989,0.0,0.49725074587079465,0.0,0.49978469895797556,0.0,0.5001119134460259,0.0,0.4991935993864376,0.0,0.5019905345432535,0.0,0.5028294247438777,0.0,0.4999726741951744,0.0,0.4987569553062803,0.0,0.49945416502392564,0.0,0.50177688117612,0.0,0.49754227297451037,0.0,0.498572866868671,0.0,0.49974679682397255,0.0,0.4977321110065651,0.0,0.49818054524815303,0.0,0.5016415967795326
CPI_bt,300,16.330708503723145,0.9876236379131375,1.0,1.3599432296873638e-05,1.0,0.00011555923213037228,1.0,1.114019154016243e-05,1.0,1.3206515812026923e-07,1.0,3.183437914693774e-12,1.0,3.8170916956539087e-10,1.0,1.754690786005409e-11,1.0,7.662538180270183e-11,1.0,8.226124779971326e-23,1.0,3.8937311296089494e-14,1.0,2.292446463585517e-14,1.0,1.7050512577237566e-12,0.0,0.4975926700140723,0.0,0.4960634406192879,0.0,0.5018317954271176,0.0,0.4969191969737334,0.0,0.5030945231737651,0.0,0.501140191345113,0.0,0.5009958077200592,0.0,0.5017631216674029,0.0,0.4984755249382683,0.0,0.5023467981384389,0.0,0.5038482069845819,0.0,0.49749600360614316,0.0,0.5035579798071556,0.0,0.4989473585187158,0.0,0.5013384805021858,0.0,0.4974461815335545,0.0,0.49889907319417737,0.0,0.49932774601477536,0.0,0.5007164778113304,0.0,0.4998548713634682,0.0,0.5020343616169008,0.0,0.5010473327256876,0.0,0.500391226796448,0.0,0.49889968096578446,0.0,0.4998616757506562,0.0,0.4993556281127606,0.0,0.501283874172101,0.0,0.5025367171690651,0.0,0.4923061600890723,0.0,0.49888795384125895,0.0,0.5004358824570345,0.0,0.5021266096101304,0.0,0.4962889366238069,0.0,0.49789603445415453,0.0,0.5019022786145201,0.0,0.4985407083703717,0.0,0.4982045117794912,0.0,0.49892686586149393
CPI_sqd,300,16.318806886672974,0.9876236379131375,1.0,5.568573001751929e-212,1.0,1.1257192675829142e-235,1.0,1.3690852277604374e-168,1.0,8.096636514447924e-95,1.0,8.969137301914976e-225,1.0,1.1163912756778677e-250,1.0,4.984318768780821e-157,1.0,3.971270171962913e-109,1.0,3.4928753522943077e-44,1.0,4.4330498677926435e-25,1.0,1.1875313449397568e-99,1.0,2.0434382004804633e-46,0.0,0.7576225580183145,0.0,0.1861316859537832,0.0,0.7430851700693071,0.0,0.32405523275881354,0.0,0.46172950683339714,0.0,0.560646023976986,0.0,0.4145076731015771,0.0,0.5640185775604383,0.0,0.15526078908958368,0.0,0.5210893027445982,0.0,0.7041760687733658,0.0,0.5517789849231015,0.0,0.4964981196925677,0.0,0.3572573723980883,0.0,0.5643484716233,0.0,0.2902508753634817,0.0,0.24969302951841432,0.0,0.59011527056225,0.0,0.6080914796401853,0.0,0.5844473220273985,0.0,0.5041658621462002,0.0,0.2018661993446792,0.0,0.6056413312307215,0.0,0.44511245438167535,0.0,0.4732605513417149,0.0,0.5532855252683941,0.0,0.4963974537222525,0.0,0.8250616267712877,0.0,0.10476919166110749,0.0,0.4556647857603159,0.0,0.7622006303478498,0.0,0.6395650202896435,0.0,0.3505194110768416,0.0,0.2690317294076148,0.0,0.5687573156007854,0.0,0.22481915367155275,0.0,0.4633807318768387,0.0,0.4509707565214593
S-CPI,300,28.82979941368103,0.9876236379131375,1.0,1.0694170967627796e-05,1.0,0.00013497582646769318,1.0,0.0022792097692172814,1.0,7.487799520004688e-06,1.0,6.360887070878542e-06,1.0,4.413895843047302e-06,1.0,6.579371389265426e-06,1.0,0.00015248743133421968,1.0,6.883179053126821e-07,1.0,0.0002990756223845687,1.0,4.088499723429504e-06,1.0,7.1602734030613735e-06,0.0,0.6017881258162213,0.0,0.004726243216103395,0.0,0.91655240187968,0.0,0.004726387560931003,0.0,0.9494593797705009,0.0,0.7364880511777522,0.0,0.6349710383476301,0.0,0.9273110764827703,0.0,0.067229477840246,0.0,0.908056067404263,0.0,0.9954214253383072,0.0,0.33025682457691885,0.0,0.4872888235546284,0.0,0.503649822701402,0.0,0.5605539998517145,0.0,0.2614859508231195,0.0,0.0695664988731025,0.0,0.17496778564486254,0.0,0.7712958083059442,0.0,0.871369626160727,0.0,0.8031362574656586,0.0,0.3485136582961518,0.0,0.640104236119576,0.0,0.129247129813383,0.0,0.14995678500271292,0.0,0.48938035145467207,0.0,0.761947200521623,0.0,0.9235078361731118,0.0,0.016368382920598577,0.0,0.3922666822048917,0.0,0.7701477731000569,0.0,0.8263645643155368,0.0,0.03396911054267281,0.0,0.08568419815642792,0.0,0.9499052995816357,0.0,0.0646836881516232,0.0,0.023688917170772754,0.0,0.601499029911477
S-CPI_sqrt,300,28.828949451446533,0.9876236379131375,1.0,0.2629101625057737,1.0,0.293518275775941,1.0,0.29937058958309337,1.0,0.19831054420592714,1.0,0.22227955714700603,1.0,0.2377351531712404,1.0,0.2502601891387386,1.0,0.2804704476970888,1.0,0.11985648775241231,1.0,0.16594097616939651,1.0,0.15616955809772315,1.0,0.06651091586387357,0.0,0.5007534984548181,0.0,0.49934230375523303,0.0,0.5002897291707443,0.0,0.49952104303043066,0.0,0.5003771287528467,0.0,0.5000714777320263,0.0,0.49999992227177603,0.0,0.5002679083548701,0.0,0.49960536424054297,0.0,0.5002398749050084,0.0,0.5007810582967414,0.0,0.4999441161625904,0.0,0.5001931448415263,0.0,0.4999104626637877,0.0,0.5000263950429841,0.0,0.49974512859290593,0.0,0.49964611978717727,0.0,0.4999435337407651,0.0,0.500025804235316,0.0,0.5001979969021864,0.0,0.500203449824192,0.0,0.499882139667466,0.0,0.5001588447587544,0.0,0.4999474867074807,0.0,0.4999107490894465,0.0,0.5000787118883366,0.0,0.5000591085043071,0.0,0.5003389921867766,0.0,0.49876004925165224,0.0,0.49987966175153165,0.0,0.5000096813122686,0.0,0.500138671084738,0.0,0.4995207614789458,0.0,0.4998309208681658,0.0,0.5003279965421961,0.0,0.499433883176394,0.0,0.4997034093651931,0.0,0.5001502893068175
S-CPI_n,300,28.847956657409668,0.9876236379131375,1.0,0.012876749897290464,1.0,0.010525109613650621,1.0,0.027795805486125372,1.0,0.001138555221158898,1.0,0.003407459897348374,1.0,0.0022282169261663245,1.0,0.0016715682322136819,1.0,0.010630631020962815,1.0,0.0004085799608755381,1.0,0.006747530395487607,1.0,0.0015738656236869376,1.0,0.00020340545915648219,0.0,0.5013810606534579,0.0,0.4946523882338912,0.0,0.5037889940216683,0.0,0.4950501058544993,0.0,0.5044815614428364,0.0,0.5011533999876053,0.0,0.4994630415870207,0.0,0.5029301421069268,0.0,0.4946382087254119,0.0,0.5027973845543423,0.0,0.506938182831703,0.0,0.4991875939680283,0.0,0.49863278115929566,0.0,0.4997921158004845,0.0,0.4995632754342186,0.0,0.4962995656622991,0.0,0.4974472461283967,0.0,0.49982879779025513,0.0,0.5002880216103802,0.0,0.5027517663529468,0.0,0.5016480011405673,0.0,0.4989260934457387,0.0,0.5001454216557956,0.0,0.49862727196926615,0.0,0.4988876880461355,0.0,0.500893113346297,0.0,0.5014120922229346,0.0,0.5026449624367739,0.0,0.48833103446332976,0.0,0.4991411937108042,0.0,0.49974135597893626,0.0,0.5035120240684754,0.0,0.4969747555915753,0.0,0.49780547089168564,0.0,0.5047962757782929,0.0,0.4926643852795652,0.0,0.49817453108334414,0.0,0.4991285717404607
S-CPI_bt,300,29.02142596244812,0.9876236379131375,1.0,7.644978249584494e-08,1.0,7.211167779583235e-06,1.0,0.0001332983433453932,1.0,2.227011625229281e-10,1.0,6.634107434011804e-11,1.0,3.669265766905998e-14,1.0,1.423116555363379e-09,1.0,5.3406196169739233e-08,1.0,6.326253806305143e-11,1.0,2.9075798915461536e-06,1.0,1.573881994309734e-08,1.0,4.766264511901137e-12,0.0,0.5002433829481334,0.0,0.49353239287342654,0.0,0.5021252744880953,0.0,0.4946861017073671,0.0,0.5046649023931269,0.0,0.5003642742874569,0.0,0.5005853297620118,0.0,0.5019199342128101,0.0,0.49371218942310047,0.0,0.5034123299271658,0.0,0.5056824087169685,0.0,0.49923649884970267,0.0,0.500275465655767,0.0,0.4990505271019703,0.0,0.5004902945858725,0.0,0.4981967330342524,0.0,0.4976927059332821,0.0,0.4984930270803738,0.0,0.5020275897075842,0.0,0.5014591112661132,0.0,0.5010817201598521,0.0,0.49947850918099373,0.0,0.501385650739034,0.0,0.49838081400526346,0.0,0.49927163906230854,0.0,0.4995910814044966,0.0,0.5018316305194258,0.0,0.503522096765851,0.0,0.4884543344160637,0.0,0.4988356440650036,0.0,0.5009897337109788,0.0,0.5027237255946044,0.0,0.497101977228311,0.0,0.49708683248612184,0.0,0.5041828776349444,0.0,0.4957432410468566,0.0,0.49647181834267,0.0,0.5004746680707957
