method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.414704322814941,-0.5816455279567996,0.0,0.9703053360054761,1.0,0.5668902983746055,0.0,0.994427001265282,0.0,0.9290580594622643,0.0,0.9947812633062708,1.0,0.988846260898785,1.0,0.8970024136418122,0.0,0.9673538934030479,0.0,0.9888104486035149,0.0,0.9970775962130711,0.0,0.9969987880609976,1.0,0.8960849926033456,0.0,0.8437205975527098,0.0,0.18332139296521466,0.0,0.9825926711383849,0.0,0.9979600458617595,1.0,0.7569579157477256,0.0,0.9815605712025268,0.0,0.9922809926486446,0.0,0.9945688427082473,0.0,0.8882187432962096,1.0,0.7246559629789004,0.0,0.9829412426972415,1.0,0.9916021862561922,0.0,0.9973888459171232,0.0,0.9711399151308852,0.0,0.9524527129016671,0.0,0.36256915304728987,1.0,0.9981814729393247,1.0,0.9445882426436258,0.0,0.9458304028851439,0.0,0.9566729461007685,0.0,0.9894870867384931,0.0,0.08755492338225379,0.0,0.8089114488811429,0.0,0.631731736504429,0.0,0.9375467790253296,0.0,0.9164784158610494,0.0,0.9898478862742519,1.0,0.8647976537282198,0.0,0.9932283695028863,0.0,0.9853612503398541,1.0,0.9921219467677443,0.0,0.9974995688915951,0.0,0.9955196820743044,0.0,0.6740162483529211,1.0,0.7485190213829196,0.0,0.9843178015643945,0.0,0.9996769088574098,0.0,0.11366224704679728
CPI,300,3.763552188873291,-0.5816455279567996,0.0,0.3989537397047622,1.0,0.5276671443916318,0.0,0.6760197665808623,0.0,0.8960874686306147,0.0,0.1559612047989119,1.0,0.2085381043210912,1.0,0.6858337956558211,0.0,0.7900810157647065,0.0,0.15481199636402726,0.0,0.04448463064990854,0.0,0.5595496958350077,1.0,0.619725347059103,0.0,0.20151334647703023,0.0,0.3994367980097693,0.0,0.2604945073992855,0.0,0.32583354400732545,1.0,0.33099128537984723,0.0,0.35340190497170043,0.0,0.6097461148576457,0.0,0.2941304053412041,0.0,0.14596042825292865,1.0,0.07282002112420063,0.0,0.12435314571307055,1.0,0.09860935919591474,0.0,0.9252142368382151,0.0,0.24581116932186486,0.0,0.7304011211302833,0.0,0.7514659157856269,1.0,0.41418289827005383,1.0,0.9950832376913783,0.0,0.6904449647971047,0.0,0.9588145428115314,0.0,0.9331123038519291,0.0,0.9495188698675855,0.0,0.567678495534383,0.0,0.7139765845242229,0.0,0.622743265379459,0.0,0.6844658191466991,0.0,0.43657782537865675,1.0,0.34779992363567425,0.0,0.2747891703785982,0.0,0.18944969411362683,1.0,0.03767560972327939,0.0,0.2731725557241327,0.0,0.06892252688238407,0.0,0.812071785606093,1.0,0.5259350718905685,0.0,0.5151915799637646,0.0,0.3111853921078339,0.0,0.37528544340525083
CPI_sqrt,300,3.749872922897339,-0.5816455279567996,0.0,0.5383297348285124,1.0,0.5142328588913243,0.0,0.5490608225190273,0.0,0.5450887446699606,0.0,0.4988333804952548,1.0,0.48626433721209394,1.0,0.412515292437983,0.0,0.4949273646470749,0.0,0.4568923899127608,0.0,0.5275696447413744,0.0,0.5816465622075624,1.0,0.5649032232383169,0.0,0.5418082399236559,0.0,0.5080178981993464,0.0,0.4565670533875388,0.0,0.4320922552485964,1.0,0.45861124053322705,0.0,0.44509979086069007,0.0,0.5362771296600884,0.0,0.4666620091151979,0.0,0.3888678530914349,1.0,0.5521993186126025,0.0,0.5317552994460435,1.0,0.39472413779615084,0.0,0.4655964688979594,0.0,0.5045705815030084,0.0,0.6040927858798361,0.0,0.5175566099859211,1.0,0.5368995675864086,1.0,0.5226179063229873,0.0,0.5925123893190266,0.0,0.5350649508611646,0.0,0.5303823114692827,0.0,0.5510408929249143,0.0,0.4939983971384293,0.0,0.5145815068209453,0.0,0.41634335999253497,0.0,0.4959820037976833,0.0,0.4562545752586646,1.0,0.46019336904442093,0.0,0.3689760847248294,0.0,0.4554209345157002,1.0,0.41378539110366475,0.0,0.52007682550781,0.0,0.4640710906295018,0.0,0.5931640259689279,1.0,0.4774030777606172,0.0,0.4683604101455462,0.0,0.4921172767537951,0.0,0.380118529443891
CPI_n,300,3.7513227462768555,-0.5816455279567996,0.0,0.48806717516929937,1.0,0.860380051886628,0.0,0.588219586947945,0.0,0.7549008180812621,0.0,0.3254609902843919,1.0,0.09547872260349499,1.0,0.13327770789655635,0.0,0.36967766515885386,0.0,0.18268865193278294,0.0,0.809567948746912,0.0,0.3928783883680465,1.0,0.4778735975549279,0.0,0.6322247992960395,0.0,0.40447313768197074,0.0,0.6082215856239465,0.0,0.4226265035078983,1.0,0.5088943598797074,0.0,0.36796435302763086,0.0,0.678687661331976,0.0,0.28536562218985606,0.0,0.6723801569632414,1.0,0.34684027289435004,0.0,0.12816861136029412,1.0,0.35095434493099725,0.0,0.6094478705759148,0.0,0.7395318161240456,0.0,0.8977894159584856,0.0,0.5312503993886336,1.0,0.4371364599058781,1.0,0.6852887005364209,0.0,0.6283394980881353,0.0,0.7896070663442479,0.0,0.20127368547608965,0.0,0.8161711007241617,0.0,0.3070682207326899,0.0,0.3482065605619164,0.0,0.2691181372187915,0.0,0.8598968882095246,0.0,0.2693007250921782,1.0,0.5631090711503556,0.0,0.42923113241850586,0.0,0.5208192784862842,1.0,0.12663327516570821,0.0,0.31006134569803356,0.0,0.2541348475374402,0.0,0.6795073904391234,1.0,0.5329241967743096,0.0,0.33881413350794554,0.0,0.34780746062335105,0.0,0.1567051405279219
CPI_bt,300,3.9371817111968994,-0.5816455279567996,0.0,0.8879601178264531,1.0,0.8035860149656011,0.0,0.9992179570467381,0.0,0.9261122738539573,0.0,0.056269650883729476,1.0,0.0412834419600722,1.0,0.0027529852550093924,0.0,0.8446209525555597,0.0,1.149390870300624e-13,0.0,0.9913079597037078,0.0,0.31836598030967617,1.0,0.8365736724583805,0.0,0.31448430157007173,0.0,1.8975687966564153e-05,0.0,0.4029584010136832,0.0,0.01176512377183906,1.0,0.14608250124932443,0.0,0.5577830497352374,0.0,0.9970465389348577,0.0,0.03462427365078949,0.0,0.3175253281422684,1.0,0.955142363393128,0.0,2.299005338879917e-05,1.0,0.0004952797637338559,0.0,0.21562495017902122,0.0,0.24216730549416848,0.0,0.9999997584360795,0.0,0.9466830588125138,1.0,0.7995002499860302,1.0,0.8760261750315914,0.0,0.999955566794381,0.0,0.9384231945617941,0.0,0.6229798944099801,0.0,0.8944642324140415,0.0,0.3893075453552045,0.0,0.5743545883339332,0.0,0.0065450865098021956,0.0,0.32711478427605917,0.0,0.6862951112534504,1.0,0.0025247021646002837,0.0,0.08742904315441236,0.0,0.7052261957221369,1.0,0.0007791564211673576,0.0,0.9163224763511453,0.0,0.044198237206909706,0.0,0.9162824980010609,1.0,0.8892241647000907,0.0,0.02370142129931597,0.0,0.8928059672699995,0.0,2.1852859767700386e-08
CPI_sqd,300,3.976389169692993,-0.5816455279567996,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999999162814934,0.0,1.222754233998511e-191,1.0,0.0,1.0,0.0,0.0,1.2046993550177102e-21,0.0,2.0333762915202992e-132,0.0,1.0477648234287216e-209,0.0,1.0,1.0,1.0,0.0,4.744156420575009e-93,0.0,1.9179468502055033e-31,0.0,2.3211479960605264e-38,0.0,5.95680916270717e-172,1.0,1.4554837243165444e-25,0.0,0.0433742149992413,0.0,1.0,0.0,6.035534142372292e-187,0.0,0.0,1.0,2.153798739985833e-241,0.0,0.0,1.0,0.0,0.0,0.7033843221702525,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.6817579302982503e-130,0.0,0.0,0.0,1.0,0.0,1.9174748493604408e-100,1.0,3.059118896422307e-32,0.0,2.2492324654041837e-54,0.0,4.4222504088554134e-125,1.0,1.4871924931554971e-220,0.0,1.7917512418946186e-27,0.0,0.0,0.0,5.320683680710168e-11,1.0,1.0,0.0,2.9221014550514077e-123,0.0,0.9999999999997381,0.0,0.0
S-CPI,300,3.9310832023620605,-0.5816455279567996,0.0,0.8457768963804464,1.0,0.8477736267784433,0.0,0.865961861683239,0.0,0.949874724311174,0.0,0.22967087940507397,1.0,0.3232623224923481,1.0,0.11106350705426465,0.0,0.6705878601913149,0.0,0.2106157446579709,0.0,0.6444847698592585,0.0,0.45084581264914153,1.0,0.9342577452425535,0.0,0.4449298446281567,0.0,0.20327064573650466,0.0,0.7065885707182649,0.0,0.3897102764196803,1.0,0.6207416567344513,0.0,0.5482401501484587,0.0,0.9483933671997727,0.0,0.31430933405564476,0.0,0.49777980531449656,1.0,0.4536970588601052,0.0,0.3979067854676128,1.0,0.0701473379026671,0.0,0.4800448261801275,0.0,0.48655877279200044,0.0,0.9878999347050288,0.0,0.7421903436291424,1.0,0.8441043904183765,1.0,0.8416843620607337,0.0,0.9190728967577003,0.0,0.8983035452160513,0.0,0.47606317924528246,0.0,0.7555846038437608,0.0,0.6479798251046732,0.0,0.3047447264521842,0.0,0.45460654146944657,0.0,0.9092072384792509,0.0,0.35322965592170796,1.0,0.4555262415962261,0.0,0.3321810764001521,0.0,0.7696970999095583,1.0,0.21032829440679351,0.0,0.5878861526587739,0.0,0.17826419214694783,0.0,0.9674815499338114,1.0,0.6993681480839027,0.0,0.4997615805627654,0.0,0.6189894709121329,0.0,0.06670846515576676
S-CPI_sqrt,300,3.9252986907958984,-0.5816455279567996,0.0,0.5762670970978508,1.0,0.5271109212690015,0.0,0.6115790368680918,0.0,0.6661729402691227,0.0,0.4896854726903161,1.0,0.45046846348795294,1.0,0.42257653354694574,0.0,0.5476926402592776,0.0,0.4604913874544828,0.0,0.49371542295649384,0.0,0.5046421954240033,1.0,0.5716078850256404,0.0,0.4648439711616769,0.0,0.4873298738249562,0.0,0.5385277743770386,0.0,0.47869938682712254,1.0,0.4865799629979088,0.0,0.5294197598859083,0.0,0.5691545164630872,0.0,0.44624338940440966,0.0,0.49785687501505643,1.0,0.4752260143877127,0.0,0.3769327118161205,1.0,0.3123259447559471,0.0,0.4719913194675143,0.0,0.45058014546145403,0.0,0.6610630329597076,0.0,0.5503832281339878,1.0,0.6005612213144128,1.0,0.5846339356001191,0.0,0.6337169317417127,0.0,0.6081921488877344,0.0,0.5143595575870157,0.0,0.5924023284422635,0.0,0.5821606709880411,0.0,0.4915570363640041,0.0,0.4657621861226094,0.0,0.6290838285747756,0.0,0.5218619515681069,1.0,0.48943531379025307,0.0,0.42498315923410906,0.0,0.5839727828719224,1.0,0.3974515561766862,0.0,0.47169545491681114,0.0,0.4009024820363246,0.0,0.692071796669178,1.0,0.6094748316927525,0.0,0.4980271196889061,0.0,0.5282493252983238,0.0,0.35395264440318824
S-CPI_n,300,3.9163362979888916,-0.5816455279567996,0.0,0.7648135419265782,1.0,0.6246206230390573,0.0,0.6930033367183694,0.0,0.8634817993441537,0.0,0.2224164107674847,1.0,0.3276494681783695,1.0,0.2237419917237261,0.0,0.5418621586072642,0.0,0.10324928123944271,0.0,0.5665872759997568,0.0,0.6223566852953701,1.0,0.6851891674985446,0.0,0.4181113969522455,0.0,0.415673463000678,0.0,0.560434545727248,0.0,0.3884755337550698,1.0,0.5972836537540775,0.0,0.48913305291919235,0.0,0.9026961279442678,0.0,0.2359515315075158,0.0,0.5134716373355943,1.0,0.34753095998992845,0.0,0.12876563637413363,1.0,0.08015996706586709,0.0,0.6013499110421643,0.0,0.3355517307360403,0.0,0.9340029387605067,0.0,0.7259046071397668,1.0,0.82593672146804,1.0,0.7531413686255647,0.0,0.9052348315624987,0.0,0.8800216912967102,0.0,0.5293650942758128,0.0,0.7570274298184261,0.0,0.7098387557773197,0.0,0.37589566967399823,0.0,0.283867392403676,0.0,0.8197438773371496,0.0,0.6722124804238521,1.0,0.6201048856908886,0.0,0.35197967207197595,0.0,0.8226748102133212,1.0,0.1846834516792612,0.0,0.5730585631270392,0.0,0.24057596379153262,0.0,0.892714434934424,1.0,0.7217441537381737,0.0,0.6516533017909568,0.0,0.547866539478288,0.0,0.12190256560386331
S-CPI_bt,300,4.104305028915405,-0.5816455279567996,0.0,0.9910061754186363,1.0,0.7913191713831562,0.0,0.9982316317927039,0.0,0.9993471024281286,0.0,0.12182925317040227,1.0,0.4198923521341141,1.0,0.08635267728007595,0.0,0.553975402328273,0.0,7.873166954031882e-06,0.0,0.5519739019897718,0.0,0.08767804677613672,1.0,0.9501512040884156,0.0,0.5461044132560778,0.0,0.059361095753308134,0.0,0.967356234954162,0.0,0.07050070313803802,1.0,0.1608334784348121,0.0,0.6126994943601698,0.0,0.999988071647038,0.0,0.013259377447214407,0.0,0.3022748852607187,1.0,0.5248002751924074,0.0,2.882934328890471e-05,1.0,9.205474964869611e-07,0.0,0.5595244156821954,0.0,0.19238542833072336,0.0,0.9999999996112416,0.0,0.9602340788698983,1.0,0.9462205657778205,1.0,0.9947477372086333,0.0,0.9569601303272325,0.0,0.9990038172488285,0.0,0.2315090824141942,0.0,0.999337919444793,0.0,0.9985883257347706,0.0,0.47635188620619406,0.0,0.33354252802534873,0.0,0.997725206018767,0.0,0.6375655624995281,1.0,0.6631852351098834,0.0,0.17876337832674183,0.0,0.9999187354699034,1.0,0.003069016752141365,0.0,0.46267833118878954,0.0,0.001080745606577853,0.0,0.9999999999814814,1.0,0.9928464306171938,0.0,0.8319287945943772,0.0,0.5228792932606804,0.0,3.139828936425189e-05
