method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,909.5264127254486,0.04303002365530273,0.0,1.0790823612438771e-07,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22724320793934494,0.0,1.0,0.0,2.2064476912220243e-08,0.0,5.551115123125783e-16,0.0,0.050296463567791605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9609324155079084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9996950387364745,0.0,0.0,0.0,0.15298673763080917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CPI,300,17.56932806968689,0.04303002365530273,0.0,0.19624436638596937,0.0,0.15658207308995709,0.0,0.7835819831760452,0.0,0.6737932775446924,0.0,0.9816905812936484,0.0,0.7377131490098268,0.0,0.6874897865648165,0.0,0.781886920064754,0.0,0.3387550787574685,0.0,0.9436024101386536,0.0,0.43320175399642097,0.0,0.32071170036194663,0.0,0.026974403468019197,0.0,0.7885140732598634,0.0,0.19406121176561197,0.0,0.0678723071230706,0.0,0.8513646318725016,0.0,0.16074547417643276,0.0,0.785030496579824,0.0,0.8215636424604291,0.0,0.5736286214546658,0.0,0.17354811706441597,0.0,0.11866139048109181,0.0,0.5512094187871164,0.0,0.6048394790489389,0.0,0.5001223746120638,0.0,0.8289660741927669,0.0,0.424690113571801,0.0,0.49380175677259613,0.0,0.8380630134034882,0.0,0.829065255893383,0.0,0.9581376087681062,0.0,0.8738973823147167,0.0,0.8638462769891427,0.0,0.7007515700446338,0.0,0.39073661669358145,0.0,0.34832637410710543,0.0,0.771763553385646,0.0,0.2851026892659907,0.0,0.8901851962947045,0.0,0.6366357038477278,0.0,0.45263497312857337,0.0,0.4926296561259977,0.0,0.3359678979202877,0.0,0.8404495617354675,0.0,0.09879609288079477,0.0,0.514800719344822,0.0,0.41606625004445363,1.0,0.009300105329346274,0.0,0.2901423651807291
CPI_sqrt,300,17.578097820281982,0.04303002365530273,0.0,0.5019907050341764,0.0,0.4999871107802961,0.0,0.5038111254895945,0.0,0.516199421443545,0.0,0.5214134419573383,0.0,0.5105832620519801,0.0,0.5188387259485888,0.0,0.4957135242108234,0.0,0.5035027596272513,0.0,0.5045570824925208,0.0,0.5096625467706207,0.0,0.4997655631125265,0.0,0.4959524520329693,0.0,0.5025152964932773,0.0,0.49996798401606074,0.0,0.4921091309982253,0.0,0.5024234307507944,0.0,0.49854731795718793,0.0,0.4970486728569975,0.0,0.5007774203971778,0.0,0.5035350803908532,0.0,0.49775049892043544,0.0,0.4963298226909109,0.0,0.5029879084911494,0.0,0.5051084826029201,0.0,0.5034608592615373,0.0,0.49786252721922625,0.0,0.4995805103946538,0.0,0.49005146509506237,0.0,0.48816613909295986,0.0,0.4930103318763074,0.0,0.5275474408676535,0.0,0.5057247497021645,0.0,0.5194990784872202,0.0,0.4971598914234723,0.0,0.48812798205140323,0.0,0.48935453048888006,0.0,0.4990269968164917,0.0,0.5056525771212108,0.0,0.5040176582299594,0.0,0.5036146038404902,0.0,0.49962148124099487,0.0,0.49870770224095673,0.0,0.49944601351606693,0.0,0.5055545501603427,0.0,0.4729290722894772,0.0,0.4871609166778063,0.0,0.4992484658061731,1.0,0.4027474691883847,0.0,0.4956210939051527
CPI_n,300,17.583491325378418,0.04303002365530273,0.0,0.4591150203460041,0.0,0.425877588375988,0.0,0.5256086349963249,0.0,0.5990152383845825,0.0,0.6692020987901468,0.0,0.5562252277274271,0.0,0.7235629248688815,0.0,0.4954006400191777,0.0,0.5297960163318951,0.0,0.5504575762230532,0.0,0.45553691812434993,0.0,0.5224171892833656,0.0,0.42023390537162175,0.0,0.5194018176283375,0.0,0.4661634471047332,0.0,0.44185728091093507,0.0,0.46133828912255886,0.0,0.49644411789698983,0.0,0.46273211617220267,0.0,0.5048712904765836,0.0,0.3330013557992404,0.0,0.46656563329088435,0.0,0.4262185313550774,0.0,0.5170404611284523,0.0,0.602794498960147,0.0,0.5331691477825302,0.0,0.4927852939346614,0.0,0.5123438978250663,0.0,0.5645440512037427,0.0,0.4676014795741996,0.0,0.42254835423047576,0.0,0.7268498942682534,0.0,0.6544603979739274,0.0,0.6077072294061922,0.0,0.4897858617723941,0.0,0.4742955396117496,0.0,0.46027879200425453,0.0,0.4898518634402102,0.0,0.46874986044116973,0.0,0.6132760197386835,0.0,0.5566689285382669,0.0,0.5270857007024101,0.0,0.4970292270223974,0.0,0.49313590759075,0.0,0.46518021322196,0.0,0.5577886761186619,0.0,0.43507466650705856,0.0,0.47916661868233057,1.0,0.23474508923852672,0.0,0.576747236905314
CPI_bt,300,17.770856380462646,0.04303002365530273,0.0,0.367113549844269,0.0,0.3034553987731925,0.0,0.5534005725706965,0.0,0.5693076219847026,0.0,0.6634300624737148,0.0,0.627252622142655,0.0,0.4471260273477553,0.0,0.4651820631779052,0.0,0.49922566162155785,0.0,0.5870232073669931,0.0,0.4522038687803099,0.0,0.42308767464491515,0.0,0.41344987280644163,0.0,0.5320558798054192,0.0,0.5161430660010677,0.0,0.45358640074554796,0.0,0.4948435619660363,0.0,0.5002940703243326,0.0,0.48811065765813133,0.0,0.4142292960334605,0.0,0.5987791994625927,0.0,0.4456616881365006,0.0,0.5116542345246203,0.0,0.44836218241373554,0.0,0.5002163708873866,0.0,0.4200651198274673,0.0,0.4583114889647987,0.0,0.48108463837865995,0.0,0.5093682517118884,0.0,0.4543525436752833,0.0,0.3390283509588129,0.0,0.7103434420664138,0.0,0.7563305969997858,0.0,0.48974132359780165,0.0,0.45140545046661645,0.0,0.4093806754387248,0.0,0.47242979450100026,0.0,0.4667325334264744,0.0,0.5778514130109518,0.0,0.7351946466913641,0.0,0.4865690290999929,0.0,0.48650799736341516,0.0,0.5212582324495167,0.0,0.4782794843535274,0.0,0.5962764962559144,0.0,0.4287660625481347,0.0,0.6414694236939882,0.0,0.6227332118370245,1.0,5.5241643936228476e-08,0.0,0.5213182381647326
CPI_sqd,300,17.758254051208496,0.04303002365530273,0.0,0.0,0.0,1.8745319527630927e-133,0.0,0.9999999999380272,0.0,1.0,0.0,1.0,0.0,0.3700955264475614,0.0,1.0,0.0,5.221852424123189e-13,0.0,0.9636835999476557,0.0,1.0,0.0,7.409237985353637e-81,0.0,0.9999535702795299,0.0,4.653278340803565e-18,0.0,6.644174549693595e-156,0.0,0.7304956272267065,0.0,0.998953729479174,0.0,0.8409559331750472,0.0,0.03889698070998637,0.0,1.0,0.0,1.0,0.0,8.275762512396801e-16,0.0,8.118976292357839e-22,0.0,5.0680643140391306e-148,0.0,0.0015609788429289213,0.0,1.0,0.0,0.9999645975126864,0.0,0.9694042986095646,0.0,1.0,0.0,0.999999999999504,0.0,1.0810068582958627e-29,0.0,0.0824569231333036,0.0,1.0,0.0,1.0,0.0,0.999999999834855,0.0,0.9999999999726514,0.0,0.9999951343706706,0.0,3.7825074929170095e-33,0.0,0.8770041834012847,0.0,4.787766820020452e-120,0.0,1.6223774553768095e-218,0.0,1.0,0.0,1.0,0.0,0.9421055485891204,0.0,7.206923864308211e-06,0.0,0.0006810642760420783,0.0,1.8010114320083456e-249,0.0,1.0,0.0,1.0658810428021056e-39,1.0,0.0,0.0,0.9999945022821825
S-CPI,300,30.818261861801147,0.04303002365530273,0.0,0.06214098477209915,0.0,0.12365769725541903,0.0,0.7759472664476765,0.0,0.45248043531772475,0.0,0.9788040005885996,0.0,0.8123335670915129,0.0,0.8743525675552062,0.0,0.3615542532223889,0.0,0.5171674040059674,0.0,0.8425395045799793,0.0,0.8098012763818208,0.0,0.34305449145485956,0.0,0.033067823365431924,0.0,0.39380358336261867,0.0,0.01790970501626981,0.0,0.046368445991844955,0.0,0.2590943834012427,0.0,0.5978353235005435,0.0,0.36033687939394565,0.0,0.5869146018283717,0.0,0.4643994080482068,0.0,0.0708097501771409,0.0,0.2871439921970431,0.0,0.48568592907350494,0.0,0.79374123277054,0.0,0.7545410174144664,0.0,0.46580870111159134,0.0,0.9256299767042065,0.0,0.5810090579361867,0.0,0.09806006919523258,0.0,0.46672623597271395,0.0,0.9625551394173579,0.0,0.9506865026492697,0.0,0.521571782283952,0.0,0.2506145512119117,0.0,0.1500124888710629,0.0,0.18641831573607232,0.0,0.20126642614175222,0.0,0.27931393129248794,0.0,0.8317069461646616,0.0,0.7611120105873523,0.0,0.6917051381657101,0.0,0.6457716710276713,0.0,0.28487476899304054,0.0,0.7904734217616123,0.0,0.37178637143584814,0.0,0.7894497235305722,0.0,0.46227217708341667,1.0,0.1855045542027422,0.0,0.5706346208529749
S-CPI_sqrt,300,30.819454431533813,0.04303002365530273,0.0,0.47630402274873346,0.0,0.476243941076008,0.0,0.5251088266912285,0.0,0.48671263217662103,0.0,0.5254414641992524,0.0,0.5057574354815196,0.0,0.5290583312001301,0.0,0.49733856394939524,0.0,0.5033962798779944,0.0,0.5121226298269962,0.0,0.5049255523662926,0.0,0.4958450168443291,0.0,0.4853118161898901,0.0,0.49262162428388784,0.0,0.4969984760554904,0.0,0.47933989982861924,0.0,0.4981804765617121,0.0,0.49691103419168564,0.0,0.5023109790642271,0.0,0.5040408746225615,0.0,0.5018906682066208,0.0,0.48667884059944644,0.0,0.4926732977632381,0.0,0.5013205373358307,0.0,0.5074289976639815,0.0,0.5040428652212092,0.0,0.5027835582357175,0.0,0.5049577900025531,0.0,0.5097290860377461,0.0,0.4857761779750323,0.0,0.4807254687023271,0.0,0.5363958798990182,0.0,0.5313224752006195,0.0,0.5299698606708804,0.0,0.4976689138980211,0.0,0.4949994137019126,0.0,0.49027149433116857,0.0,0.4997508155921324,0.0,0.49976835410566545,0.0,0.518321258932932,0.0,0.5143499362508209,0.0,0.5038864799339903,0.0,0.5039789409074226,0.0,0.49850518665995674,0.0,0.5053289016844877,0.0,0.4943202943448518,0.0,0.5017494350536025,0.0,0.49454615969495413,1.0,0.3609904032662094,0.0,0.49446273173907923
S-CPI_n,300,30.828298091888428,0.04303002365530273,0.0,0.3556738689492357,0.0,0.3987847018657026,0.0,0.5738890872354869,0.0,0.6204784816011505,0.0,0.7369229699542673,0.0,0.5287766784494787,0.0,0.6663181955505397,0.0,0.4684150601129555,0.0,0.5052788772989247,0.0,0.6300360964931855,0.0,0.4975266536297384,0.0,0.43742922390939676,0.0,0.4059980200421029,0.0,0.45553809200575346,0.0,0.47649623280264297,0.0,0.34440187846244874,0.0,0.4958641114854956,0.0,0.4857808840898309,0.0,0.5081413771229054,0.0,0.5548897065543007,0.0,0.49261576201021173,0.0,0.3813456749665578,0.0,0.43521052654896814,0.0,0.4854230610886521,0.0,0.5235124102037936,0.0,0.5536959440790767,0.0,0.5359011777742531,0.0,0.5418761055739016,0.0,0.5245938024158958,0.0,0.4265873788555987,0.0,0.39816117691600617,0.0,0.8104649180762618,0.0,0.641872287942508,0.0,0.4632322513961838,0.0,0.464709358911348,0.0,0.46292244688718154,0.0,0.4461191276312957,0.0,0.4795066167700762,0.0,0.48205207233336367,0.0,0.6146160832199733,0.0,0.5904925133335414,0.0,0.5046452213675765,0.0,0.5149373927302615,0.0,0.49160613878007,0.0,0.5758786524745372,0.0,0.5012422613648743,0.0,0.5498166379229089,0.0,0.4921047722974793,1.0,0.29455333508960124,0.0,0.4628944435011369
S-CPI_bt,300,31.013882398605347,0.04303002365530273,0.0,0.205781152616194,0.0,0.17830961284921082,0.0,0.8437406480255789,0.0,0.5398448267133878,0.0,0.7597008938252721,0.0,0.5613465599611461,0.0,0.8586790152951072,0.0,0.47579946040224874,0.0,0.4931364143077771,0.0,0.556180912734472,0.0,0.5590030955792539,0.0,0.4503293648883339,0.0,0.37333078168031747,0.0,0.4309166704746597,0.0,0.46434414242625593,0.0,0.35065233313889266,0.0,0.49207011219550484,0.0,0.49840037409961013,0.0,0.49048175230393004,0.0,0.4940479829338166,0.0,0.4912513476077031,0.0,0.3610909715649314,0.0,0.3859271219883168,0.0,0.4761719453880812,0.0,0.6041963800928175,0.0,0.5712288708740951,0.0,0.5263645067609277,0.0,0.5453256358785316,0.0,0.5524501419896102,0.0,0.3939921997575143,0.0,0.31292013653992456,0.0,0.8850923838505887,0.0,0.6400253945404508,0.0,0.6053103070860508,0.0,0.4626779718624975,0.0,0.3497207775864985,0.0,0.4239135428813363,0.0,0.5173094213743826,0.0,0.46572607963300666,0.0,0.6861419385625424,0.0,0.6257849591374751,0.0,0.5922082087781433,0.0,0.5154220648373667,0.0,0.4799088175338319,0.0,0.5701691801026437,0.0,0.3507244290640826,0.0,0.6095260813723028,0.0,0.4935493905508883,1.0,0.00014313429122130087,0.0,0.5367930237784715
