method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,815.6650321483612,0.9619077997637058,1.0,0.0005336070387038649,1.0,0.005324882237209949,1.0,0.7190911704129856,1.0,0.47919081376230754,1.0,0.011057040995258172,1.0,0.24765778384893722,1.0,7.980036022015025e-05,1.0,0.23715155198214122,1.0,6.231539095624683e-05,1.0,0.09301497616520149,1.0,0.1450894360006355,1.0,0.01729292122276571,0.0,0.39809039819971814,0.0,0.018233180311527764,0.0,0.06959085386660369,0.0,0.967171969408018,0.0,0.46627096993767814,0.0,0.18013826539271416,0.0,0.2998632762856569,0.0,0.7410972830542909,0.0,0.1516433621460498,0.0,0.5611375161421388,0.0,0.09451369323841874,0.0,0.9994313824349407,0.0,0.6084621510709878,0.0,0.6596207781944481,0.0,0.633003645372806,0.0,0.5835606403946705,0.0,0.9997637334099925,0.0,0.8180114261235396,0.0,0.13970986249510786,0.0,0.48096655439992053,0.0,0.8727137046742555,0.0,0.18346735780717294,0.0,0.06306362542209654,0.0,0.05009314947801202,0.0,0.8497417812869112,0.0,0.003346051057586563,0.0,0.06803142455051447,0.0,0.13924976318137317,0.0,0.003741843089412167,0.0,0.03353218694036708,0.0,0.8133402572410138,0.0,0.43643929214359933,0.0,0.0810802475330008,0.0,0.8575689734631148,0.0,0.16293247714838865,0.0,0.8857742126331214,0.0,0.9219770396302417,0.0,0.8813411117758136
CPI,300,15.356515169143677,0.9619077997637058,1.0,0.0037988131129358203,1.0,0.00032566903135683716,1.0,0.6385403812477896,1.0,0.008693539984145227,1.0,0.12021903599478068,1.0,9.3719042692237e-05,1.0,0.0072396900345646055,1.0,0.031249468522778677,1.0,0.00012734107042530776,1.0,0.0017637513713679566,1.0,0.00018777392161279364,1.0,2.4444933700289572e-05,0.0,0.474968129311186,0.0,0.12655538301483327,0.0,0.7688178922930471,0.0,0.27981934551368226,0.0,0.7648222948779414,0.0,0.8776582137913672,0.0,0.9578933474305287,0.0,0.14745116810758724,0.0,0.0847335597172112,0.0,0.17990675706474857,0.0,0.06838313268310654,0.0,0.2640876721519023,0.0,0.15932619188051617,0.0,0.6671083254063703,0.0,0.6338131768126225,0.0,0.2300959073609547,0.0,0.07781778187138716,0.0,0.9905524893531762,0.0,0.49190197188765816,0.0,0.08329383394457252,0.0,0.5232965249308912,0.0,0.13622205719325625,0.0,0.5348613054904335,0.0,0.5062159156177598,0.0,0.9143011901317589,0.0,0.4906855197353657,0.0,0.9254737005657823,0.0,0.4147578080676656,0.0,0.8692840847925444,0.0,0.8424219956618966,0.0,0.21565992323212624,0.0,0.5274768995430074,0.0,0.572183778079584,0.0,0.8216020771015926,0.0,0.2988073405827398,0.0,0.12354003782736167,0.0,0.33430269795035616,0.0,0.11701667708850988
CPI_sqrt,300,15.378146886825562,0.9619077997637058,1.0,0.031019503626493774,1.0,0.21236144262410322,1.0,0.5075855754646751,1.0,0.4242960142897693,1.0,0.3785696975540949,1.0,0.35988474354756544,1.0,0.12224119431068514,1.0,0.24599760116435476,1.0,0.005908702864736358,1.0,0.04914133989789131,1.0,0.2990096074672387,1.0,0.08114906485645806,0.0,0.5011864320782305,0.0,0.5002356825344048,0.0,0.5015975617843869,0.0,0.500143903785807,0.0,0.5004517570698479,0.0,0.49546122735345693,0.0,0.5003228709499988,0.0,0.49972463691303265,0.0,0.5000149977687887,0.0,0.49901953080110917,0.0,0.49376745008078304,0.0,0.5004242901907663,0.0,0.4994854267101879,0.0,0.4996981542256942,0.0,0.49974792183329947,0.0,0.49987979397098153,0.0,0.5000358676813296,0.0,0.5008607855917756,0.0,0.5000947090269106,0.0,0.4992054160839241,0.0,0.512480352190511,0.0,0.4973995887991956,0.0,0.49571938024875006,0.0,0.50027269538086,0.0,0.4993916417544579,0.0,0.4996919049664085,0.0,0.5008947967814559,0.0,0.5008202000780418,0.0,0.5014481510129967,0.0,0.4985723055188367,0.0,0.5001306510264947,0.0,0.49977231183619164,0.0,0.5000101642247844,0.0,0.5002160501407754,0.0,0.49914190666735603,0.0,0.5000853785631918,0.0,0.49494444668889404,0.0,0.49966309395070774
CPI_n,300,15.368815660476685,0.9619077997637058,1.0,0.00312934805265601,1.0,0.010614611572719673,1.0,0.4787899097221872,1.0,0.12242260361379959,1.0,0.09747062819930202,1.0,0.0250936656591051,1.0,0.01608564128292841,1.0,0.046627596579265726,1.0,0.00030400439219615345,1.0,0.0020303461185993943,1.0,0.01182657525532826,1.0,1.8229661555608198e-05,0.0,0.498084937774916,0.0,0.4891981057374928,0.0,0.5107573173790355,0.0,0.49877529660192527,0.0,0.5005617606903482,0.0,0.4475349407716612,0.0,0.5094262618165468,0.0,0.4969715427299805,0.0,0.5016916166405041,0.0,0.4934161325631203,0.0,0.5081566539413762,0.0,0.5028978089156868,0.0,0.5026679290872895,0.0,0.4956407289447517,0.0,0.5008100541503657,0.0,0.49677857043030493,0.0,0.49968001379915455,0.0,0.5066122910443065,0.0,0.5044689430047264,0.0,0.4989967485710198,0.0,0.4410000662686962,0.0,0.4674892089811177,0.0,0.47001195482830904,0.0,0.5003299496587994,0.0,0.4910857014309615,0.0,0.5000607425486995,0.0,0.5106830124296865,0.0,0.5019743117453863,0.0,0.5125933547727001,0.0,0.5033487890133217,0.0,0.4975933856509416,0.0,0.5002219774642336,0.0,0.497503424148641,0.0,0.5006826459640144,0.0,0.4992423641806898,0.0,0.4901862689564851,0.0,0.5116934321304392,0.0,0.5001680476411007
CPI_bt,300,15.542565822601318,0.9619077997637058,1.0,0.08461313962978523,1.0,8.463622188270877e-13,1.0,0.4279390728009623,1.0,0.06276365209060843,1.0,0.0007616294458078554,1.0,0.05543774085257628,1.0,0.0006947198509907269,1.0,0.00017027174827852914,1.0,0.014342419168318176,1.0,1.360790966356153e-08,1.0,0.0014588727943300314,1.0,7.409777945943498e-31,0.0,0.505734699439277,0.0,0.506459849430167,0.0,0.5110024709933674,0.0,0.49702271906610385,0.0,0.5052265961941239,0.0,0.463211818057782,0.0,0.5041398170822152,0.0,0.49953640619549894,0.0,0.489277490272333,0.0,0.5045386953207658,0.0,0.5476316851705277,0.0,0.501223990290304,0.0,0.4974811440639858,0.0,0.4996146184091519,0.0,0.49703951285879555,0.0,0.4971505627684049,0.0,0.4996659018819178,0.0,0.5111684906407425,0.0,0.5083016110006484,0.0,0.4929643973893896,0.0,0.49637312737610734,0.0,0.4762226177926577,0.0,0.5414569358306077,0.0,0.503440504912638,0.0,0.49374554715126767,0.0,0.4991224532297446,0.0,0.5065231995645842,0.0,0.5035147941868022,0.0,0.5167442967870829,0.0,0.48411992420329314,0.0,0.49729067697158774,0.0,0.4966555282494287,0.0,0.5002673897076255,0.0,0.5024246685447464,0.0,0.5100100207373687,0.0,0.49491012354974295,0.0,0.4645167164895739,0.0,0.4976143364990131
CPI_sqd,300,15.528772830963135,0.9619077997637058,1.0,0.014295306676433302,1.0,1.2813581080975377e-33,1.0,1.0,1.0,4.5997013861647005e-80,1.0,3.53123340008093e-36,1.0,7.442574522085914e-153,1.0,3.240333405386034e-06,1.0,0.012299711060915732,1.0,0.0005032755637860288,1.0,2.9837441329459786e-07,1.0,0.0,1.0,2.1129309250191167e-20,0.0,0.9973225439044273,0.0,0.0009747254016684083,0.0,0.6403410789231229,0.0,0.466654885713156,0.0,0.5244753795951441,0.0,4.926061697145068e-07,0.0,0.3878142483340364,0.0,0.4082618079382913,0.0,0.14216220695487708,0.0,0.020025515317201575,0.0,6.354039056223215e-233,0.0,0.05620845993715509,0.0,0.49162591936012384,0.0,0.48912641818329705,0.0,0.25513132047499115,0.0,0.34572572964318127,0.0,0.23020203139963774,0.0,0.9077864820569588,0.0,0.6744307332253066,0.0,0.030241465417565602,0.0,1.0,0.0,9.104730758794964e-12,0.0,0.9167935892711624,0.0,0.6323636570269607,0.0,0.22136111293496386,0.0,0.2683556656410695,0.0,0.8756950514107762,0.0,0.6476235047380625,0.0,0.7819399488151002,0.0,9.018920074138647e-06,0.0,0.5827486794707105,0.0,0.8689297000409408,0.0,0.6858119246777166,0.0,0.6302070868317248,0.0,0.529732296991738,0.0,0.08140615808798324,0.0,8.484340758554019e-06,0.0,0.6105074082869077
S-CPI,300,27.423863649368286,0.9619077997637058,1.0,0.018991895912939438,1.0,0.009350265744265493,1.0,0.7783583797269781,1.0,0.03747466872173198,1.0,0.02406416557651573,1.0,0.0013506658438033948,1.0,0.022690925387697333,1.0,0.0391418918841044,1.0,7.618104816419681e-05,1.0,0.002486856465936556,1.0,0.0011581297873640567,1.0,0.00020388827774974147,0.0,0.5784215305182965,0.0,0.04946493844866609,0.0,0.781985529125558,0.0,0.47580005390548263,0.0,0.6627555795791075,0.0,0.7639628603148392,0.0,0.7887537001201621,0.0,0.27220179072458917,0.0,0.1638019380401906,0.0,0.5324449634726306,0.0,0.19120361834682542,0.0,0.800446281759416,0.0,0.3360075404462734,0.0,0.397424037056175,0.0,0.037347028519584366,0.0,0.17411787811802565,0.0,0.3488709527028285,0.0,0.8959323562431999,0.0,0.8131952524843824,0.0,0.0869180454248677,0.0,0.9905817125548132,0.0,0.06393706540401946,0.0,0.587082229628865,0.0,0.8992609053564136,0.0,0.23470248033684782,0.0,0.11968077708172203,0.0,0.9412602305391846,0.0,0.5939973330690375,0.0,0.8318090217190506,0.0,0.6296528585829634,0.0,0.4108717353838759,0.0,0.549233287532795,0.0,0.5968424216224064,0.0,0.8620207576334071,0.0,0.35067050529009175,0.0,0.020145518079315902,0.0,0.4586770446824917,0.0,0.43041770179805316
S-CPI_sqrt,300,27.429006576538086,0.9619077997637058,1.0,0.0509242221721053,1.0,0.22685904038615295,1.0,0.5007664197630677,1.0,0.3867564006540843,1.0,0.37331954080170987,1.0,0.36022960592069364,1.0,0.16341884807753154,1.0,0.22171047797145943,1.0,0.0048845436609201735,1.0,0.043856577037102606,1.0,0.2764512986277302,1.0,0.08354204090047573,0.0,0.5010860222871252,0.0,0.4987529762243733,0.0,0.5011079578937004,0.0,0.4998016573736259,0.0,0.49941368130489866,0.0,0.5006398897851908,0.0,0.5005535357805989,0.0,0.4999025743670249,0.0,0.4991731008856024,0.0,0.4995417069911307,0.0,0.490432158588251,0.0,0.5003879416744562,0.0,0.4999360398645169,0.0,0.49967955798446595,0.0,0.49939844124036087,0.0,0.49971986332844187,0.0,0.4999177046427496,0.0,0.5009025228726682,0.0,0.5008465405684832,0.0,0.4988901030591056,0.0,0.5084528100543251,0.0,0.49413991614469877,0.0,0.4999653563385435,0.0,0.5002596688551655,0.0,0.4997630235925004,0.0,0.4997828258224433,0.0,0.5016260107756569,0.0,0.5004210350400579,0.0,0.503225889631271,0.0,0.49856551134571414,0.0,0.49983239677583996,0.0,0.500282704542497,0.0,0.4999500753597464,0.0,0.500527067154276,0.0,0.5009372687599599,0.0,0.4995550284813548,0.0,0.5003232653143569,0.0,0.4997773140353104
S-CPI_n,300,27.420496463775635,0.9619077997637058,1.0,0.02461428281419846,1.0,0.025592974817194858,1.0,0.5540855414815046,1.0,0.08083159196505152,1.0,0.11025934824033412,1.0,0.04213397584605146,1.0,0.022669666677615236,1.0,0.05954283470754392,1.0,0.0013640332619911989,1.0,0.0025465461697662325,1.0,0.01837354787675441,1.0,0.00019824132002948405,0.0,0.4885924312876467,0.0,0.4848236289835306,0.0,0.5149029995948957,0.0,0.5022983880791607,0.0,0.4966788297795779,0.0,0.550953682386285,0.0,0.5037648269708239,0.0,0.499737776816349,0.0,0.49009753635169473,0.0,0.4981934182400185,0.0,0.4924559295091642,0.0,0.5056115812522037,0.0,0.49961814357152645,0.0,0.4997859622912321,0.0,0.4924513801485197,0.0,0.4999503229662326,0.0,0.4980182910119679,0.0,0.5085675061241638,0.0,0.5046029266805759,0.0,0.4902353725638075,0.0,0.5786599841069853,0.0,0.461629228576242,0.0,0.49865141832325677,0.0,0.5038695594971364,0.0,0.49733661453322653,0.0,0.4993126485859274,0.0,0.5202928291783679,0.0,0.5039092689468253,0.0,0.5292657101523524,0.0,0.48041312493574667,0.0,0.5004642235195373,0.0,0.4969172266475116,0.0,0.49867678765496665,0.0,0.5027486326523989,0.0,0.5061773150067017,0.0,0.49642606326654765,0.0,0.4977685410357434,0.0,0.4977518652031527
S-CPI_bt,300,27.58760690689087,0.9619077997637058,1.0,0.16605730568578525,1.0,5.97622102055952e-07,1.0,0.56959431048357,1.0,0.00013890053722272362,1.0,0.004970750105427717,1.0,0.0006805258439981026,1.0,0.00938531393897486,1.0,0.007805817397977882,1.0,0.08490588483941913,1.0,0.0002643696275558192,1.0,7.641167467926486e-06,1.0,2.577562641570423e-12,0.0,0.5054789544463867,0.0,0.4907222396050731,0.0,0.5122165963894564,0.0,0.5010003204233516,0.0,0.49963534860367664,0.0,0.5415293353919968,0.0,0.5074983706346154,0.0,0.4989347504942859,0.0,0.494143446840576,0.0,0.5008446461712964,0.0,0.45871754584792857,0.0,0.5064310124752722,0.0,0.49928682150952886,0.0,0.5007497774289229,0.0,0.4936462324230577,0.0,0.4989679858084241,0.0,0.49350235369101736,0.0,0.5076046042958599,0.0,0.5081094181578167,0.0,0.4878589829625217,0.0,0.5765495626263522,0.0,0.45968051380498826,0.0,0.5091220741625284,0.0,0.5028836713964121,0.0,0.49797239945902205,0.0,0.49692393861682094,0.0,0.5202957612033441,0.0,0.5006422240633253,0.0,0.5149803304762417,0.0,0.49528654133228334,0.0,0.49708542019971985,0.0,0.5026043474959858,0.0,0.5004236257742256,0.0,0.5033115363327806,0.0,0.5031491137475278,0.0,0.4919256980518339,0.0,0.4647747991008891,0.0,0.4968571165446532
