method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.585729360580444,0.7055763537404266,1.0,0.4737238147403646,1.0,0.3581209132664793,1.0,0.3028543413214073,1.0,0.22408667110403546,1.0,0.601412265055748,1.0,0.3368975894769849,1.0,0.35548471843070995,1.0,0.35159475143925023,1.0,0.3266445669936149,1.0,0.2115577297058242,1.0,0.25021850494862297,1.0,0.7007248204404917,0.0,0.28490694475221834,0.0,0.6458327994715631,0.0,0.24239541548913113,0.0,0.2906370540085427,0.0,0.6808240615890484,0.0,0.9337737980567241,0.0,0.6889283234393885,0.0,0.745004133058148,0.0,0.3958929194063344,0.0,0.24369702212690347,0.0,0.22009316973919613,0.0,0.41250801614141674,0.0,0.18423581665575384,0.0,0.07758065817753901,0.0,0.20461855424207598,0.0,0.5414576482716369,0.0,0.4115293618911461,0.0,0.2597787380364578,0.0,0.40248515379528893,0.0,0.48657509808909105,0.0,0.7326242178468794,0.0,0.7754069119039033,0.0,0.46286941415444005,0.0,0.6096431882525963,0.0,0.7886430494074276,0.0,0.8641279122109267,0.0,0.617795805097612,0.0,0.2699120354553606,0.0,0.6752567879350122,0.0,0.6454202505371297,0.0,0.48531880598743204,0.0,0.5372530573012786,0.0,0.6366058259363718,0.0,0.9597229403224609,0.0,0.19856358328680423,0.0,0.6704745459607184,0.0,0.30844215154676,0.0,0.8832315351675404
CPI,300,3.870435953140259,0.7055763537404266,1.0,0.4922532133297627,1.0,0.02013511887294386,1.0,0.1404790060416708,1.0,0.531114227429232,1.0,0.010721991338880701,1.0,0.000304110506846202,1.0,0.0006994023567103741,1.0,0.003287736160119112,1.0,0.16524656786808667,1.0,0.0008525757027077998,1.0,0.020657753234986878,1.0,0.008362148774427054,0.0,0.9968043107536193,0.0,0.005386463169901042,0.0,0.5029330314071613,0.0,0.7943911807623231,0.0,0.2835029940185376,0.0,0.3753435924749937,0.0,0.8611247683436076,0.0,0.7608090428010547,0.0,0.8216263463161281,0.0,0.7765058133471521,0.0,0.12079250733571961,0.0,0.4647609235429877,0.0,0.2029399026088347,0.0,0.361849850499359,0.0,0.5582463659811746,0.0,0.032692885872740135,0.0,0.831034494355526,0.0,0.9320678578833761,0.0,0.033513746200393185,0.0,0.8186314378526571,0.0,0.9468882796547812,0.0,0.017474025885248008,0.0,0.3495394397006223,0.0,0.6424326174712512,0.0,0.7749634979585555,0.0,0.29237681137932725,0.0,0.09774096696449536,0.0,0.6492884885156518,0.0,0.877954887692556,0.0,0.38577161818395456,0.0,0.2303466950647366,0.0,0.15543519920854443,0.0,0.11683354346712665,0.0,0.49470623077882303,0.0,0.5384629991656783,0.0,0.42356706850984116,0.0,0.7762797414991955,0.0,0.8635172591087554
CPI_sqrt,300,3.8658368587493896,0.7055763537404266,1.0,0.4796078324026896,1.0,0.2655552494058092,1.0,0.44959400803506994,1.0,0.667618074137724,1.0,0.35013361635514273,1.0,0.008220472526222863,1.0,0.1563651747237872,1.0,0.08971370006261625,1.0,0.39898821274272733,1.0,0.07335984270757757,1.0,0.3376050264246647,1.0,0.1470253878897229,0.0,0.5624530285160612,0.0,0.41864255953959656,0.0,0.5623592168643402,0.0,0.46838909581171373,0.0,0.5188378600730211,0.0,0.4746498066913951,0.0,0.5580277013648645,0.0,0.5041516630603764,0.0,0.49242413968835175,0.0,0.4667435537068027,0.0,0.5408730691275193,0.0,0.43286901809082723,0.0,0.40243020920741385,0.0,0.5119351126108792,0.0,0.5035196123708949,0.0,0.4227822484561374,0.0,0.5054517734936637,0.0,0.4795167051952875,0.0,0.4364262466697505,0.0,0.6307847614939688,0.0,0.503235354481501,0.0,0.4322492951512307,0.0,0.49983201868576277,0.0,0.5342284650338299,0.0,0.5068785132830933,0.0,0.5111733628482457,0.0,0.38186455285171184,0.0,0.4403645522326124,0.0,0.47290409701719804,0.0,0.5156800832360114,0.0,0.4596791606017694,0.0,0.5109258727317809,0.0,0.4411086186477155,0.0,0.49982316441704183,0.0,0.5235471919362318,0.0,0.40259187463895446,0.0,0.4530876569865135,0.0,0.517054450171159
CPI_n,300,3.8685905933380127,0.7055763537404266,1.0,0.5281602646262685,1.0,0.020257095622546704,1.0,0.3208249396846169,1.0,0.6099372865337228,1.0,0.02210095002501923,1.0,0.00027703809505844133,1.0,0.06848518586603622,1.0,0.0006451049326796302,1.0,0.3504770699942683,1.0,0.000853476099983819,1.0,0.25706456417886137,1.0,0.007116816430724853,0.0,0.584474423546402,0.0,0.18340482058251573,0.0,0.6336960557952688,0.0,0.5002098587028289,0.0,0.6201869028555387,0.0,0.2626363195087267,0.0,0.38802042594150865,0.0,0.7814802719472744,0.0,0.5287178852916471,0.0,0.5789544611553211,0.0,0.3281077537471132,0.0,0.38218341298904535,0.0,0.18388472390503763,0.0,0.6747106716984618,0.0,0.2975482800933402,0.0,0.09789885358551653,0.0,0.4676718390640231,0.0,0.5772826757186396,0.0,0.2889269256214867,0.0,0.747945617247813,0.0,0.48238893239415986,0.0,0.11777300370278121,0.0,0.4158988892960295,0.0,0.37364903363900104,0.0,0.47963501058100416,0.0,0.2640936236582748,0.0,0.04955115437838112,0.0,0.549651344609093,0.0,0.22246250539712442,0.0,0.35848582434765475,0.0,0.39954077961915,0.0,0.15890426151494624,0.0,0.15925698329341337,0.0,0.8807064043628081,0.0,0.5597307299184138,0.0,0.6161483212930536,0.0,0.37421003072587966,0.0,0.7213111627537578
CPI_bt,300,4.039060354232788,0.7055763537404266,1.0,0.4951475569174868,1.0,5.391537819497801e-16,1.0,0.08620574267508796,1.0,0.9640466524841822,1.0,0.00013866569211373013,1.0,2.8662879998536095e-07,1.0,6.509594557497294e-07,1.0,3.392752828170459e-06,1.0,0.029370911585392484,1.0,2.121182871017841e-18,1.0,0.5366516113043297,1.0,4.002587872843701e-13,0.0,0.9888931498404897,0.0,0.022954434380484893,0.0,0.010480734760964668,0.0,0.28506625396045804,0.0,0.8230864385774763,0.0,0.15614550509443414,0.0,0.8830045496053581,0.0,0.9172739550964912,0.0,0.9368996740639379,0.0,0.20874865868136167,0.0,0.236429982888399,0.0,0.6607631969884502,0.0,0.05451029429560974,0.0,0.8668326956577957,0.0,0.4456022392689815,0.0,0.01993503637400993,0.0,0.32694204119999903,0.0,0.4081241489513721,0.0,0.3200116676055704,0.0,0.04888233408788466,0.0,0.42093814496253995,0.0,0.09697386014088222,0.0,0.3924126392795939,0.0,0.1679412247929838,0.0,0.06624491272947712,0.0,0.22145914805272,0.0,0.06412350996065432,0.0,0.3825562901352665,0.0,0.0638934531213189,0.0,0.4147111085043019,0.0,0.2697356514488092,0.0,0.018525891584013788,0.0,0.09525372875821403,0.0,0.3758158202788487,0.0,0.5118056582712839,0.0,0.05326377431907165,0.0,0.00844194758253146,0.0,0.983725121071053
CPI_sqd,300,4.037734746932983,0.7055763537404266,1.0,3.0608091081372888e-06,1.0,1.846785166273079e-25,1.0,7.383656343552611e-82,1.0,0.9799628207352242,1.0,1.4059218855053181e-19,1.0,3.5789024192791996e-06,1.0,3.729608660166761e-24,1.0,7.036783008663743e-18,1.0,4.62350263901104e-21,1.0,3.475195268517128e-52,1.0,3.450632812925469e-05,1.0,8.318975298023413e-38,0.0,0.008466325152452832,0.0,0.0,0.0,0.0015947156538077749,0.0,1.0,0.0,1.0,0.0,4.811619099525817e-76,0.0,1.0,0.0,9.162915027158407e-06,0.0,0.9999999999999962,0.0,3.429539427955704e-88,0.0,0.8567434182063596,0.0,1.120797507504271e-96,0.0,1.0958566349049611e-35,0.0,5.059355244491862e-12,0.0,0.0,0.0,6.234308017244999e-56,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.421587305621847e-48,0.0,9.025094973915455e-209,0.0,0.5613645065920848,0.0,2.5831184020460355e-133,0.0,6.880547533855872e-05,0.0,0.0010012729239237995,0.0,3.4840566381659104e-08,0.0,1.4193503771629812e-65,0.0,0.0003968588339737187,0.0,0.6136350419979918,0.0,0.9999999984426546,0.0,1.8798063187425908e-47,0.0,2.3352532283156214e-186,0.0,1.0,0.0,1.0,0.0,0.8093292111078987,0.0,3.729834957643263e-127,0.0,1.0
S-CPI,300,4.0240209102630615,0.7055763537404266,1.0,0.7549032608008248,1.0,0.07996626447513927,1.0,0.15922434778274536,1.0,0.8472057192233211,1.0,0.013852562850178928,1.0,0.0010968578527831639,1.0,0.005835461313169024,1.0,0.009346933090191948,1.0,0.22874267813478844,1.0,0.00018898225284380766,1.0,0.562809958846465,1.0,0.005753927641636467,0.0,0.9678614297019001,0.0,0.06960238570663523,0.0,0.9893423949120607,0.0,0.8200406635999573,0.0,0.637639784820226,0.0,0.1090760460685416,0.0,0.8572476299004468,0.0,0.8655719379174536,0.0,0.8655194652364606,0.0,0.6874146061218096,0.0,0.2794173503427574,0.0,0.48561115484725653,0.0,0.3810313370091325,0.0,0.8817498023980141,0.0,0.6757546831999273,0.0,0.05010204630130183,0.0,0.8943293991116197,0.0,0.9139653914741586,0.0,0.12371707766398654,0.0,0.9408684594783523,0.0,0.34816587481768524,0.0,0.01892831792803207,0.0,0.717396226577142,0.0,0.18430970323246393,0.0,0.8283265899717327,0.0,0.3955853606166067,0.0,0.1811390752987812,0.0,0.37438512732541845,0.0,0.7588256171144073,0.0,0.9525920106377446,0.0,0.48586341744489264,0.0,0.4582526378023809,0.0,0.03297720401911636,0.0,0.9226912899484052,0.0,0.6763122487617623,0.0,0.2225196704198827,0.0,0.30991359008355857,0.0,0.7364875638434222
S-CPI_sqrt,300,4.029740571975708,0.7055763537404266,1.0,0.5285230784390115,1.0,0.23718420002306068,1.0,0.4224547034971021,1.0,0.5899954922128317,1.0,0.3057657385100421,1.0,0.006803642286687898,1.0,0.13237951658493363,1.0,0.08656994912914723,1.0,0.38357502345076583,1.0,0.07462427387035538,1.0,0.47144887620029013,1.0,0.13305456861517756,0.0,0.7318524142262947,0.0,0.39846457672262076,0.0,0.6741412602117267,0.0,0.5934161545676936,0.0,0.5122799943648448,0.0,0.45620487532854526,0.0,0.5211417087840239,0.0,0.555369015003192,0.0,0.602735014435981,0.0,0.5406517881413647,0.0,0.482837181061119,0.0,0.4480412177660363,0.0,0.5225312202009631,0.0,0.5364515665571176,0.0,0.5406169713320934,0.0,0.4484347469487703,0.0,0.5953718495623874,0.0,0.5474726254899575,0.0,0.4685219585208391,0.0,0.6286206774729433,0.0,0.5084994476921333,0.0,0.3860669904544085,0.0,0.5362106169332999,0.0,0.47372972934936247,0.0,0.5258890487536776,0.0,0.49705605322374696,0.0,0.3904602572146988,0.0,0.4874748835997119,0.0,0.5949769394950724,0.0,0.5512413759843776,0.0,0.4970185284606753,0.0,0.4446609973136605,0.0,0.3893387583795958,0.0,0.6168353673237957,0.0,0.5418395518856335,0.0,0.4802056084723728,0.0,0.4586813712170757,0.0,0.6053898285688162
S-CPI_n,300,4.032351016998291,0.7055763537404266,1.0,0.7623641589780557,1.0,0.18954362845006884,1.0,0.24797973923619265,1.0,0.662213854897056,1.0,0.0579554340023898,1.0,0.001639970454925764,1.0,0.038187621012880674,1.0,0.022189053411641294,1.0,0.289411159903016,1.0,0.0012989780007889463,1.0,0.5559679911145272,1.0,0.0228080643458312,0.0,0.9543734772238749,0.0,0.1763830538192988,0.0,0.9309154798051419,0.0,0.7698008447738263,0.0,0.5035892176666535,0.0,0.3891501850742762,0.0,0.6976725524640851,0.0,0.7357577953173651,0.0,0.8866515365137384,0.0,0.729796606786272,0.0,0.2632098511190172,0.0,0.4586405781246467,0.0,0.5780583362397939,0.0,0.5095335049251583,0.0,0.5343098772947477,0.0,0.17225539179122867,0.0,0.6990299550548909,0.0,0.6454209543568037,0.0,0.3881178267045265,0.0,0.8338296937525904,0.0,0.5149742255616333,0.0,0.14677560983726284,0.0,0.4883562462253944,0.0,0.2896293381678079,0.0,0.5856227278184579,0.0,0.5334081319145555,0.0,0.14450274144717284,0.0,0.4187825775609043,0.0,0.8457808272119041,0.0,0.7269619728838443,0.0,0.4555076790775168,0.0,0.2690726001635978,0.0,0.16942797001576443,0.0,0.7819429816081822,0.0,0.6764821141524215,0.0,0.41183881790303134,0.0,0.30670986755011626,0.0,0.7282308382334087
S-CPI_bt,300,4.208037853240967,0.7055763537404266,1.0,0.9388148837479795,1.0,7.611292060156212e-07,1.0,0.05182007484296229,1.0,0.9601204219312912,1.0,1.619517155435194e-05,1.0,0.0073686461935363904,1.0,7.662099380390995e-08,1.0,0.004064314241724585,1.0,0.044732872411615096,1.0,2.562541786012528e-20,1.0,0.9926010289729956,1.0,6.26416255657937e-07,0.0,0.9999978859608374,0.0,0.0023779491042818963,0.0,0.9999965520994586,0.0,0.9538771712750536,0.0,0.831262932751869,0.0,0.0801825616239874,0.0,0.9180400397819144,0.0,0.8937572096939497,0.0,0.9681472371238672,0.0,0.9354686025181996,0.0,0.33659389829817665,0.0,0.29836909655513655,0.0,0.6477788982437648,0.0,0.589949968630991,0.0,0.8257274682013162,0.0,0.0003193133203304856,0.0,0.9993828399833867,0.0,0.8014082626016144,0.0,0.11188145697671109,0.0,0.9998886884290638,0.0,0.6593692827414446,0.0,0.018888258031319487,0.0,0.7401703248814939,0.0,0.16134918142422727,0.0,0.9155850848795568,0.0,0.29735398447971007,0.0,0.0009907797646706734,0.0,0.3524838374345106,0.0,0.9959167296807183,0.0,0.9945565479804528,0.0,0.3796308703252337,0.0,0.02640438052713479,0.0,0.0012937602676836055,0.0,0.9994445980160097,0.0,0.6258215595539046,0.0,0.41406363069593033,0.0,0.037587059995498606,0.0,0.8016050477483958
