method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,976.7473952770233,0.38517537578692396,1.0,0.9998884190221409,0.0,0.9999999750568355,0.0,4.296704616069125e-05,0.0,0.9999891957814367,0.0,0.9638534611218453,0.0,1.219896960114042e-07,0.0,0.9999999999999997,1.0,0.9999985266863247,0.0,0.9999999091028055,0.0,2.531308496145357e-13,0.0,0.01850998456151509,1.0,0.2843093878261227,1.0,0.8465259576862458,0.0,0.1778103247046917,0.0,0.0002635837076470082,0.0,0.9522848357708253,0.0,0.06881026102757992,0.0,0.012129784725342763,1.0,0.9999999974395429,1.0,7.258832068757215e-08,0.0,0.9998748828528135,1.0,1.0436096431476471e-14,0.0,2.678447614812285e-07,0.0,0.000961400126068046,0.0,5.467700514572016e-09,0.0,0.004437988452512087,0.0,0.10779692880905278,0.0,1.0,0.0,0.0,1.0,0.9999998506285159,1.0,0.9698782414726934,0.0,0.028403693131152874,0.0,1.0,1.0,0.9999999999999996,0.0,2.516565685850569e-05,0.0,9.2148511043888e-15,0.0,6.387890216785763e-11,0.0,0.36229164170811223,0.0,0.0007155239551587256,0.0,0.0,0.0,0.9999944891657846,0.0,2.850653046948537e-11,0.0,9.1301410876099e-12,1.0,0.0,0.0,1.0,0.0,0.9869647985502938,0.0,0.9999999999953241,1.0,0.0019816008530278983,0.0,0.9808916343591464,0.0,0.9998927925373307
CPI,300,18.53050971031189,0.38517537578692396,1.0,0.4255670984858244,0.0,0.960486452099581,0.0,0.48149557652112646,0.0,0.7508691001025455,0.0,0.08828332531150151,0.0,0.23646005669610265,0.0,0.9900273145537698,1.0,0.22171349936265788,0.0,0.5194657100675802,0.0,0.8704669644687671,0.0,0.006417153197127484,1.0,0.05020465833355804,1.0,0.0009166677948236132,0.0,0.36310643712812957,0.0,0.06203215785717225,0.0,0.7206935832584301,0.0,0.27299544679983945,0.0,0.7926510879156513,1.0,0.07687543849567284,1.0,0.33437523799048907,0.0,0.7381767635581375,1.0,0.6371761918803769,0.0,0.9181298799666121,0.0,0.33744117363218284,0.0,0.17211807398677587,0.0,0.024216850992676606,0.0,0.12139993183048314,0.0,0.5154172011433062,0.0,0.8010873350964074,1.0,0.7700802607668288,1.0,0.10514350794804156,0.0,0.691077491460827,0.0,0.18077229523205074,1.0,0.505391923981937,0.0,0.18491266156345126,0.0,0.35253009151762127,0.0,0.7770516085611523,0.0,0.8881522930349253,0.0,0.26242850573839543,0.0,0.9908926184376461,0.0,0.6308650077717487,0.0,0.5441280984232844,0.0,0.24858408700509316,1.0,0.7870998117379417,0.0,0.9170916899403901,0.0,0.48795506195445865,0.0,0.11395185867089641,1.0,0.0037696162492140725,0.0,0.6595266402639268,0.0,0.48128925850275595
CPI_sqrt,300,18.540626287460327,0.38517537578692396,1.0,0.1687471080902293,0.0,0.5276572103354381,0.0,0.592683219246108,0.0,0.5105197946292644,0.0,0.3966596880203018,0.0,0.49154568365434514,0.0,0.49934635180050163,1.0,0.1815985899230217,0.0,0.5354855970897034,0.0,0.6078385255812104,0.0,0.3099415922140493,1.0,0.578875886387462,1.0,0.004580974699785271,0.0,0.30175846194611544,0.0,0.4200620132261613,0.0,0.8428041115214879,0.0,0.3891042808761709,0.0,0.5014629560841282,1.0,0.19719002632472682,1.0,0.12736550804302788,0.0,0.48459835552900554,1.0,0.48567263022346885,0.0,0.5318254427107276,0.0,0.292240096476559,0.0,0.5405153904745914,0.0,0.47891101025216143,0.0,0.5583416195330135,0.0,0.6319570041090319,0.0,0.5415216014817753,1.0,0.24683332856989987,1.0,0.11543663307311036,0.0,0.3811982247399276,0.0,0.4965640960859374,1.0,0.676916632744576,0.0,0.3314431928247039,0.0,0.49124010244945343,0.0,0.5351345153044874,0.0,0.5406819744047324,0.0,0.5099815842696107,0.0,0.4858732610706702,0.0,0.5112563528592117,0.0,0.5847590133646008,0.0,0.6187876856268324,1.0,0.5667247576105687,0.0,0.5542959980422638,0.0,0.5274139816973628,0.0,0.5042181305374176,1.0,0.25490000510367233,0.0,0.528276149084914,0.0,0.5385785678039191
CPI_n,300,18.534297704696655,0.38517537578692396,1.0,0.1264210517409105,0.0,0.699268293058338,0.0,0.36022254716976876,0.0,0.5607976682560037,0.0,0.23978958288757074,0.0,0.7504753840733707,0.0,0.6252229907115147,1.0,0.42407829343591885,0.0,0.575241709967761,0.0,0.32959702063765406,0.0,0.07013041789151177,1.0,0.111908155406588,1.0,0.012978710788197704,0.0,0.4448948260772695,0.0,0.21539120616327784,0.0,0.9178477539916212,0.0,0.15232352061833415,0.0,0.5531619528190829,1.0,0.01223881501697964,1.0,0.013753547990525096,0.0,0.48699889410780617,1.0,0.843004890885254,0.0,0.6443673476381556,0.0,0.13627940610761952,0.0,0.7912955390606713,0.0,0.25935490437523795,0.0,0.14754273289615405,0.0,0.2752963327425462,0.0,0.6628856264559762,1.0,0.3764403986002378,1.0,0.0329870184415222,0.0,0.37765705551606926,0.0,0.25345565252026997,1.0,0.14804173657885383,0.0,0.6686855908192093,0.0,0.7668609706642703,0.0,0.6504734423045522,0.0,0.6932468734354387,0.0,0.14435583259456336,0.0,0.7349160742877519,0.0,0.25831561841758066,0.0,0.8969946335877717,0.0,0.46075811372197734,1.0,0.6235923582393468,0.0,0.9549675188357182,0.0,0.6470033087271521,0.0,0.45003803682224325,1.0,0.0191698439171831,0.0,0.2285888814750751,0.0,0.5765419302128447
CPI_bt,300,18.72850489616394,0.38517537578692396,1.0,0.49432863433494567,0.0,0.8140570250560648,0.0,0.6807523393161511,0.0,0.5996271647951551,0.0,0.32483235304473224,0.0,0.7903276894391412,0.0,0.39727401843292165,1.0,0.44130662069134763,0.0,0.7834507636056183,0.0,0.7120948230876731,0.0,0.05520139457068154,1.0,0.5692056993853717,1.0,0.4892000611535968,0.0,0.4971474285295708,0.0,0.3106481409294839,0.0,0.5187925306513019,0.0,0.4884134128895147,0.0,0.5595977830511623,1.0,0.3394410867651209,1.0,0.4978459397111319,0.0,0.7161979676897557,1.0,0.5182648827358808,0.0,0.765638875463117,0.0,0.3966689871706708,0.0,0.8502552902226178,0.0,0.8423738013665133,0.0,0.25041279666816363,0.0,0.27962750534937086,0.0,0.4505014927245219,1.0,0.42375119531007344,1.0,0.43700803834529284,0.0,0.3442298397603367,0.0,0.13924902498890135,1.0,0.49054907623261607,0.0,0.19482221321895277,0.0,0.7867668853574212,0.0,0.46483006197964005,0.0,0.6754814305920348,0.0,0.40747221631098196,0.0,0.9264639760225271,0.0,0.5004336833164086,0.0,0.8097758916130708,0.0,0.5003486304401441,1.0,0.7685280200972195,0.0,0.8687503179555907,0.0,0.6647295186777941,0.0,0.5084125163584936,1.0,0.4459191788084882,0.0,0.8289821837067239,0.0,0.2783177315894435
CPI_sqd,300,18.718703031539917,0.38517537578692396,1.0,0.46552215834924066,0.0,0.887808434134737,0.0,0.9238651486557161,0.0,0.9999999645334847,0.0,0.008025896535371741,0.0,0.04357332194909263,0.0,0.3828867694917556,1.0,0.4437284896490302,0.0,0.8688740052072021,0.0,0.9242513104739295,0.0,0.008133237530883337,1.0,0.12187467612122299,1.0,0.46693729339839624,0.0,0.45429954667170147,0.0,0.4000683771114254,0.0,0.482698861132866,0.0,0.44898391343781224,0.0,0.4822927729902397,1.0,0.3438306301633372,1.0,0.4884200015301006,0.0,0.9679931786631966,1.0,0.7174746764270671,0.0,0.08806383389605565,0.0,0.3572193645562398,0.0,0.8937767523975337,0.0,0.2364693928172385,0.0,0.820168030525452,0.0,0.6690028554454339,0.0,0.3614254114634876,1.0,0.39775718163214924,1.0,0.4605568841376674,0.0,0.26732703869793084,0.0,2.684193927292035e-07,1.0,0.490553564839684,0.0,0.6191612532296795,0.0,0.6265649597562802,0.0,0.9637588900856365,0.0,0.8602503460636233,0.0,0.0804239662857808,0.0,0.9999999999998976,0.0,0.696197867683838,0.0,0.7106369150877779,0.0,0.39710875236032456,1.0,0.8980177605679598,0.0,0.9733017000319076,0.0,0.9999588019631543,0.0,0.5511169985301468,1.0,0.4691712067774372,0.0,0.09236472313019051,0.0,0.9747270195552957
S-CPI,300,31.672264575958252,0.38517537578692396,1.0,0.36629286516062654,0.0,0.6417549935899907,0.0,0.5031031670656565,0.0,0.9840707583570855,0.0,0.012345481376555053,0.0,0.3498880055081711,0.0,0.5706735711171741,1.0,0.10818683666459072,0.0,0.5941225547918902,0.0,0.7543014389823999,0.0,0.015468575642426626,1.0,0.13741370015994753,1.0,0.06097761108163935,0.0,0.4316803627055207,0.0,0.196709152177019,0.0,0.9416228375268741,0.0,0.061440625493994566,0.0,0.4222289698789994,1.0,0.06005714843726428,1.0,0.17137623115409695,0.0,0.7288689690626182,1.0,0.6740449208992029,0.0,0.5614552351795948,0.0,0.38309649918312816,0.0,0.8406358639881311,0.0,0.4251319381766261,0.0,0.20395417695923762,0.0,0.32196462166660533,0.0,0.591006779791102,1.0,0.13423737154554738,1.0,0.1392287789048126,0.0,0.32814547588016374,0.0,0.04822790651011543,1.0,0.4392003219146101,0.0,0.4169489537768094,0.0,0.5767987013890944,0.0,0.5817011710430655,0.0,0.8776469510684326,0.0,0.20231148022803097,0.0,0.9937874342719832,0.0,0.5729541206836919,0.0,0.8061154007966855,0.0,0.37148331718952565,1.0,0.29528512132914464,0.0,0.7680386541474369,0.0,0.9026174021760327,0.0,0.5110690609566909,1.0,0.021728300338022807,0.0,0.7254002534194568,0.0,0.6740710097778712
S-CPI_sqrt,300,31.643880605697632,0.38517537578692396,1.0,0.25986429285271734,0.0,0.5154958368450049,0.0,0.4807091362874331,0.0,0.5327726521476382,0.0,0.38141460365105984,0.0,0.5532280778944214,0.0,0.5155203159055596,1.0,0.3205041099121886,0.0,0.506461596900711,0.0,0.5991321388795467,0.0,0.28955447735129636,1.0,0.29850006953084174,1.0,0.11555945423726466,0.0,0.4824108772276396,0.0,0.34426844937615486,0.0,0.9385385595031428,0.0,0.4815728319394158,0.0,0.5021611298090334,1.0,0.16350360637726563,1.0,0.34622465206862235,0.0,0.5518483084274692,1.0,0.6325903673023832,0.0,0.5549235926993703,0.0,0.36683873212015705,0.0,0.49731080987098086,0.0,0.5111016719008067,0.0,0.38696116435704825,0.0,0.4922209477875032,0.0,0.5345791132464716,1.0,0.17002877568122549,1.0,0.11111352808892871,0.0,0.5021705857369957,0.0,0.41264320934517534,1.0,0.4533385322699531,0.0,0.3875628461918848,0.0,0.540260197368101,0.0,0.4997768494472563,0.0,0.5415807274706617,0.0,0.44526330559881355,0.0,0.5908401696942376,0.0,0.4795880163202199,0.0,0.6107628996258478,0.0,0.48592428220684425,1.0,0.552996276883066,0.0,0.6491087861035185,0.0,0.526814448421947,0.0,0.5124901248974146,1.0,0.04646025754755411,0.0,0.5174440466335997,0.0,0.5026829852513188
S-CPI_n,300,31.606415033340454,0.38517537578692396,1.0,0.26919087918330104,0.0,0.5745811635956917,0.0,0.3450907942537801,0.0,0.6936440249787592,0.0,0.11667051999513373,0.0,0.5062005159292092,0.0,0.557503312621247,1.0,0.1397665637192098,0.0,0.5871577532410716,0.0,0.7982205497941035,0.0,0.03511990638391313,1.0,0.06955871817337227,1.0,0.04282629604847556,0.0,0.17928192157051542,0.0,0.14504154599213942,0.0,0.9480427352375722,0.0,0.41804416237722664,0.0,0.58848946028903,1.0,0.06323436063995456,1.0,0.06804915487479733,0.0,0.7366319291438459,1.0,0.573496169336441,0.0,0.699008593832177,0.0,0.30191420397567237,0.0,0.46849550553948505,0.0,0.42950892719342393,0.0,0.31486243182482543,0.0,0.24510178109157066,0.0,0.7809185836810446,1.0,0.08494365730519138,1.0,0.23889727933338828,0.0,0.3866549796498956,0.0,0.11382218153897106,1.0,0.4895427592555437,0.0,0.26944676070722384,0.0,0.44695489651897535,0.0,0.5408191722435975,0.0,0.722864433382101,0.0,0.37388359298591084,0.0,0.8975710250534588,0.0,0.461584377605536,0.0,0.8255774758364202,0.0,0.47123919440020196,1.0,0.7511823160742063,0.0,0.8706779824521912,0.0,0.6145543034066854,0.0,0.5056455097765744,1.0,0.00875614619205979,0.0,0.6668322786434677,0.0,0.6166641089227766
S-CPI_bt,300,31.828985452651978,0.38517537578692396,1.0,0.4955025187591363,0.0,0.4905812537004504,0.0,0.28455619446411884,0.0,0.7851987923627253,0.0,0.07032749755850703,0.0,0.593404470423725,0.0,0.630952542364799,1.0,0.485783975419887,0.0,0.5278998516870473,0.0,0.6942529282780172,0.0,0.057128475967943675,1.0,0.3308762087306068,1.0,0.48164287765679636,0.0,0.49119540716326254,0.0,0.3258966945615405,0.0,0.5251300972255502,0.0,0.17460589292611378,0.0,0.5117021837596465,1.0,0.36653452181560453,1.0,0.48688119014556275,0.0,0.5011251876410762,1.0,0.5568704869146367,0.0,0.6322120348955784,0.0,0.4860718652591254,0.0,0.702374017384569,0.0,0.46627430599050296,0.0,0.24494598550651198,0.0,0.6218887942344101,0.0,0.624788413247962,1.0,0.43144727736445365,1.0,0.44987507311359665,0.0,0.47502043001313565,0.0,0.07438180979960891,1.0,0.5017641798612599,0.0,0.4157887351021854,0.0,0.5392418608992545,0.0,0.7005448593933641,0.0,0.7052008656749696,0.0,0.3235719737015543,0.0,0.9589059190169188,0.0,0.437687044147358,0.0,0.6904300386833895,0.0,0.411352036375653,1.0,0.39482509148765665,0.0,0.7517993782976304,0.0,0.6161914009048802,0.0,0.49796502040105417,1.0,0.45634148057504237,0.0,0.40674698793124825,0.0,0.2771185248151212
