method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.360975980758667,0.9876652767932541,1.0,0.01482515791668737,1.0,0.05131516765011357,1.0,0.0068248353407256435,1.0,0.0012006601295947439,1.0,0.00040967287562132526,1.0,0.006664990855018149,1.0,6.2359100758691e-06,1.0,1.80018030281337e-05,1.0,1.0565211460145107e-06,1.0,2.094443824929293e-05,1.0,4.564851070365528e-06,1.0,6.682845883776434e-05,0.0,0.0251162929075448,0.0,0.9952697442069622,0.0,0.999847065292267,0.0,0.3419374019597361,0.0,0.9266376348609808,0.0,0.6262054160294657,0.0,0.8907210091608382,0.0,0.3982734474038284,0.0,0.47882307619294096,0.0,0.40775270450024315,0.0,0.9122944793470662,0.0,0.31025455643875244,0.0,0.0035947082188302337,0.0,0.6131273134954354,0.0,0.19907383185623906,0.0,0.3342495795749987,0.0,0.042504885555508576,0.0,0.8070047317096369,0.0,0.9185177850482931,0.0,0.7537291813899067,0.0,0.259533693305542,0.0,0.2704993295176542,0.0,0.08187362383214891,0.0,0.16900119314628326,0.0,0.18328476886648304,0.0,0.9992974513714062,0.0,0.5689149833596647,0.0,0.8789108336863787,0.0,0.13031054830183386,0.0,0.9670844820393105,0.0,0.26354317066899235,0.0,0.37662456748742046,0.0,0.2597017505000634,0.0,0.962335334866607,0.0,0.3210212474705386,0.0,0.7345899197058123,0.0,0.16451183328899477,0.0,0.7470630429531844
CPI,300,3.300048351287842,0.9876652767932541,1.0,1.307356883506551e-07,1.0,7.785447670250568e-06,1.0,4.5163897919283747e-07,1.0,9.324358186469624e-08,1.0,1.2853996618622136e-06,1.0,1.1622912249909364e-07,1.0,3.843420937889828e-06,1.0,3.2449122834186416e-07,1.0,1.697040583975754e-08,1.0,8.327953891413107e-06,1.0,3.252244392824044e-11,1.0,1.1450735426107527e-08,0.0,0.07201528516550885,0.0,0.38814152432987964,0.0,1.0,0.0,0.06181190885871281,0.0,0.22512079219130315,0.0,0.0763220255372514,0.0,0.8745832362372533,0.0,0.6920500903948658,0.0,1.0,0.0,1.0,0.0,0.5327499414194007,0.0,0.34567837401658963,0.0,0.8228457484006824,0.0,1.0,0.0,0.8283248499220794,0.0,0.9103131088714648,0.0,1.0,0.0,0.9082000460832775,0.0,0.20369084410170862,0.0,0.9089944382353533,0.0,1.0,0.0,1.0,0.0,0.6164015681753823,0.0,0.4555427478835743,0.0,0.23492774759603452,0.0,1.0,0.0,0.20812304432503703,0.0,1.0,0.0,1.0,0.0,0.030603807304318505,0.0,1.0,0.0,1.0,0.0,0.20205797577345458,0.0,0.790440022904181,0.0,0.44873619738096393,0.0,1.0,0.0,0.2935640388752688,0.0,1.0
CPI_sqrt,300,3.2785327434539795,0.9876652767932541,1.0,0.32846301905692954,1.0,0.3160238405230573,1.0,0.30171327151820615,1.0,0.2180976383517767,1.0,0.25958787599144706,1.0,0.2761503058079142,1.0,0.21270906424104413,1.0,0.16551137951613437,1.0,0.0968144452752247,1.0,0.23260867239281574,1.0,0.06703850465563568,1.0,0.05700207967191727,0.0,0.4919644809875547,0.0,0.49623942797604,0.0,0.5,0.0,0.49830425551515894,0.0,0.49901429346734955,0.0,0.49767184014310095,0.0,0.5018316437690795,0.0,0.5015829089319505,0.0,0.5,0.0,0.5,0.0,0.49860729722452296,0.0,0.4999521078524112,0.0,0.4996736108339359,0.0,0.5,0.0,0.5009035165752967,0.0,0.49998858204037583,0.0,0.5,0.0,0.5022890283517466,0.0,0.49934489763610534,0.0,0.5000414526864466,0.0,0.5,0.0,0.5,0.0,0.5007021143886361,0.0,0.5009422301309319,0.0,0.49751511916101243,0.0,0.5,0.0,0.5002003272433234,0.0,0.5,0.0,0.5,0.0,0.49813479553196566,0.0,0.5,0.0,0.5,0.0,0.4979365434812309,0.0,0.4985742260494052,0.0,0.5003917826037455,0.0,0.5,0.0,0.4990637951373727,0.0,0.5
CPI_n,300,3.2832679748535156,0.9876652767932541,1.0,0.017036210901608763,1.0,0.033488559860557515,1.0,0.0008437636385646514,1.0,0.00012129022419609582,1.0,0.0020202499201708098,1.0,0.002037593051660149,1.0,0.0012887024159130172,1.0,0.00012013534926857004,1.0,2.852119385699697e-05,1.0,0.0048848844089802645,1.0,3.028993496888066e-06,1.0,3.0468119566276833e-07,0.0,0.44457556752274824,0.0,0.4735459003563125,0.0,0.5,0.0,0.48790521839491363,0.0,0.49429163219184913,0.0,0.4786015501521411,0.0,0.5132129541891529,0.0,0.5008096357820963,0.0,0.5,0.0,0.5,0.0,0.5099374001690463,0.0,0.5000574791560467,0.0,0.5190003411430851,0.0,0.5,0.0,0.49876628959807257,0.0,0.5125911149901105,0.0,0.5,0.0,0.47162246674281777,0.0,0.4679142887150475,0.0,0.501090279790402,0.0,0.5,0.0,0.5,0.0,0.5203078848028575,0.0,0.500150166317158,0.0,0.5214308636811941,0.0,0.5,0.0,0.5031615351178222,0.0,0.5,0.0,0.5,0.0,0.49012370994576665,0.0,0.5,0.0,0.5,0.0,0.5140508995342339,0.0,0.4897585935456026,0.0,0.4836799331095846,0.0,0.5,0.0,0.5000126058930827,0.0,0.5
CPI_bt,300,3.468130111694336,0.9876652767932541,1.0,0.00017029958695340025,1.0,4.4057185874349897e-05,1.0,1.10359445423079e-07,1.0,2.247581846950237e-09,1.0,6.669170769340787e-06,1.0,1.1080959836297856e-07,1.0,5.959877463141719e-09,1.0,2.540278684687088e-09,1.0,9.544226656827306e-19,1.0,3.975267205255108e-07,1.0,2.9811704991447496e-19,1.0,7.566352952870211e-25,0.0,0.37315204707286476,0.0,0.4631380452893566,0.0,0.5,0.0,0.47552247100315803,0.0,0.48406345449169585,0.0,0.43972114093464953,0.0,0.5188139942782908,0.0,0.5522205971863554,0.0,0.5,0.0,0.5,0.0,0.48730983312853765,0.0,0.5004087756062651,0.0,0.5133021467395401,0.0,0.5,0.0,0.4985992678130456,0.0,0.5010063373742127,0.0,0.5,0.0,0.46346993149535143,0.0,0.39505966217874117,0.0,0.5003841337414268,0.0,0.5,0.0,0.5,0.0,0.49546030371442423,0.0,0.48791200831939535,0.0,0.48941795901911767,0.0,0.5,0.0,0.4948766819027151,0.0,0.5,0.0,0.5,0.0,0.5023181810505796,0.0,0.5,0.0,0.5,0.0,0.48049638494699903,0.0,0.49724220012253606,0.0,0.49008721453883414,0.0,0.5,0.0,0.49843351648409406,0.0,0.5
CPI_sqd,300,3.4644930362701416,0.9876652767932541,1.0,1.8634561984766523e-180,1.0,3.977425323578811e-224,1.0,1.6265897790325433e-259,1.0,1.3920102327673905e-147,1.0,7.025867824898352e-163,1.0,5.622538851295275e-283,1.0,3.6850595893314405e-104,1.0,1.131524549783388e-307,1.0,3.654743927101676e-57,1.0,1.2227314575553767e-85,1.0,2.801407936358681e-39,1.0,8.760724140113817e-98,0.0,5.471809919090382e-47,0.0,0.0858591515879582,0.0,0.5,0.0,9.105841696936062e-07,0.0,0.00012000703890444342,0.0,2.465463811375545e-83,0.0,0.9982743275512574,0.0,0.007488292419841135,0.0,0.5,0.0,0.5,0.0,0.5955903936152552,0.0,0.3092574761966802,0.0,1.0,0.0,0.5,0.0,0.999999765527032,0.0,0.9339882105545421,0.0,0.5,0.0,0.001678601136081815,0.0,2.240269899054009e-47,0.0,0.469588051677771,0.0,0.5,0.0,0.5,0.0,0.9437000802882681,0.0,0.8187079896240483,0.0,9.183819211341861e-10,0.0,0.5,0.0,0.510252550477888,0.0,0.5,0.0,0.5,0.0,0.07699045283743912,0.0,0.5,0.0,0.5,0.0,0.013963726114510303,0.0,2.157119045830702e-07,0.0,0.9999989305910648,0.0,0.5,0.0,0.1164089900432062,0.0,0.5
S-CPI,300,3.37882924079895,0.9876652767932541,1.0,4.377527043066205e-05,1.0,0.0008640302546117632,1.0,8.324036396539068e-06,1.0,5.679824027770359e-05,1.0,7.591036683060375e-08,1.0,6.985239134139585e-06,1.0,2.879863302920554e-05,1.0,2.2773451502151594e-06,1.0,9.4028842765937e-09,1.0,0.00014479159967881438,1.0,4.8786433876232e-09,1.0,1.4245577979638898e-08,0.0,0.08951837977652954,0.0,0.16236981113908255,0.0,0.9797975950594483,0.0,0.020320251666740695,0.0,0.1569385483719195,0.0,0.19413011580841177,0.0,0.8002190261210758,0.0,0.6596568121079934,0.0,0.9797975950594483,0.0,0.9797975950594483,0.0,0.3447560925822895,0.0,0.18312925101217764,0.0,0.9388898114271531,0.0,0.9797975950594483,0.0,0.417340885902735,0.0,0.852368056118134,0.0,0.9797975950594483,0.0,0.6353334948343797,0.0,0.23199668850095262,0.0,0.6691289450754707,0.0,0.9797975950594483,0.0,0.9797975950594483,0.0,0.7582097535294328,0.0,0.4367441133732486,0.0,0.12117880020881316,0.0,0.9797975950594483,0.0,0.6167831486762146,0.0,0.9797975950594483,0.0,0.9797975950594483,0.0,0.3202048024317871,0.0,0.9797975950594483,0.0,0.9797975950594483,0.0,0.1322783295433722,0.0,0.5469959351701563,0.0,0.6800507978566275,0.0,0.9797975950594483,0.0,0.7309922176774588,0.0,0.9797975950594483
S-CPI_sqrt,300,3.3908846378326416,0.9876652767932541,1.0,0.3215118250482908,1.0,0.37711535780314126,1.0,0.2782691842286944,1.0,0.21405682535234571,1.0,0.28552319940861826,1.0,0.25507601240289296,1.0,0.20338981027244707,1.0,0.2075787146434025,1.0,0.08700661639885643,1.0,0.24443167932085186,1.0,0.07308751726711227,1.0,0.05734923116777388,0.0,0.49169338450491834,0.0,0.4993580114024309,0.0,0.5000000000000002,0.0,0.49782610876478967,0.0,0.4974811708362423,0.0,0.49665347676627175,0.0,0.5029339641501612,0.0,0.5001667999133591,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4991663218602402,0.0,0.49996700414838957,0.0,0.508656989005255,0.0,0.5000000000000002,0.0,0.49980002295156906,0.0,0.5027684521805267,0.0,0.5000000000000002,0.0,0.5044918208871892,0.0,0.49533107796401415,0.0,0.5000793408087256,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5015087055976583,0.0,0.5005277635443547,0.0,0.49877743859169354,0.0,0.5000000000000002,0.0,0.5004987901002085,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49959574880220453,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4971015145970525,0.0,0.501690241208707,0.0,0.5011345384414331,0.0,0.5000000000000002,0.0,0.5003706251331235,0.0,0.5000000000000002
S-CPI_n,300,3.382431745529175,0.9876652767932541,1.0,0.014663255154880648,1.0,0.13671397543513303,1.0,0.005838265549999941,1.0,0.002556565594678885,1.0,0.002920935003900698,1.0,0.004733820192962722,1.0,0.0008467137125604387,1.0,0.00196215646217554,1.0,4.305280448362767e-05,1.0,0.006572876117644089,1.0,7.952650485679785e-06,1.0,2.9080214508982975e-06,0.0,0.43164402096838006,0.0,0.4687643073625391,0.0,0.500000000000002,0.0,0.47355609862099074,0.0,0.4851516299643606,0.0,0.49524350444169574,0.0,0.5449058545967631,0.0,0.4956465423296368,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.4908479431976702,0.0,0.4989225197903904,0.0,0.5686962049162098,0.0,0.500000000000002,0.0,0.49991607495711965,0.0,0.5147129408441866,0.0,0.500000000000002,0.0,0.5137097800927242,0.0,0.47124031564939256,0.0,0.5013370566921408,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.5095187351753949,0.0,0.5021892758879111,0.0,0.4793634000928061,0.0,0.500000000000002,0.0,0.5015452843533085,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.48325227518001784,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.4910983917495088,0.0,0.5096690347273631,0.0,0.5025657872772632,0.0,0.500000000000002,0.0,0.49471211239116275,0.0,0.500000000000002
S-CPI_bt,300,3.5713276863098145,0.9876652767932541,1.0,2.2933077773537304e-05,1.0,0.002438309562638891,1.0,2.878542869723207e-07,1.0,6.593323402791246e-08,1.0,3.2204947784796125e-08,1.0,1.8391677752646453e-06,1.0,1.699151555594434e-11,1.0,4.502441102322059e-11,1.0,3.252092406485295e-15,1.0,3.2471976945883195e-08,1.0,5.633916659536047e-17,1.0,3.9682650847060107e-16,0.0,0.4465984658332873,0.0,0.48000500412933883,0.0,0.500000000000002,0.0,0.46599586247416347,0.0,0.47964147250523803,0.0,0.5201913990204429,0.0,0.5412071313560955,0.0,0.5026499578337265,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.4889064612954446,0.0,0.49865244492860034,0.0,0.5690527114367021,0.0,0.500000000000002,0.0,0.5058449993124585,0.0,0.5158909193628922,0.0,0.500000000000002,0.0,0.5385279125266479,0.0,0.422566368283267,0.0,0.5005415287296596,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.5139657278783933,0.0,0.5198523100461321,0.0,0.4747619049989982,0.0,0.500000000000002,0.0,0.5045275546252828,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.4909183750255028,0.0,0.500000000000002,0.0,0.500000000000002,0.0,0.4763652707160229,0.0,0.509260704577537,0.0,0.5203741984381381,0.0,0.500000000000002,0.0,0.4976474331881568,0.0,0.500000000000002
